Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.00042062895954586565, 0.0011195446131750941, 0.05574887990951538, 0.0011462687980383635, 0.10601882636547089, 0.8355048894882202, 4.095901022083126e-05]"
1781,5,5,"[7.288239430636168e-05, 0.0001361092581646517, 0.0007633036002516747, 0.00016462265921290964, 0.0006614538142457604, 0.9978873133659363, 0.00031434657284989953]"
1782,2,5,"[0.0008330492419190705, 0.008709910325706005, 0.024243947118520737, 0.0012295758351683617, 0.04407969117164612, 0.9150674343109131, 0.005836347583681345]"
1783,5,4,"[0.00041339205927215517, 0.00041520106606185436, 0.037516769021749496, 0.00019579117360990494, 0.5225611329078674, 0.4364650547504425, 0.0024326902348548174]"
1784,6,6,"[0.0037991702556610107, 0.049116190522909164, 0.0022597082424908876, 0.011190378107130527, 0.0015751959290355444, 0.0028624918777495623, 0.929196834564209]"
1785,5,5,"[0.00014035557978786528, 0.0002218128793174401, 0.0005246475921012461, 0.00022425870702136308, 0.0006824076408520341, 0.9980533123016357, 0.00015325717686209828]"
1786,5,4,"[0.005289323627948761, 0.0014491566689684987, 0.07092350721359253, 0.0010648941388353705, 0.7002128958702087, 0.22097384929656982, 8.631899254396558e-05]"
1787,5,5,"[0.00011305299267405644, 0.00011435204214649275, 0.001596825779415667, 0.0002749206905718893, 0.0009769027819857001, 0.9969151020050049, 8.861296919349115e-06]"
1788,5,5,"[0.00034100934863090515, 0.00041603666613809764, 0.03414197638630867, 0.00028488089446909726, 0.20865388214588165, 0.7560350894927979, 0.000127114137285389]"
1789,4,5,"[0.0011482787085697055, 0.0016965912654995918, 0.13425050675868988, 0.0007637260714545846, 0.16323713958263397, 0.6988212466239929, 8.251152030425146e-05]"
1790,2,5,"[0.0032712100073695183, 0.001635845983400941, 0.03146681189537048, 0.0003342454438097775, 0.4807582497596741, 0.48150673508644104, 0.0010269219055771828]"
1791,0,1,"[0.36754047870635986, 0.4374164342880249, 0.0850621834397316, 0.042488180100917816, 0.03613414987921715, 0.028814679011702538, 0.0025439427699893713]"
1792,5,5,"[7.412229751935229e-05, 0.00021508033387362957, 0.0015639141201972961, 0.0004985820269212127, 0.0007577553042210639, 0.9967705011367798, 0.00012011609214823693]"
1793,5,5,"[4.261270078131929e-05, 6.384137668646872e-05, 0.0009973046835511923, 7.253207877511159e-05, 0.0012907233322039247, 0.9974351525306702, 9.783350833458826e-05]"
1794,5,5,"[4.7338049625977874e-05, 7.403557538054883e-05, 0.0012977615697309375, 8.657046419102699e-05, 0.0026957117952406406, 0.9957465529441833, 5.201958629186265e-05]"
1795,5,5,"[7.665070006623864e-05, 0.00010897648462560028, 0.0006878984859213233, 0.00013599279918707907, 0.0007767544011585414, 0.9981436729431152, 7.000783807598054e-05]"
1796,5,5,"[0.00017133228539023548, 0.0006834025261923671, 0.015180792659521103, 0.00021788534650113434, 0.10233375430107117, 0.8740406036376953, 0.007372305728495121]"
1797,2,5,"[0.002398544689640403, 0.0029233007226139307, 0.1718779057264328, 0.002064530272036791, 0.31264251470565796, 0.508052408695221, 4.0743187128100544e-05]"
1798,5,5,"[5.406308264355175e-05, 6.524418131448328e-05, 0.001076956163160503, 0.00011871626338688657, 0.0010702755535021424, 0.9975941777229309, 2.0506748114712536e-05]"
1799,5,5,"[0.0033007273450493813, 0.00880199484527111, 0.04131852090358734, 0.0010275940876454115, 0.27258968353271484, 0.6658299565315247, 0.007131536491215229]"
1800,4,5,"[0.0004823374911211431, 0.0005213434342294931, 0.036583784967660904, 0.00021719401411246508, 0.45755720138549805, 0.5029570460319519, 0.0016811512177810073]"
1801,4,5,"[0.00041079119546338916, 0.0029382221400737762, 0.024554483592510223, 0.000882126740179956, 0.07804273813962936, 0.8881925344467163, 0.004979220684617758]"
1802,5,5,"[0.0011965748853981495, 0.0018992540426552296, 0.0031391684897243977, 0.004934304393827915, 0.0003123858186881989, 0.9883896112442017, 0.00012874466483481228]"
1803,5,5,"[0.00010006275988416746, 8.366275142179802e-05, 0.0008518152753822505, 0.00015495969273615628, 0.0011797198094427586, 0.9976025223731995, 2.7169817258254625e-05]"
1804,5,5,"[0.0022929939441382885, 0.0022265189327299595, 0.051597826182842255, 0.0013844415079802275, 0.07300015538930893, 0.8694749474525452, 2.316483369213529e-05]"
1805,5,2,"[0.019774066284298897, 0.029595553874969482, 0.514927864074707, 0.006828331388533115, 0.05509546399116516, 0.37373605370521545, 4.26806254836265e-05]"
1806,5,5,"[0.00184003752656281, 0.00574252475053072, 0.02616317756474018, 0.0009647540282458067, 0.1593288630247116, 0.8009362816810608, 0.005024368409067392]"
1807,5,5,"[0.007660629227757454, 0.01735219918191433, 0.03283269330859184, 0.1892087161540985, 0.0030260866042226553, 0.7211806178092957, 0.02873900532722473]"
1808,2,2,"[0.0007645426667295396, 0.0015180889749899507, 0.5843580365180969, 0.006315109319984913, 0.07866205275058746, 0.3283693492412567, 1.281012828258099e-05]"
1809,5,5,"[0.0007172909681685269, 0.002049953443929553, 0.14538320899009705, 0.0011608435306698084, 0.1838042289018631, 0.6664838194847107, 0.00040064912172965705]"
1810,5,5,"[0.0007499451166950166, 0.0085395947098732, 0.04620934650301933, 0.009666386060416698, 0.002356292214244604, 0.932444155216217, 3.4385171602480114e-05]"
1811,5,5,"[3.93827649531886e-05, 0.00012462660379242152, 0.0011143508600071073, 0.00016891752602532506, 0.0007850920083001256, 0.9975854158401489, 0.0001822854537749663]"
1812,5,5,"[9.144352225121111e-05, 8.694825373822823e-05, 0.0007934328750707209, 0.00013213996135164052, 0.0009829262271523476, 0.9978787899017334, 3.436081897234544e-05]"
1813,4,5,"[8.001019159564748e-05, 0.00015553557022940367, 0.01879168674349785, 0.00014502984413411468, 0.13903352618217468, 0.8413175344467163, 0.0004766358179040253]"
1814,5,5,"[4.128527143620886e-05, 9.147910895990208e-05, 0.0008304623188450933, 0.00011561241262825206, 0.0009027441265061498, 0.9977807402610779, 0.00023774080909788609]"
1815,4,5,"[0.0008669288363307714, 0.00047193546197377145, 0.049581270664930344, 0.0003278451331425458, 0.13380606472492218, 0.8149116635322571, 3.423889575060457e-05]"
1816,5,5,"[0.0001091376252588816, 0.00016724597662687302, 0.0005748886615037918, 0.00020634285465348512, 0.0007105274125933647, 0.9980859756469727, 0.00014587299665436149]"
1817,5,5,"[9.832208888838068e-05, 8.82813983480446e-05, 0.0009833535877987742, 0.00017462637333665043, 0.0009730765013955534, 0.997663140296936, 1.9240171241108328e-05]"
1818,5,5,"[0.00027675004093907773, 0.0007220127736218274, 0.026539143174886703, 0.00023337494349107146, 0.14013908803462982, 0.826260507106781, 0.005829202011227608]"
1819,2,1,"[0.10131857544183731, 0.3486771583557129, 0.1475270539522171, 0.036435823887586594, 0.15923212468624115, 0.2051955759525299, 0.0016136964550241828]"
1820,5,5,"[0.00018821108096744865, 0.00033694173907861114, 0.0005229624221101403, 0.0003504873311612755, 0.0007697647088207304, 0.997654139995575, 0.00017757259774953127]"
1821,2,4,"[0.309967577457428, 0.0723106637597084, 0.20949065685272217, 0.013821611180901527, 0.3169810175895691, 0.0769931748509407, 0.0004352596588432789]"
1822,4,4,"[0.0004782971809618175, 0.0001661716669332236, 0.0338548943400383, 0.00010817173460964113, 0.5240590572357178, 0.4352256655693054, 0.006107747089117765]"
1823,2,2,"[0.00922277383506298, 0.054870665073394775, 0.7481066584587097, 0.03286039084196091, 0.012162926606833935, 0.1426253467798233, 0.00015124192577786744]"
1824,5,5,"[6.980637408560142e-05, 0.00010328901407774538, 0.0007821963517926633, 0.00013103247329127043, 0.0007693733205087483, 0.9981001019477844, 4.4312557292869315e-05]"
1825,0,1,"[0.10512285679578781, 0.6155974268913269, 0.03315315395593643, 0.03785695135593414, 0.05367179214954376, 0.04046867415308952, 0.11412911117076874]"
1826,5,5,"[0.014813479967415333, 0.00867884885519743, 0.031023798510432243, 0.0011195526458323002, 0.28377196192741394, 0.6601343154907227, 0.00045801428495906293]"
1827,5,5,"[0.00047022243961691856, 0.0012665755348280072, 0.05722739174962044, 0.0005964346928521991, 0.39875975251197815, 0.5241185426712036, 0.01756107248365879]"
1828,4,5,"[0.0008930183248594403, 0.0007011885172687471, 0.1379036158323288, 0.0005176180275157094, 0.34171557426452637, 0.51815265417099, 0.00011627077765297145]"
1829,2,2,"[0.2679236829280853, 0.03188826143741608, 0.5670949220657349, 0.07451216131448746, 0.026340747252106667, 0.0313522145152092, 0.0008880217792466283]"
1830,5,5,"[0.0005944918375462294, 0.0004739770374726504, 0.008020502515137196, 0.002759369323030114, 0.0008666138164699078, 0.987281858921051, 3.285438651801087e-06]"
1831,5,5,"[0.0028883349150419235, 0.04184664040803909, 0.1396995186805725, 0.004265733063220978, 0.07109948992729187, 0.7346677184104919, 0.00553257018327713]"
1832,5,5,"[4.094594260095619e-05, 0.00010249063052469864, 0.0009999253088608384, 9.179939661407843e-05, 0.0009210958378389478, 0.9975456595420837, 0.0002981022116728127]"
1833,5,1,"[0.05619705840945244, 0.37900441884994507, 0.2169969528913498, 0.0299384742975235, 0.015651870518922806, 0.3013431429862976, 0.0008681021863594651]"
1834,5,5,"[8.914923091651872e-05, 0.00025343315792270005, 0.0006519303424283862, 0.0003183751832693815, 0.0006658795173279941, 0.9978567957878113, 0.000164401440997608]"
1835,5,5,"[8.646990318084136e-05, 8.544488810002804e-05, 0.0007171376491896808, 7.909621490398422e-05, 0.0010198161471635103, 0.9979113936424255, 0.00010059375199489295]"
1836,5,5,"[0.00039899174589663744, 0.000396731891669333, 0.0016295654932036996, 0.001233440707437694, 0.0005752384313382208, 0.9957478642463684, 1.8172104319091886e-05]"
1837,5,5,"[0.00010354655387345701, 0.00021655877935700119, 0.0005342478398233652, 0.00021040361025370657, 0.0007051837164908648, 0.9979670643806458, 0.00026292199618183076]"
1838,5,5,"[0.0002365476975683123, 0.0005580729921348393, 0.04356670379638672, 0.00030708976555615664, 0.12851983308792114, 0.8256953358650208, 0.0011163695016875863]"
1839,5,5,"[4.178823292022571e-05, 4.0828308556228876e-05, 0.01259797252714634, 8.735477604204789e-05, 0.01263563334941864, 0.9745566844940186, 3.970086254412308e-05]"
1840,5,5,"[0.0003258758515585214, 0.00021993178233969957, 0.007067556027323008, 0.0007160293753258884, 0.001590960775502026, 0.990078330039978, 1.3284045508044073e-06]"
1841,4,4,"[0.05698318034410477, 0.05884348973631859, 0.34365808963775635, 0.008136617951095104, 0.41947025060653687, 0.1119658499956131, 0.0009425284806638956]"
1842,2,4,"[0.0004962029051966965, 0.0005796808400191367, 0.05441475659608841, 0.0002913952339440584, 0.5785216689109802, 0.35054853558540344, 0.015147791244089603]"
1843,5,5,"[4.056963371112943e-05, 3.309870953671634e-05, 0.00454986747354269, 5.564356251852587e-05, 0.005999058485031128, 0.9893011450767517, 2.0496963770710863e-05]"
1844,2,2,"[0.003204249544069171, 0.007994085550308228, 0.5277934074401855, 0.012465507723391056, 0.1119416356086731, 0.3365887999534607, 1.2285445336601697e-05]"
1845,5,5,"[0.00044214873923920095, 0.00016467864043079317, 0.026518916711211205, 0.0001337990688625723, 0.40181201696395874, 0.5699419975280762, 0.0009864505846053362]"
1846,5,5,"[7.443003414664418e-05, 9.417733963346109e-05, 0.0007050453568808734, 0.0001222384162247181, 0.0010121475206688046, 0.9977341890335083, 0.0002577155246399343]"
1847,5,5,"[0.0004053718294017017, 0.00028750146157108247, 0.0050441427156329155, 0.0014811188448220491, 0.0008868700824677944, 0.9918895363807678, 5.5197874644363765e-06]"
1848,5,4,"[0.0006344735738821328, 0.00032927782740443945, 0.05516601353883743, 0.0002765783865470439, 0.6211165189743042, 0.32205596566200256, 0.0004211428458802402]"
1849,2,2,"[0.02308008074760437, 0.016799701377749443, 0.5211528539657593, 0.007651039864867926, 0.2696748673915863, 0.16158796846866608, 5.349860657588579e-05]"
1850,4,4,"[0.0006956743309274316, 0.0018551686080172658, 0.01686082035303116, 0.0004472274158615619, 0.4881080985069275, 0.2616061866283417, 0.23042680323123932]"
1851,0,0,"[0.49539506435394287, 0.172319233417511, 0.16151487827301025, 0.08943350613117218, 0.0076782600954174995, 0.07346313446760178, 0.0001959979417733848]"
1852,5,5,"[0.001040124916471541, 0.0018839682452380657, 0.014831401407718658, 0.0009404142037965357, 0.07333391904830933, 0.9079151153564453, 5.500206316355616e-05]"
1853,5,5,"[0.00028588640270754695, 0.0003940282331313938, 0.02980773150920868, 0.00018055005057249218, 0.2706085443496704, 0.694674551486969, 0.004048696253448725]"
1854,2,2,"[0.015163642354309559, 0.12691280245780945, 0.5738306641578674, 0.03314156085252762, 0.013879354111850262, 0.2366306185722351, 0.00044141930993646383]"
1855,3,1,"[0.3445754647254944, 0.3852664828300476, 0.19176265597343445, 0.047955840826034546, 0.011246268637478352, 0.01818033866584301, 0.0010129323927685618]"
1856,4,5,"[0.0005342481308616698, 0.00036593311233446, 0.022618427872657776, 0.00019445324141997844, 0.3613017201423645, 0.6142316460609436, 0.0007535205804742873]"
1857,5,5,"[8.027171134017408e-05, 9.60095421760343e-05, 0.0007207991438917816, 0.00011355264723533764, 0.0008195092086680233, 0.9981081485748291, 6.174397276481614e-05]"
1858,5,5,"[8.158895798260346e-05, 7.495882164221257e-05, 0.0008997131371870637, 0.00013008232053834945, 0.0009268868016079068, 0.9978620409965515, 2.4734314138186164e-05]"
1859,2,2,"[0.001847376232035458, 0.012730131857097149, 0.5096818804740906, 0.015554454177618027, 0.03443428501486778, 0.4257200360298157, 3.1821971788303927e-05]"
1860,5,5,"[0.002825381699949503, 0.005924570374190807, 0.01729276031255722, 0.0007001631893217564, 0.2039589136838913, 0.7560364007949829, 0.013261785730719566]"
1861,5,5,"[9.501451859250665e-05, 0.00048324078670702875, 0.0008953919168561697, 0.0004540161753538996, 0.00042689574183896184, 0.9970845580101013, 0.0005608434439636767]"
1862,2,2,"[0.024546271190047264, 0.02624225988984108, 0.8328510522842407, 0.028915423899888992, 0.05706653371453285, 0.030321042984724045, 5.748482726630755e-05]"
1863,1,6,"[0.022033492103219032, 0.13752731680870056, 0.14365483820438385, 0.012239253148436546, 0.2407401204109192, 0.09442746639251709, 0.34937748312950134]"
1864,4,4,"[0.20435018837451935, 0.039424676448106766, 0.29303643107414246, 0.028497980907559395, 0.36135169863700867, 0.07320380210876465, 0.00013517020852304995]"
1865,5,5,"[0.0003613341541495174, 0.0004582596884574741, 0.002525493036955595, 0.0006444306927733123, 0.0006660567596554756, 0.9953387975692749, 5.691660135198617e-06]"
1866,5,5,"[8.33862359286286e-05, 0.00013726188626606017, 0.0006736703799106181, 0.00013029931869823486, 0.0008330746786668897, 0.9980731010437012, 6.915355334058404e-05]"
1867,2,2,"[0.07105590403079987, 0.09928087145090103, 0.7415080666542053, 0.028765184804797173, 0.016964051872491837, 0.04224320501089096, 0.00018270629516337067]"
1868,1,5,"[0.005859243683516979, 0.015194738283753395, 0.2181016057729721, 0.008248700760304928, 0.33234721422195435, 0.4201112389564514, 0.0001371723337797448]"
1869,5,5,"[7.722152076894417e-05, 0.00010989698785124347, 0.0007131081074476242, 0.00016802047321107239, 0.0008713392890058458, 0.9979827404022217, 7.770881347823888e-05]"
1870,4,4,"[0.0028407699428498745, 0.0028711287304759026, 0.0953730121254921, 0.0021756100468337536, 0.8441880345344543, 0.05178399384021759, 0.0007675340166315436]"
1871,2,2,"[0.014001535251736641, 0.04525577276945114, 0.7693368792533875, 0.02548430673778057, 0.02017783187329769, 0.12570352852344513, 4.011606506537646e-05]"
1872,1,5,"[0.0034624445252120495, 0.010383769869804382, 0.26171743869781494, 0.0017104363068938255, 0.19728930294513702, 0.523939847946167, 0.0014967072056606412]"
1873,5,5,"[1.7784666852094233e-05, 4.6558761823689565e-05, 0.0023012140300124884, 0.00010110544826602563, 0.0022144238464534283, 0.9952391386032104, 7.98719993326813e-05]"
1874,5,5,"[0.004529304802417755, 0.00249380967579782, 0.030915262177586555, 0.0006490945816040039, 0.26078230142593384, 0.7004488706588745, 0.00018126032955478877]"
1875,2,2,"[0.004428713116794825, 0.00822664238512516, 0.6663033962249756, 0.031271547079086304, 0.01300419494509697, 0.27674630284309387, 1.9186936697224155e-05]"
1876,5,5,"[0.0002324732340639457, 0.00023496377980336547, 0.0010418538004159927, 0.0005223643966019154, 0.0005420970846898854, 0.9974017143249512, 2.4570450477767736e-05]"
1877,5,5,"[0.0005293929716572165, 0.0008093300275504589, 0.08278736472129822, 0.0005409417790360749, 0.27311214804649353, 0.6420600414276123, 0.0001608603197382763]"
1878,4,5,"[0.008480343036353588, 0.0063054063357412815, 0.22955167293548584, 0.002136011840775609, 0.3720764219760895, 0.38138821721076965, 6.196129106683657e-05]"
1879,5,5,"[7.35762805561535e-05, 4.412874113768339e-05, 0.001868316438049078, 3.912431566277519e-05, 0.005711494944989681, 0.9921811819076538, 8.216108835767955e-05]"
1880,5,5,"[0.0003214921453036368, 0.001913371728733182, 0.07025139033794403, 0.0007211904739961028, 0.07749143987894058, 0.8452644348144531, 0.004036642145365477]"
1881,2,5,"[0.0005177024286240339, 0.003386394353583455, 0.025231201201677322, 0.000630742113571614, 0.04240476340055466, 0.5760728716850281, 0.3517562747001648]"
1882,1,1,"[0.012312010861933231, 0.4509885907173157, 0.04437226057052612, 0.026320548728108406, 0.02571067400276661, 0.17400947213172913, 0.2662864327430725]"
1883,5,5,"[0.00024503201711922884, 0.0007228472968563437, 0.032852668315172195, 0.00032934540649876, 0.1397714465856552, 0.8229569792747498, 0.0031216563656926155]"
1884,1,1,"[0.07522671669721603, 0.6418731212615967, 0.05485916882753372, 0.05558271333575249, 0.015302792191505432, 0.1491299271583557, 0.008025533519685268]"
