Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.0005720059853047132, 0.0031050958205014467, 0.034255217760801315, 0.0006376273231580853, 0.20056335628032684, 0.7547560930252075, 0.00611066771671176]"
1653,5,2,"[0.010039939545094967, 0.013236322440207005, 0.6880852580070496, 0.009741452522575855, 0.05265616998076439, 0.22620455920696259, 3.6251138226361945e-05]"
1654,5,5,"[9.370511543238536e-05, 8.043990965234116e-05, 0.0011905691353604198, 0.00013407642836682498, 0.0008124018786475062, 0.997681736946106, 7.131322490749881e-06]"
1655,5,5,"[0.00039969536010175943, 0.00014105410082265735, 0.03753156587481499, 0.0001931612059706822, 0.26166215538978577, 0.699993371963501, 7.900105265434831e-05]"
1656,5,5,"[0.0004903231747448444, 0.0003090639947913587, 0.012366045266389847, 0.0006389734335243702, 0.0008551772334612906, 0.9853384494781494, 1.920523345688707e-06]"
1657,5,5,"[1.1442657523730304e-05, 2.348261659790296e-05, 0.001091450685635209, 0.00015206805255729705, 0.00042505632154643536, 0.9982544779777527, 4.2011826735688373e-05]"
1658,5,5,"[1.3630488865601365e-05, 4.086544140591286e-05, 0.0008188896463252604, 0.00015362344856839627, 0.000491220154799521, 0.9984331727027893, 4.8539837735006586e-05]"
1659,5,5,"[0.0003345546720083803, 0.0008264206117019057, 0.013266894035041332, 0.0004057374317198992, 0.2881937623023987, 0.6906843781471252, 0.006288249045610428]"
1660,5,5,"[1.8233098671771586e-05, 3.513784031383693e-05, 0.0009318353259004653, 0.0001769695954862982, 0.00037188848364166915, 0.998427152633667, 3.8867423427291214e-05]"
1661,5,5,"[0.0003333341155666858, 0.0032987729646265507, 0.018183648586273193, 0.0007073201122693717, 0.12363062798976898, 0.8291715383529663, 0.024674762040376663]"
1662,4,2,"[0.03530720993876457, 0.01655561476945877, 0.6036388278007507, 0.008922208100557327, 0.2460765540599823, 0.08942724764347076, 7.233979704324156e-05]"
1663,4,5,"[0.03385515511035919, 0.11371245235204697, 0.017499079927802086, 0.10161394625902176, 0.031224360689520836, 0.6996303796768188, 0.0024646169040352106]"
1664,5,5,"[2.6311661713407375e-05, 3.419218410272151e-05, 0.0014475673669949174, 0.00011424872354837134, 0.0005681132315658033, 0.997800886631012, 8.631568562122993e-06]"
1665,5,4,"[0.0011023363331332803, 0.002126841340214014, 0.049244556576013565, 0.0005831907037645578, 0.5192739367485046, 0.4253886044025421, 0.0022805144544690847]"
1666,2,2,"[0.08328702300786972, 0.15086150169372559, 0.6337376236915588, 0.02080133557319641, 0.047773491591215134, 0.0631633773446083, 0.0003756008227355778]"
1667,5,2,"[0.16317103803157806, 0.20019297301769257, 0.3622168004512787, 0.07621096074581146, 0.007966429926455021, 0.1883973777294159, 0.0018444079905748367]"
1668,5,5,"[0.0013359286822378635, 0.009532121010124683, 0.038602810353040695, 0.001453756238333881, 0.03748815134167671, 0.9110628962516785, 0.000524381932336837]"
1669,2,5,"[2.7131818569614552e-05, 2.3330054318648763e-05, 0.0011356916511431336, 7.60926996008493e-05, 0.0013571601593866944, 0.9973669648170471, 1.3726532415603288e-05]"
1670,5,5,"[4.262504808139056e-05, 0.00011538358376128599, 0.0009565197397023439, 0.00012681754014920443, 0.004251725971698761, 0.9943416118621826, 0.00016531703295186162]"
1671,4,5,"[0.0009894025279209018, 0.0004747150815092027, 0.012195182032883167, 0.0003064738120883703, 0.2774426341056824, 0.7079737186431885, 0.0006178629118949175]"
1672,5,5,"[0.010048720985651016, 0.008867799304425716, 0.12021306902170181, 0.001656562671996653, 0.3831499516963959, 0.4758797287940979, 0.0001841275516198948]"
1673,5,5,"[0.001344180665910244, 0.0009443076560273767, 0.003949472215026617, 0.0029158948455005884, 0.000606677436735481, 0.9902104139328003, 2.910815783252474e-05]"
1674,5,5,"[1.4341210771817714e-05, 4.262403308530338e-05, 0.001094702398404479, 0.00021009358169976622, 0.0002677912707440555, 0.9983219504356384, 4.850092955166474e-05]"
1675,4,4,"[0.0013629107270389795, 0.0006858971319161355, 0.023230813443660736, 0.0003652963205240667, 0.6474183797836304, 0.3260529041290283, 0.0008838696521706879]"
1676,5,5,"[1.0526492587814573e-05, 3.790088157984428e-05, 0.0008479423122480512, 0.00019162327225785702, 0.0003304640995338559, 0.9985068440437317, 7.469517731806263e-05]"
1677,5,5,"[0.0005225770291872323, 0.0010500909993425012, 0.10590995103120804, 0.0004100406658835709, 0.11376117914915085, 0.7782508134841919, 9.529081580694765e-05]"
1678,5,5,"[2.4458211555611342e-05, 5.073129796073772e-05, 0.0006489368970505893, 0.00015474451356567442, 0.0005292219575494528, 0.9985219836235046, 6.995386502239853e-05]"
1679,1,0,"[0.5727782845497131, 0.1308375895023346, 0.2055424302816391, 0.03979042172431946, 0.01687449961900711, 0.033440787345170975, 0.0007360378513112664]"
1680,5,5,"[0.0002099300327245146, 0.00021545425988733768, 0.003184233559295535, 0.0004017254104837775, 0.0008347538532689214, 0.9951409101486206, 1.3031428352405783e-05]"
1681,5,5,"[4.362787149148062e-05, 6.02406362304464e-05, 0.0007491926662623882, 0.00010779203876154497, 0.0007733159000054002, 0.9982454776763916, 2.0348157704574987e-05]"
1682,5,5,"[0.00027011267957277596, 0.00025355242541991174, 0.001789882662706077, 0.0010752022499218583, 0.0004139717493671924, 0.9961580634117126, 3.9319962525041774e-05]"
1683,4,2,"[0.0010495649185031652, 0.0012722733663395047, 0.39760610461235046, 0.0007049416890367866, 0.22098678350448608, 0.37819311022758484, 0.000187278536031954]"
1684,5,5,"[0.0037865734193474054, 0.002571252640336752, 0.009514333680272102, 0.0004711428191512823, 0.004524636082351208, 0.9791197180747986, 1.2350858924037311e-05]"
1685,4,2,"[0.012688093818724155, 0.006072880234569311, 0.5411653518676758, 0.0055128103122115135, 0.3001057803630829, 0.1344054490327835, 4.9578109610592946e-05]"
1686,5,5,"[0.009938529692590237, 0.008738639764487743, 0.3931966722011566, 0.0019202114781364799, 0.17606690526008606, 0.41008153557777405, 5.757025792263448e-05]"
1687,2,5,"[0.002107667038217187, 0.0008318374748341739, 0.3356431722640991, 0.0008161785663105547, 0.26792678236961365, 0.39264994859695435, 2.436884278722573e-05]"
1688,5,4,"[0.011310327798128128, 0.0038266254123300314, 0.357822060585022, 0.002439836272969842, 0.4229350984096527, 0.20162124931812286, 4.4856547901872545e-05]"
1689,5,5,"[1.248132684850134e-05, 1.5172913663263898e-05, 0.0013262004358693957, 0.00010160479723708704, 0.0007885234081186354, 0.997734785079956, 2.124054662999697e-05]"
1690,5,5,"[2.755802597675938e-05, 4.649918628274463e-05, 0.006575581151992083, 0.00037319640978239477, 0.0004043216467835009, 0.9925655126571655, 7.3731480370042846e-06]"
1691,5,5,"[0.004313172306865454, 0.004914280492812395, 0.016124127432703972, 0.0005856866482645273, 0.2210494428873062, 0.7523182034492493, 0.000695082126185298]"
1692,5,5,"[2.7446989406598732e-05, 4.038911356474273e-05, 0.001117038307711482, 0.00016318967391271144, 0.00048290073755197227, 0.9981476068496704, 2.157766357413493e-05]"
1693,5,5,"[2.5021310648298822e-05, 3.158456092933193e-05, 0.0008857548236846924, 9.161436173599213e-05, 0.0007094345055520535, 0.998235821723938, 2.0771245544892736e-05]"
1694,5,5,"[1.080029414879391e-05, 2.1940635633654892e-05, 0.0012536976719275117, 0.00020608202612493187, 0.0004164313431829214, 0.9980428218841553, 4.821283437195234e-05]"
1695,5,2,"[0.006304892711341381, 0.0079874312505126, 0.6284579038619995, 0.00784999504685402, 0.12215621769428253, 0.22718141973018646, 6.21446524746716e-05]"
1696,5,4,"[0.06371965259313583, 0.014256700873374939, 0.08404959738254547, 0.0016935812309384346, 0.5558213591575623, 0.2803603410720825, 9.883368329610676e-05]"
1697,5,5,"[5.4251766414381564e-05, 0.00015787208394613117, 0.000633653427939862, 0.0003621041541919112, 0.0007412374834530056, 0.9977989792823792, 0.00025194179033860564]"
1698,1,1,"[0.04373203217983246, 0.5586827993392944, 0.161839097738266, 0.062234073877334595, 0.008851050399243832, 0.15789654850959778, 0.006764460355043411]"
1699,4,5,"[0.03285481780767441, 0.14078590273857117, 0.25225794315338135, 0.0043284595012664795, 0.2679821848869324, 0.28435611724853516, 0.017434563487768173]"
1700,5,5,"[1.3042114005656913e-05, 4.153163899900392e-05, 0.001422067522071302, 0.00024532817769795656, 0.00028767428011633456, 0.9979603290557861, 3.002186531375628e-05]"
1701,5,4,"[0.0005121778813190758, 0.0004931846051476896, 0.05699039250612259, 0.00031768501503393054, 0.4881531894207001, 0.4514843821525574, 0.002049008384346962]"
1702,5,0,"[0.4970741271972656, 0.05080663785338402, 0.10093379020690918, 0.009465549141168594, 0.16543710231781006, 0.1762530356645584, 2.9728391382377595e-05]"
1703,5,5,"[1.5163816897256766e-05, 4.667485336540267e-05, 0.0006687199929729104, 0.00019489668193273246, 0.00044904727838002145, 0.9985364675521851, 8.903197885956615e-05]"
1704,5,5,"[0.0015259430510923266, 0.012395014986395836, 0.11914389580488205, 0.0022142815869301558, 0.08256518840789795, 0.7812914252281189, 0.0008643337059766054]"
1705,5,5,"[0.00042672824929468334, 0.0058014485985040665, 0.024702586233615875, 0.0017346407985314727, 0.13104431331157684, 0.6494737267494202, 0.1868165135383606]"
1706,5,5,"[0.0026770601980388165, 0.0015233397716656327, 0.00578190665692091, 0.008688921108841896, 0.0009758005617186427, 0.980194091796875, 0.000158815280883573]"
1707,5,5,"[0.0009474989492446184, 0.0008892313344404101, 0.02056892216205597, 0.00031395608675666153, 0.08436998724937439, 0.8928777575492859, 3.262743484810926e-05]"
1708,5,5,"[1.7756987290340476e-05, 2.9411516152322292e-05, 0.0008797819027677178, 0.00011153514060424641, 0.0005822281236760318, 0.9983464479446411, 3.287863728473894e-05]"
1709,5,5,"[0.0012482624733820558, 0.0008177222334779799, 0.015807563439011574, 0.001436427584849298, 0.0016205577412620187, 0.9790584444999695, 1.1067031664424576e-05]"
1710,0,0,"[0.56607985496521, 0.23327675461769104, 0.0688481479883194, 0.045557521283626556, 0.01565956324338913, 0.0704011619091034, 0.00017701429896987975]"
1711,2,5,"[4.224410804454237e-05, 5.3651481721317396e-05, 0.0014559525297954679, 0.00017194051179103553, 0.0005465443828143179, 0.9977163076400757, 1.3290506103658117e-05]"
1712,5,5,"[0.0007748152129352093, 0.0018844482256099582, 0.0029501367826014757, 0.0022691895719617605, 0.00777245219796896, 0.9825427532196045, 0.0018061810405924916]"
1713,0,0,"[0.5198284983634949, 0.36523136496543884, 0.06510134786367416, 0.029535416513681412, 0.005681568756699562, 0.012189013883471489, 0.002432819688692689]"
1714,5,2,"[0.020680611953139305, 0.09971704334020615, 0.5902732610702515, 0.054618556052446365, 0.009319384582340717, 0.2248750478029251, 0.0005160963046364486]"
1715,5,1,"[0.10412447899580002, 0.5788581371307373, 0.05449455976486206, 0.016052043065428734, 0.02566135674715042, 0.21527604758739471, 0.00553339347243309]"
1716,4,5,"[0.0006941317697055638, 0.0009669018909335136, 0.09368419647216797, 0.000434712041169405, 0.2854008376598358, 0.6186097860336304, 0.00020938956004101783]"
1717,4,5,"[0.0005915648071095347, 0.0008205377380363643, 0.0874159038066864, 0.0006319127278402448, 0.35898441076278687, 0.5512548089027405, 0.00030089521897025406]"
1718,6,1,"[0.1402309685945511, 0.4586871862411499, 0.04138069227337837, 0.09144309163093567, 0.027830926701426506, 0.011891459114849567, 0.22853559255599976]"
1719,5,5,"[0.0002862097171600908, 0.00206029717810452, 0.1583043783903122, 0.0009140687179751694, 0.02059233747422695, 0.8175157904624939, 0.00032695732079446316]"
1720,5,5,"[0.0002299497282365337, 0.0008854119223542511, 0.03716297075152397, 0.0002504483563825488, 0.10334499180316925, 0.8573276996612549, 0.0007984997937455773]"
1721,5,5,"[2.185551420552656e-05, 3.325300713186152e-05, 0.0022700924891978502, 0.0001334787521045655, 0.0006244442192837596, 0.9969118237495422, 5.031184628023766e-06]"
1722,5,5,"[1.2350806173344608e-05, 2.405625127721578e-05, 0.0020186600740998983, 0.00030409329337999225, 0.00045183426118455827, 0.9971629977226257, 2.6042383979074657e-05]"
1723,5,5,"[0.00019277578394394368, 0.0002211368118878454, 0.0016316564287990332, 0.0006254453910514712, 0.0004686520842369646, 0.996815025806427, 4.536032793112099e-05]"
1724,5,5,"[0.0005241265171207488, 0.0006443697493523359, 0.09333919733762741, 0.0004020269261673093, 0.21149727702140808, 0.6934899091720581, 0.00010307348566129804]"
1725,1,6,"[0.0010395704302936792, 0.014256499707698822, 0.0007410291582345963, 0.003850812092423439, 0.0026090284809470177, 0.0007394813583232462, 0.9767636060714722]"
1726,0,0,"[0.6605682373046875, 0.06730310618877411, 0.1479155272245407, 0.01675521768629551, 0.06832356005907059, 0.03909791260957718, 3.646473487606272e-05]"
1727,4,4,"[0.0031590082217007875, 0.0034065742511302233, 0.3665558099746704, 0.0016040006885305047, 0.4076264798641205, 0.21746735274791718, 0.000180719347554259]"
1728,5,5,"[0.042578887194395065, 0.053375035524368286, 0.01553327962756157, 0.0010775906266644597, 0.1334950178861618, 0.750249445438385, 0.0036907533649355173]"
1729,5,5,"[7.932774315122515e-05, 5.357789996196516e-05, 0.0020009891595691442, 0.0002360719081480056, 0.0005559328710660338, 0.997068464756012, 5.595135007752106e-06]"
1730,1,4,"[0.03329237923026085, 0.0716615542769432, 0.1936720460653305, 0.004200986586511135, 0.5364498496055603, 0.14553505182266235, 0.015188083052635193]"
1731,5,5,"[7.675266715523321e-06, 1.1655955859168898e-05, 0.002239048248156905, 9.411545761395246e-05, 0.0021322958637028933, 0.9954444169998169, 7.082114461809397e-05]"
1732,5,5,"[1.1791922588599846e-05, 2.4231341740232892e-05, 0.00148140883538872, 0.00014853975153528154, 0.0003509142261464149, 0.9979604482650757, 2.2596110284212045e-05]"
1733,5,5,"[2.0532936105155386e-05, 0.00010049899719888344, 0.001370646758005023, 0.000625454296823591, 0.00022179546067491174, 0.9975591897964478, 0.00010181475227000192]"
1734,5,4,"[0.18194879591464996, 0.03225548565387726, 0.18139788508415222, 0.010199329815804958, 0.4275117516517639, 0.16661947965621948, 6.7267166741658e-05]"
1735,5,5,"[9.995636901294347e-06, 3.471938907750882e-05, 0.0008417090866714716, 0.00021530670346692204, 0.0004532785969786346, 0.9982801675796509, 0.00016487290849909186]"
1736,1,6,"[0.005363025702536106, 0.11047415435314178, 0.001911088009364903, 0.011304140090942383, 0.006873469799757004, 0.01249555591493845, 0.8515785932540894]"
1737,5,5,"[7.674951120861806e-06, 2.3870690711191855e-05, 0.0011957807000726461, 0.00039191090036183596, 0.0009659169591031969, 0.9972003698348999, 0.00021448370534926653]"
1738,5,6,"[0.0010270673083141446, 0.009340283460915089, 0.00639133108779788, 0.0008363936212845147, 0.06818658113479614, 0.24941430985927582, 0.6648040413856506]"
1739,5,5,"[0.000767303688917309, 0.0009959692833945155, 0.09767872095108032, 0.0004296740225981921, 0.28638970851898193, 0.6135441660881042, 0.00019443390192463994]"
1740,4,5,"[0.013528833165764809, 0.019260771572589874, 0.030205050483345985, 0.0006213732995092869, 0.1368565708398819, 0.7984509468078613, 0.001076418673619628]"
1741,5,5,"[1.1325336345180403e-05, 3.419906715862453e-05, 0.001688036136329174, 0.00024023838341236115, 0.0002806443371810019, 0.9977248311042786, 2.0643950847443193e-05]"
1742,5,5,"[2.3681772290728986e-05, 3.9087404729798436e-05, 0.0012724421685561538, 0.0002407006686553359, 0.00034344932646490633, 0.9980577826499939, 2.2842879843665287e-05]"
1743,6,6,"[0.00943599920719862, 0.10509417206048965, 0.011840452440083027, 0.003694792278110981, 0.07025843858718872, 0.06821254640817642, 0.731463611125946]"
1744,5,5,"[9.518713341094553e-06, 2.0602661606972106e-05, 0.0013717893743887544, 0.00019472891290206462, 0.0007408461533486843, 0.9975390434265137, 0.00012344408605713397]"
1745,2,2,"[0.010799637995660305, 0.0052465396001935005, 0.7854117155075073, 0.006330276373773813, 0.10107970237731934, 0.09110113978385925, 3.097132866969332e-05]"
1746,6,5,"[0.02217826433479786, 0.0949702188372612, 0.2137022763490677, 0.004427389241755009, 0.11651567369699478, 0.5271572470664978, 0.02104886993765831]"
1747,4,5,"[0.0003486595524009317, 0.0005534868105314672, 0.12419935315847397, 0.0004283351299818605, 0.2043277621269226, 0.6698481440544128, 0.00029431970324367285]"
1748,5,5,"[1.531231464468874e-05, 1.9655082724057138e-05, 0.0011748814722523093, 0.0001129640222643502, 0.0005949463229626417, 0.9980646967887878, 1.7601285435375758e-05]"
1749,5,1,"[0.1439496874809265, 0.7480809092521667, 0.016886604949831963, 0.0275083277374506, 0.006765556987375021, 0.0509180948138237, 0.005890841130167246]"
1750,5,5,"[1.6847465303726494e-05, 4.170956526650116e-05, 0.0015503769973292947, 0.00017536302038934082, 0.0003012715606018901, 0.9978971481323242, 1.7259873857256025e-05]"
1751,5,5,"[1.570831773278769e-05, 2.78353072644677e-05, 0.0009015849209390581, 0.00014807497791480273, 0.00046044765622355044, 0.9984153509140015, 3.103633571299724e-05]"
1752,5,5,"[1.5452978914254345e-05, 1.8153061319026165e-05, 0.0011017117649316788, 5.596162372967228e-05, 0.002401640173047781, 0.9963545799255371, 5.2507595682982355e-05]"
1753,4,2,"[0.006762828677892685, 0.0021953510586172342, 0.6395185589790344, 0.003022901713848114, 0.16598094999790192, 0.18250049650669098, 1.891069405246526e-05]"
1754,5,2,"[0.1440955400466919, 0.27093562483787537, 0.286096453666687, 0.015489098615944386, 0.0671486109495163, 0.21588724851608276, 0.000347506400430575]"
1755,0,0,"[0.45908302068710327, 0.39393648505210876, 0.042257048189640045, 0.04869334027171135, 0.0090588154271245, 0.0459308959543705, 0.0010404792847111821]"
1756,5,2,"[0.0009017251431941986, 0.003452889621257782, 0.4433881640434265, 0.0031941409688442945, 0.11237875372171402, 0.43585026264190674, 0.0008340261992998421]"
1757,5,5,"[0.00013232321362011135, 0.00011041750258300453, 0.0017338142497465014, 0.000476845569210127, 0.00046227683196775615, 0.997067391872406, 1.6977150153252296e-05]"
