Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[2.1452069631777704e-05, 0.00019986594270449132, 0.005234952550381422, 8.985333988675848e-05, 0.004194187466055155, 0.9900661706924438, 0.000193638596101664]"
1681,5,5,"[3.6381319659994915e-05, 0.00013056538591627032, 0.004225248470902443, 0.0002522817230783403, 0.0011943522840738297, 0.9941534399986267, 7.619730695296312e-06]"
1682,5,5,"[0.0010730093345046043, 0.0014860876835882664, 0.00356652052141726, 0.00894464086741209, 0.001357136876322329, 0.9831742644309998, 0.0003983427886851132]"
1683,4,4,"[0.0006429988425225019, 0.0007383060292340815, 0.0975707545876503, 0.00029832948348484933, 0.4775225520133972, 0.4222639203071594, 0.0009631682187318802]"
1684,5,5,"[0.04875563457608223, 0.16137029230594635, 0.05521553009748459, 0.10864648967981339, 0.005219776649028063, 0.6186083555221558, 0.002183962846174836]"
1685,4,4,"[0.03807836398482323, 0.014295484870672226, 0.24345743656158447, 0.006960773840546608, 0.5661489963531494, 0.13101515173912048, 4.370135866338387e-05]"
1686,5,5,"[0.00594754796475172, 0.01722913794219494, 0.3464171886444092, 0.004159530624747276, 0.20081302523612976, 0.42500975728034973, 0.00042374132317490876]"
1687,2,5,"[0.001620048307813704, 0.00180475739762187, 0.35182300209999084, 0.0009128942620009184, 0.1420598030090332, 0.5017716288566589, 7.815229764673859e-06]"
1688,5,4,"[0.016016902402043343, 0.006458199117332697, 0.17497605085372925, 0.001817823387682438, 0.5675535798072815, 0.23313894867897034, 3.8570695323869586e-05]"
1689,5,5,"[1.8038843336398713e-05, 7.075234316289425e-05, 0.0014973079087212682, 0.00015970705135259777, 0.0009488439536653459, 0.9972476363182068, 5.77948012505658e-05]"
1690,5,5,"[4.317825732869096e-05, 0.00021990909590385854, 0.020559052005410194, 0.00020612360094673932, 0.003129478543996811, 0.9757803678512573, 6.182817742228508e-05]"
1691,5,5,"[0.00011858477955684066, 0.00043631973676383495, 0.002138865180313587, 0.0001227561297127977, 0.03831329569220543, 0.9565922617912292, 0.002278063679113984]"
1692,5,5,"[7.174277561716735e-05, 0.00031618610955774784, 0.001871599000878632, 0.0008110189228318632, 0.00046424969332292676, 0.9963330030441284, 0.00013222827692516148]"
1693,5,5,"[2.287362985953223e-05, 0.00012911019439343363, 0.0015304596163332462, 0.000257835112279281, 0.0005852810572832823, 0.9974074959754944, 6.699968071188778e-05]"
1694,5,5,"[2.2699407054460607e-05, 9.598210453987122e-05, 0.001874977140687406, 0.0002498806279618293, 0.000748208025470376, 0.9969250559806824, 8.30799326649867e-05]"
1695,5,4,"[0.012206035666167736, 0.016535084694623947, 0.3249364197254181, 0.005481052212417126, 0.3762472867965698, 0.2644234597682953, 0.000170652536326088]"
1696,5,4,"[0.1857716143131256, 0.026841595768928528, 0.09031456708908081, 0.005510321818292141, 0.4271796643733978, 0.2643280327320099, 5.4273630667012185e-05]"
1697,5,5,"[6.671653682133183e-05, 0.0007203844143077731, 0.0013941589277237654, 0.001159986830316484, 0.0004814479034394026, 0.9958480596542358, 0.0003292486071586609]"
1698,1,1,"[0.08354586362838745, 0.7374619841575623, 0.019351137802004814, 0.033835720270872116, 0.008938578888773918, 0.10365589708089828, 0.01321081630885601]"
1699,4,4,"[0.042656511068344116, 0.022040242329239845, 0.3019964098930359, 0.0018955660052597523, 0.4349956810474396, 0.19636282324790955, 5.278346361592412e-05]"
1700,5,5,"[2.1943724277662113e-05, 0.00011369276035111398, 0.001959344604983926, 0.0001963972026715055, 0.0007885199156589806, 0.9968791007995605, 4.097371856914833e-05]"
1701,5,5,"[0.0016566099366173148, 0.0010383166372776031, 0.014135649427771568, 0.00048818992218002677, 0.47804829478263855, 0.47839605808258057, 0.026236824691295624]"
1702,5,2,"[0.07156789302825928, 0.020857827737927437, 0.45212334394454956, 0.01270349696278572, 0.15399599075317383, 0.28873494267463684, 1.6548578059882857e-05]"
1703,5,5,"[2.029613642662298e-05, 0.00013074131857138127, 0.0017410119762644172, 0.00019854101992677897, 0.0007401516777463257, 0.9971110820770264, 5.8178557083010674e-05]"
1704,5,5,"[0.0013315590331330895, 0.01303945854306221, 0.030744878575205803, 0.0011893537594005466, 0.059710659086704254, 0.8931198716163635, 0.0008641999447718263]"
1705,5,5,"[0.00040440718294121325, 0.006538872141391039, 0.03226280212402344, 0.0009967252844944596, 0.11732149869203568, 0.6117843985557556, 0.23069128394126892]"
1706,5,5,"[0.05253425985574722, 0.016847915947437286, 0.03124808333814144, 0.1595352739095688, 0.01557078305631876, 0.7196249961853027, 0.004638717044144869]"
1707,5,5,"[0.0058717806823551655, 0.00729764299467206, 0.02102070301771164, 0.0017612167866900563, 0.031944651156663895, 0.9320898056030273, 1.4176234799379017e-05]"
1708,5,5,"[4.224397707730532e-05, 0.0002362579107284546, 0.00102976243942976, 0.0005368532729335129, 0.00043613783782348037, 0.9975495934486389, 0.00016903375217225403]"
1709,5,5,"[0.004963194485753775, 0.01804097555577755, 0.17045149207115173, 0.004621734376996756, 0.0232721995562315, 0.778620183467865, 3.0209226679289714e-05]"
1710,0,0,"[0.42436864972114563, 0.323456346988678, 0.10318784415721893, 0.06863407045602798, 0.04744059592485428, 0.031041232869029045, 0.001871223095804453]"
1711,2,5,"[3.3965203328989446e-05, 0.00020657724235206842, 0.00488843210041523, 0.000347212131600827, 0.0006779395043849945, 0.9938056468963623, 4.012741555925459e-05]"
1712,5,5,"[0.005594413727521896, 0.038059595972299576, 0.006053267978131771, 0.00656341714784503, 0.05297575518488884, 0.8150544166564941, 0.0756990984082222]"
1713,0,0,"[0.6547320485115051, 0.19570736587047577, 0.09451378881931305, 0.04056369513273239, 0.009031726978719234, 0.005103864707052708, 0.0003475238336250186]"
1714,5,2,"[0.007411694619804621, 0.08633200079202652, 0.5147010684013367, 0.02230783924460411, 0.022165296599268913, 0.3461470901966095, 0.0009350652107968926]"
1715,5,4,"[0.1997567117214203, 0.09313265979290009, 0.1337687373161316, 0.01008042972534895, 0.37407881021499634, 0.1890353262424469, 0.00014730093243997544]"
1716,4,4,"[0.0019707758910954, 0.0009064829209819436, 0.034470561891794205, 0.00031608823337592185, 0.5604321360588074, 0.4017358720302582, 0.00016808723739814013]"
1717,4,5,"[0.001069486839696765, 0.0007426879019476473, 0.025996258482336998, 0.0004345526685938239, 0.4830121397972107, 0.4881019592285156, 0.0006429077475331724]"
1718,6,1,"[0.10222100466489792, 0.453108012676239, 0.023667261004447937, 0.05499659478664398, 0.02644709125161171, 0.01945929415524006, 0.3201007843017578]"
1719,5,5,"[0.00017914276395458728, 0.004748538136482239, 0.06911434978246689, 0.0010907434625551105, 0.024527719244360924, 0.8970282077789307, 0.0033113029785454273]"
1720,5,5,"[0.00014342872600536793, 0.0013187088770791888, 0.02541986107826233, 0.00021572370314970613, 0.05678616091609001, 0.9144253730773926, 0.0016907940153032541]"
1721,5,5,"[3.09563911287114e-05, 0.0001266410545213148, 0.0016426278743892908, 0.00010594271589070559, 0.0036411420442163944, 0.9943906664848328, 6.201841461006552e-05]"
1722,5,5,"[2.313838922418654e-05, 0.00014529826876241714, 0.0025065038353204727, 0.000219813096919097, 0.0006596776656806469, 0.9963725805282593, 7.296697731362656e-05]"
1723,5,5,"[0.0005099881673231721, 0.002496410394087434, 0.0012651154538616538, 0.0035886976402252913, 0.0010198280215263367, 0.9904720783233643, 0.0006477971328422427]"
1724,5,5,"[0.0006953150732442737, 0.0008404707186855376, 0.09450110048055649, 0.0004781524185091257, 0.2703254818916321, 0.6331262588500977, 3.32573035848327e-05]"
1725,1,6,"[0.005390227772295475, 0.07490720599889755, 0.0037853375542908907, 0.04036681354045868, 0.003302736673504114, 0.028256380930542946, 0.8439913392066956]"
1726,0,2,"[0.07542411983013153, 0.06773586571216583, 0.6540185809135437, 0.03067888133227825, 0.04153367504477501, 0.13049083948135376, 0.00011804531823145226]"
1727,4,4,"[0.002689642831683159, 0.0015432023210451007, 0.15977253019809723, 0.0009864873718470335, 0.5381966829299927, 0.2967466413974762, 6.479705189121887e-05]"
1728,5,5,"[0.17423850297927856, 0.08245189487934113, 0.0160085316747427, 0.006653215736150742, 0.2633657157421112, 0.4563818573951721, 0.0009002825827337801]"
1729,5,5,"[0.00012575379514601082, 0.00035247308551333845, 0.015584772452712059, 0.0009158870670944452, 0.0011450815945863724, 0.9818602204322815, 1.5914978575892746e-05]"
1730,1,5,"[0.0033423888962715864, 0.009993924759328365, 0.07515756785869598, 0.0010195625945925713, 0.4318782389163971, 0.477047324180603, 0.0015610156115144491]"
1731,5,5,"[2.5939969418686815e-05, 7.361102325376123e-05, 0.000995997921563685, 0.0002069899346679449, 0.0017853768076747656, 0.9967467784881592, 0.00016529421554878354]"
1732,5,5,"[1.647122007852886e-05, 8.573379454901442e-05, 0.0018042519222944975, 0.00017056883370969445, 0.0008694963762536645, 0.9969767332077026, 7.679538248339668e-05]"
1733,5,5,"[2.4872246285667643e-05, 0.00017300939362030476, 0.001324572367593646, 0.00032523952540941536, 0.0005628463695757091, 0.997406542301178, 0.00018301095406059176]"
1734,5,2,"[0.1172797903418541, 0.07329928874969482, 0.5303654074668884, 0.03048846125602722, 0.18672886490821838, 0.06169865280389786, 0.00013950550055596977]"
1735,5,5,"[2.310673335159663e-05, 0.00018083324539475143, 0.0008082548156380653, 0.00029221532167866826, 0.0005232433904893696, 0.9979725480079651, 0.00019980368961114436]"
1736,1,1,"[0.0565691702067852, 0.5555983185768127, 0.012934107333421707, 0.06818284094333649, 0.0288676917552948, 0.10312323272228241, 0.17472457885742188]"
1737,5,5,"[1.0701299288484734e-05, 5.946830424363725e-05, 0.001606569392606616, 0.0001709220523480326, 0.001980002038180828, 0.995925784111023, 0.00024651229614391923]"
1738,5,5,"[7.003392238402739e-05, 0.0001581431570230052, 0.013320336118340492, 7.094912871252745e-05, 0.02474367618560791, 0.9614993929862976, 0.0001374140556436032]"
1739,5,5,"[0.000315089215291664, 0.0001697911648079753, 0.031450096517801285, 0.00020020964439027011, 0.13755597174167633, 0.8302200436592102, 8.872429316397756e-05]"
1740,4,4,"[0.2865973114967346, 0.1185985654592514, 0.0821235179901123, 0.007541213184595108, 0.4158284068107605, 0.08836054056882858, 0.0009503561886958778]"
1741,5,5,"[1.556988172524143e-05, 0.0001198992322315462, 0.003381909802556038, 0.00010131143790204078, 0.0014604885363951325, 0.9948370456695557, 8.38049963931553e-05]"
1742,5,5,"[3.3993801480391994e-05, 0.0002189138758694753, 0.0019235160434618592, 0.0004745774785988033, 0.0004986323765479028, 0.996720016002655, 0.00013040679914411157]"
1743,6,5,"[0.0007364850607700646, 0.002316456288099289, 0.014439134858548641, 0.00036576189449988306, 0.25839173793792725, 0.6722510457038879, 0.051499348133802414]"
1744,5,5,"[2.6478766812942922e-05, 0.000365540967322886, 0.0006538553279824555, 0.0005203737528063357, 0.0028513504657894373, 0.9882742166519165, 0.007308129221200943]"
1745,2,2,"[0.04757528379559517, 0.06196531653404236, 0.5859395861625671, 0.01837412267923355, 0.22328776121139526, 0.06254208087921143, 0.00031582778319716454]"
1746,6,4,"[0.017729565501213074, 0.10451465100049973, 0.26637083292007446, 0.011387779377400875, 0.2919890284538269, 0.17442193627357483, 0.13358616828918457]"
1747,4,4,"[0.00822987500578165, 0.005922609008848667, 0.19289594888687134, 0.0018483329331502318, 0.5456741452217102, 0.24537202715873718, 5.713093196391128e-05]"
1748,5,5,"[1.541353231004905e-05, 8.416881610173732e-05, 0.002183924661949277, 0.0001749320508679375, 0.0008656473946757615, 0.9966187477111816, 5.7225919590564445e-05]"
1749,5,1,"[0.17130263149738312, 0.6749206781387329, 0.01013308297842741, 0.04111388698220253, 0.009355009533464909, 0.08703357726335526, 0.006141074933111668]"
1750,5,5,"[2.0338584363344125e-05, 0.00016029071412049234, 0.0009710258455015719, 0.0002731615968514234, 0.0005712145357392728, 0.9977062940597534, 0.0002975474635604769]"
1751,5,5,"[2.7089241484645754e-05, 0.00013152095198165625, 0.0030151591636240482, 0.00025925898808054626, 0.0007096342742443085, 0.9958199262619019, 3.7387642805697396e-05]"
1752,5,5,"[1.2845821402152069e-05, 7.278257544385269e-05, 0.001678045722655952, 0.00014423835091292858, 0.0011363653466105461, 0.9967668056488037, 0.00018890392675530165]"
1753,4,2,"[0.0026454958133399487, 0.0036913722287863493, 0.648973822593689, 0.0021712372545152903, 0.1839262843132019, 0.1585056632757187, 8.607465133536607e-05]"
1754,5,5,"[0.1706700474023819, 0.21694070100784302, 0.11785419285297394, 0.016638144850730896, 0.17320090532302856, 0.30437812209129333, 0.0003179075429216027]"
1755,0,1,"[0.27772027254104614, 0.4108036160469055, 0.10097164660692215, 0.11841165274381638, 0.03631715103983879, 0.03676972538232803, 0.01900593936443329]"
1756,5,5,"[0.0014132834039628506, 0.010196676477789879, 0.3747187554836273, 0.00399490213021636, 0.22112929821014404, 0.3860273063182831, 0.0025197588838636875]"
1757,5,5,"[0.0004278036649338901, 0.0006828073528595269, 0.008386711589992046, 0.004907558672130108, 0.001109001925215125, 0.9844177961349487, 6.836344255134463e-05]"
1758,2,2,"[0.016149429604411125, 0.034488409757614136, 0.4856809675693512, 0.007138574495911598, 0.05797751992940903, 0.3985384702682495, 2.6540885301074013e-05]"
1759,5,5,"[0.3450368046760559, 0.18833819031715393, 0.009011486545205116, 0.014121230691671371, 0.07343562692403793, 0.3603806495666504, 0.009675947949290276]"
1760,0,2,"[0.046941306442022324, 0.030142342671751976, 0.4255780577659607, 0.002540142508223653, 0.36069920659065247, 0.1339469850063324, 0.00015204661758616567]"
1761,2,5,"[0.00495623704046011, 0.004190666135400534, 0.45679667592048645, 0.0036155458074063063, 0.06272858381271362, 0.4677075445652008, 4.787365014635725e-06]"
1762,5,5,"[0.0018866189057007432, 0.0017737990710884333, 0.014480247162282467, 0.0005589411593973637, 0.09682077914476395, 0.8844484686851501, 3.115879371762276e-05]"
1763,5,5,"[0.0006059732986614108, 0.0012892009690403938, 0.007546254899352789, 0.0005989235360175371, 0.22941987216472626, 0.7341122627258301, 0.02642749808728695]"
1764,5,5,"[1.9828938093269244e-05, 0.00010149912850465626, 0.0018578023882582784, 0.00018706741684582084, 0.0007498798076994717, 0.997020423412323, 6.346954614855349e-05]"
1765,5,5,"[4.190521940472536e-05, 8.066818554652855e-05, 0.02095399796962738, 0.00013738016423303634, 0.02050463669002056, 0.9582636952400208, 1.7654392650001682e-05]"
1766,5,5,"[3.53255272784736e-05, 0.00017622820450924337, 0.0017671533860266209, 0.00042770904838107526, 0.0005313839064911008, 0.9969769716262817, 8.513878128724173e-05]"
1767,5,5,"[4.5873566705267876e-05, 5.3648203902412206e-05, 0.007277448195964098, 0.00014241230383049697, 0.01248561404645443, 0.9799594879150391, 3.558918979251757e-05]"
1768,5,5,"[5.629622683045454e-05, 0.0009521503234282136, 0.006270342972129583, 0.00015091664681676775, 0.007319142110645771, 0.9839872121810913, 0.0012639230117201805]"
1769,5,4,"[0.0011535992380231619, 0.0010435152798891068, 0.17714031040668488, 0.000906973669771105, 0.4207123816013336, 0.39898598194122314, 5.720863555325195e-05]"
1770,5,5,"[0.00018955228733830154, 0.0005507520399987698, 0.12116403132677078, 0.0005113901570439339, 0.022836783900856972, 0.8547296524047852, 1.7899468730320223e-05]"
1771,4,5,"[0.057755742222070694, 0.023880021646618843, 0.025793492794036865, 0.0021160573232918978, 0.44439831376075745, 0.445715069770813, 0.0003413305093999952]"
1772,4,4,"[0.0038818728644400835, 0.0011994345113635063, 0.027171209454536438, 0.0005113774677738547, 0.7022541165351868, 0.26437127590179443, 0.0006106534274294972]"
1773,2,4,"[0.0009308753069490194, 0.0007581138634122908, 0.07646382600069046, 0.00026883711689151824, 0.5526502728462219, 0.3678562343120575, 0.0010718407575041056]"
1774,5,5,"[0.019000349566340446, 0.014983679167926311, 0.012214411050081253, 0.0007932607550173998, 0.3676363527774811, 0.5835947394371033, 0.0017771967686712742]"
1775,5,5,"[3.331603511469439e-05, 0.0002214452251791954, 0.000806992466095835, 0.0004571230092551559, 0.0004659929545596242, 0.9977645874023438, 0.0002505001612007618]"
1776,5,5,"[3.0080011129030026e-05, 0.00018255438772030175, 0.002514723688364029, 0.00025846189237199724, 0.0006567942909896374, 0.9963237047195435, 3.3666528906906024e-05]"
1777,5,5,"[5.8748853916767985e-05, 0.00038259150460362434, 0.0009621537756174803, 0.0004622350097633898, 0.0008606634219177067, 0.9971174001693726, 0.00015617668395861983]"
1778,5,5,"[1.7666725398157723e-05, 9.71947010839358e-05, 0.0015183979412540793, 0.00017206637130584568, 0.0007693204679526389, 0.9973437190055847, 8.176212577382103e-05]"
1779,2,5,"[0.0010390409734100103, 0.0016489155823364854, 0.18121714890003204, 0.0010386774083599448, 0.2596712112426758, 0.5553098320960999, 7.515390461776406e-05]"
1780,2,5,"[0.000211231381399557, 0.00038353129639290273, 0.04703616723418236, 0.0002996862749569118, 0.040113415569067, 0.9119481444358826, 7.80309801484691e-06]"
1781,5,5,"[1.762815736583434e-05, 0.00011767025716835633, 0.0009569266112521291, 0.0002559433924034238, 0.0006889367941766977, 0.9976997971534729, 0.00026316611911170185]"
1782,2,5,"[0.002808246063068509, 0.07205748558044434, 0.09796038269996643, 0.005845292937010527, 0.10195677727460861, 0.6345786452293396, 0.08479312062263489]"
1783,5,5,"[0.00038981132092885673, 0.0012149534886702895, 0.01256901491433382, 0.0005166094633750618, 0.23328423500061035, 0.6712383031845093, 0.0807870402932167]"
1784,6,6,"[0.007383374962955713, 0.05164060369133949, 0.0012150440597906709, 0.0052651939913630486, 0.004607184324413538, 0.008321900852024555, 0.9215666055679321]"
1785,5,5,"[2.715765731409192e-05, 0.0002129319909727201, 0.0012396421516314149, 0.00041785507346503437, 0.000424460245994851, 0.9975345134735107, 0.0001434045989299193]"
1786,5,5,"[0.0012331020552664995, 0.00044054575846530497, 0.1806962937116623, 0.00047361370525322855, 0.3549625277519226, 0.46217066049575806, 2.3289250748348422e-05]"
