Images,True Labels,Predictions,Predicted Probabilities
1874,5,5,"[0.002824506489560008, 0.006381400395184755, 0.07469403743743896, 0.0012846608879044652, 0.28296664357185364, 0.6306700706481934, 0.0011787570547312498]"
1875,2,5,"[0.08291067183017731, 0.027854492887854576, 0.27432358264923096, 0.016757000237703323, 0.2857483923435211, 0.3121908903121948, 0.00021502521121874452]"
1876,5,5,"[0.0003337364469189197, 0.0006697201752103865, 0.00783553346991539, 0.0012118396116420627, 0.0008212191169150174, 0.9890846610069275, 4.322503082221374e-05]"
1877,5,5,"[0.009278256446123123, 0.010087369941174984, 0.12130174040794373, 0.003868811298161745, 0.35606563091278076, 0.49885985255241394, 0.0005383045645430684]"
1878,4,5,"[0.008969326503574848, 0.010604825802147388, 0.25608494877815247, 0.0044441078789532185, 0.21715039014816284, 0.5025926828384399, 0.00015370080654975027]"
1879,5,5,"[6.175941962283105e-05, 0.00023201684234663844, 0.0069908443838357925, 0.00015281127707567066, 0.018574921414256096, 0.9723342061042786, 0.0016535016475245357]"
1880,5,5,"[0.00021457945695146918, 0.0008377751801162958, 0.042624205350875854, 0.00038923267857171595, 0.0961313545703888, 0.8589619994163513, 0.0008408716530539095]"
1881,2,5,"[0.00435482244938612, 0.025695448741316795, 0.03473230451345444, 0.00512999901548028, 0.28285735845565796, 0.5035607218742371, 0.1436692625284195]"
1882,1,5,"[0.02555057592689991, 0.19232431054115295, 0.046084560453891754, 0.014553637243807316, 0.06164306402206421, 0.6107736825942993, 0.04907025769352913]"
1883,5,5,"[0.0007675824454054236, 0.0036676209419965744, 0.013876436278223991, 0.0005948326434008777, 0.053576238453388214, 0.9262208342552185, 0.0012965011410415173]"
1884,1,5,"[0.0037191053852438927, 0.024620292708277702, 0.07926759123802185, 0.002546835457906127, 0.12352325767278671, 0.7553029656410217, 0.011019902303814888]"
1885,4,2,"[0.051154348999261856, 0.030168497934937477, 0.39257559180259705, 0.01390681229531765, 0.3904781639575958, 0.12129202485084534, 0.00042451766785234213]"
1886,5,5,"[0.00020482785475905985, 0.00025794183602556586, 0.004566907417029142, 0.0011225322959944606, 0.0007435252191498876, 0.9929684996604919, 0.0001357666915282607]"
1887,0,0,"[0.4760110676288605, 0.16317817568778992, 0.2014499008655548, 0.0987311601638794, 0.03205988183617592, 0.025521259754896164, 0.00304853986017406]"
1888,5,5,"[0.00042860498069785535, 0.001176923862658441, 0.021032579243183136, 0.0005306501407176256, 0.07675181329250336, 0.8995413184165955, 0.0005381304654292762]"
1889,5,2,"[0.004987566731870174, 0.005291121546179056, 0.5505772233009338, 0.004349768161773682, 0.12284974753856659, 0.3118961751461029, 4.8345511459046975e-05]"
1890,2,2,"[0.00792963057756424, 0.006351770367473364, 0.4217984676361084, 0.004792784806340933, 0.17499424517154694, 0.38407769799232483, 5.540101483347826e-05]"
1891,5,5,"[0.0002979938581120223, 0.0004105939297005534, 0.007587944623082876, 0.001455816556699574, 0.0007898209150880575, 0.989400327205658, 5.7514778745826334e-05]"
1892,5,5,"[0.00040358264232054353, 0.0006169778062030673, 0.006440040655434132, 0.0025438873562961817, 0.0008151613874360919, 0.9888144135475159, 0.0003660073853097856]"
1893,5,5,"[0.0002993463131133467, 0.0005472987540997565, 0.039845578372478485, 0.00045641206088475883, 0.06614892184734344, 0.8922086358070374, 0.0004938185447826982]"
1894,5,5,"[0.00019086860993411392, 0.00026385977980680764, 0.004293888341635466, 0.0010895177256315947, 0.0007565514533780515, 0.9932370781898499, 0.00016823640908114612]"
1895,5,5,"[0.001451186602935195, 0.0033195477444678545, 0.1257084757089615, 0.0011642143363133073, 0.1278458535671234, 0.7404196858406067, 9.101551404455677e-05]"
1896,5,5,"[0.00037020386662334204, 0.0019235885702073574, 0.04113876819610596, 0.0004898131592199206, 0.14958518743515015, 0.8055797219276428, 0.0009127198718488216]"
1897,5,5,"[7.716008258285001e-05, 0.00019916963356081396, 0.0034623697865754366, 0.0004264774324838072, 0.0005353358574211597, 0.995254397392273, 4.503464151639491e-05]"
1898,4,5,"[0.003965098410844803, 0.005959736183285713, 0.10207387804985046, 0.002069920301437378, 0.16264396905899048, 0.7232025861740112, 8.482036355417222e-05]"
1899,5,5,"[0.0008567228214815259, 0.003983054775744677, 0.02435602992773056, 0.0007818276062607765, 0.24045982956886292, 0.7110632658004761, 0.018499307334423065]"
1900,2,4,"[0.02643522620201111, 0.019455159083008766, 0.3664460778236389, 0.009153473190963268, 0.38962146639823914, 0.18858057260513306, 0.00030804506968706846]"
1901,4,5,"[0.003709092503413558, 0.009006590582430363, 0.09779108315706253, 0.0023477207869291306, 0.23935949802398682, 0.646266758441925, 0.0015192404389381409]"
1902,5,4,"[0.0007656795205548406, 0.0015361213590949774, 0.0514206737279892, 0.0008523303549736738, 0.5028303861618042, 0.43770602345466614, 0.00488878833130002]"
1903,5,5,"[8.742904901737347e-05, 0.00014494814968202263, 0.0053582992404699326, 0.00048336671898141503, 0.0009970328537747264, 0.992901086807251, 2.783973286568653e-05]"
1904,5,5,"[0.0011984942248091102, 0.004258888773620129, 0.18359637260437012, 0.0012466824846342206, 0.12172543257474899, 0.6877449154853821, 0.00022916041780263186]"
1905,0,1,"[0.30627188086509705, 0.4076588451862335, 0.12625175714492798, 0.06470119208097458, 0.035760533064603806, 0.05615447089076042, 0.003201362444087863]"
1906,4,5,"[0.0013943705707788467, 0.004069456830620766, 0.07170591503381729, 0.000926849024835974, 0.2912028133869171, 0.6256106495857239, 0.005089953541755676]"
1907,5,5,"[4.1876588511513546e-05, 0.0001245565217686817, 0.0013452129205688834, 0.00034041807521134615, 0.000458565162261948, 0.9974191188812256, 0.0002702494093682617]"
1908,2,2,"[0.09973476082086563, 0.06815802305936813, 0.6302109360694885, 0.02842925302684307, 0.11374754458665848, 0.05947427079081535, 0.00024522689636796713]"
1909,5,5,"[3.1590756407240406e-05, 0.00014915040810592473, 0.0012885815231129527, 0.0002415502822259441, 0.0004146260616835207, 0.9974846839904785, 0.00038991993642412126]"
1910,5,2,"[0.024840837344527245, 0.038096148520708084, 0.41186535358428955, 0.010568647645413876, 0.18084785342216492, 0.3336206078529358, 0.00016051967395469546]"
1911,2,5,"[0.0005757022299803793, 0.0015135598368942738, 0.12895230948925018, 0.0008567245095036924, 0.2125989943742752, 0.6552526950836182, 0.00025001796893775463]"
1912,5,5,"[0.0006385433371178806, 0.0005855675553902984, 0.021719813346862793, 0.001732156495563686, 0.002248276025056839, 0.9730483293533325, 2.729182961047627e-05]"
1913,5,5,"[0.0003197855257894844, 0.0003364834701642394, 0.017303500324487686, 0.0010757904965430498, 0.0025560599751770496, 0.9783883690834045, 1.9932685972889885e-05]"
1914,2,2,"[0.019804883748292923, 0.03967752680182457, 0.73525071144104, 0.014645608142018318, 0.04379074648022652, 0.14657588303089142, 0.00025461020413786173]"
1915,5,5,"[3.513878255034797e-05, 9.623818914406002e-05, 0.003102421760559082, 0.00022821445600129664, 0.0007625812431797385, 0.9957247972488403, 5.052342021372169e-05]"
1916,0,1,"[0.20211605727672577, 0.5020812153816223, 0.15278112888336182, 0.08362293988466263, 0.00687644025310874, 0.04723048582673073, 0.005291753448545933]"
1917,2,5,"[0.004225766286253929, 0.009714634157717228, 0.10213400423526764, 0.0021866841707378626, 0.1384611427783966, 0.7429505586624146, 0.0003272082540206611]"
1918,5,5,"[0.006879766937345266, 0.09433408826589584, 0.11800648272037506, 0.007399159017950296, 0.020215313881635666, 0.7513113617897034, 0.0018538286676630378]"
1919,5,5,"[2.0958870663889684e-05, 7.565212581539527e-05, 0.0015419434057548642, 0.0001617189118405804, 0.0007359115988947451, 0.9973129630088806, 0.0001508585555711761]"
1920,5,5,"[2.9442404411383905e-05, 8.856316708261147e-05, 0.0020715792197734118, 0.00016554001194890589, 0.0007595226052217185, 0.9968333840370178, 5.197584323468618e-05]"
1921,5,5,"[5.159557986189611e-05, 0.00014982563152443618, 0.0019918482284992933, 0.00043624811223708093, 0.00047921345685608685, 0.9966919422149658, 0.0001992916950257495]"
1922,5,5,"[0.0014253715053200722, 0.004276255611330271, 0.08395024389028549, 0.0009915599366649985, 0.21355599164962769, 0.6952429413795471, 0.0005575958639383316]"
1923,1,5,"[0.06987421959638596, 0.06611072272062302, 0.30416813492774963, 0.016507240012288094, 0.23311130702495575, 0.30958348512649536, 0.0006449452484957874]"
1924,5,5,"[2.6254550903104246e-05, 7.842655031709e-05, 0.0021866641473025084, 0.00018385096336714923, 0.0007116544293239713, 0.9967314004898071, 8.1774836871773e-05]"
1925,5,5,"[3.7121240893611684e-05, 9.939399024005979e-05, 0.0017683638725429773, 0.0003475705161690712, 0.0005976256215944886, 0.9967393279075623, 0.00041051104199141264]"
1926,5,4,"[0.020589705556631088, 0.021111054345965385, 0.23626407980918884, 0.006106868851929903, 0.36981192231178284, 0.3457525968551636, 0.00036378714139573276]"
1927,5,5,"[0.0055977655574679375, 0.003520071506500244, 0.1738208383321762, 0.003340889234095812, 0.10670283436775208, 0.7069905400276184, 2.719454096222762e-05]"
1928,5,5,"[0.0006920277373865247, 0.0007675595115870237, 0.008868376724421978, 0.0037619208451360464, 0.0008419720688834786, 0.98484867811203, 0.00021943790488876402]"
1929,2,1,"[0.14993436634540558, 0.5591337084770203, 0.15774492919445038, 0.058632925152778625, 0.010282107628881931, 0.061550386250019073, 0.0027216312009841204]"
1930,5,5,"[0.002395781921222806, 0.0082311499863863, 0.023488501086831093, 0.0012130029499530792, 0.06491723656654358, 0.899017870426178, 0.0007364731864072382]"
1931,5,5,"[0.0392286442220211, 0.0649619773030281, 0.06293047219514847, 0.010509257204830647, 0.16551369428634644, 0.6505147218704224, 0.0063412184827029705]"
1932,2,5,"[0.016117870807647705, 0.02511577121913433, 0.2809167504310608, 0.007110090460628271, 0.2808787226676941, 0.38931038975715637, 0.0005504384753294289]"
1933,5,5,"[0.0003356100060045719, 0.002242350485175848, 0.025119993835687637, 0.00047361355973407626, 0.08516362309455872, 0.8843083381652832, 0.0023564277216792107]"
1934,1,4,"[0.007901021279394627, 0.0077638463117182255, 0.10533929616212845, 0.0023503932170569897, 0.4865487813949585, 0.3892955482006073, 0.0008010949823074043]"
1935,4,4,"[0.0033753991592675447, 0.004982254933565855, 0.2706218957901001, 0.0031919318716973066, 0.3879048228263855, 0.3296632468700409, 0.00026050457381643355]"
1936,5,5,"[0.004075908102095127, 0.0028830759692937136, 0.13277044892311096, 0.0027771948371082544, 0.05649843439459801, 0.8008904457092285, 0.0001044755190378055]"
1937,5,5,"[2.3008347852737643e-05, 7.07510334905237e-05, 0.0025818985886871815, 0.00015339812671300024, 0.0009209647541865706, 0.9961733222007751, 7.667168392799795e-05]"
1938,5,5,"[0.004047354683279991, 0.0219064150005579, 0.0496942438185215, 0.0021868424955755472, 0.1384134143590927, 0.7762033343315125, 0.007548380643129349]"
1939,5,5,"[0.00034743142896331847, 0.0014892597682774067, 0.014619850553572178, 0.00044635398080572486, 0.11037018150091171, 0.8678020238876343, 0.0049248444847762585]"
1940,1,4,"[0.1268421709537506, 0.10312402248382568, 0.23414601385593414, 0.0229608416557312, 0.2788262665271759, 0.23041373491287231, 0.0036869109608232975]"
1941,5,5,"[0.05917267128825188, 0.12298087775707245, 0.12426140904426575, 0.016282901167869568, 0.07762131094932556, 0.5991798639297485, 0.0005009092856198549]"
1942,5,5,"[9.00436716619879e-05, 0.00017157697584480047, 0.008155979216098785, 0.00029367877868935466, 0.0017415947513654828, 0.9895269870758057, 2.0047704310854897e-05]"
1943,2,5,"[0.0010769517393782735, 0.0032858240883797407, 0.15112437307834625, 0.0010959726059809327, 0.1997230052947998, 0.6433852910995483, 0.0003086173383053392]"
1944,4,5,"[0.0007905782549642026, 0.002868951065465808, 0.04631857946515083, 0.0007667883182875812, 0.18247383832931519, 0.7642084956169128, 0.0025727609172463417]"
1945,5,5,"[6.723805563524365e-05, 0.00011100334086222574, 0.005080671515315771, 0.00037501018960028887, 0.0012844864977523685, 0.9930311441421509, 5.042006159783341e-05]"
1946,5,5,"[5.231967952568084e-05, 0.00010986654524458572, 0.003107599448412657, 0.00026240572333335876, 0.0008326156530529261, 0.9955905675888062, 4.465815800358541e-05]"
1947,5,5,"[0.005084841046482325, 0.010952891781926155, 0.3199250102043152, 0.0037350498605519533, 0.15802006423473358, 0.502135694026947, 0.00014647268108092248]"
1948,5,5,"[0.029584359377622604, 0.03494768962264061, 0.18810802698135376, 0.007808904629200697, 0.25332212448120117, 0.4857311546802521, 0.0004977990756742656]"
1949,5,5,"[0.0027746325358748436, 0.005679307505488396, 0.0663263350725174, 0.0014993278309702873, 0.3317207396030426, 0.5908897519111633, 0.0011099058901891112]"
1950,4,0,"[0.4037812650203705, 0.395736426115036, 0.06708647310733795, 0.10205239057540894, 0.00871734693646431, 0.014433322474360466, 0.008192754350602627]"
1951,5,5,"[1.8416842067381367e-05, 5.599050928140059e-05, 0.0014608455821871758, 0.00014280165487434715, 0.0010584521805867553, 0.9970780611038208, 0.00018550449749454856]"
1952,5,4,"[0.024138426408171654, 0.02644868940114975, 0.27164074778556824, 0.011676200665533543, 0.3663231432437897, 0.298606812953949, 0.0011659979354590178]"
1953,5,5,"[0.0024574187118560076, 0.02232319861650467, 0.01871602237224579, 0.00215421081520617, 0.03202125057578087, 0.9029211401939392, 0.019406752660870552]"
1954,5,4,"[0.0023775086738169193, 0.0021079406142234802, 0.17321154475212097, 0.0017778787296265364, 0.4635731875896454, 0.3567381799221039, 0.00021383400599006563]"
1955,5,5,"[0.0016036464367061853, 0.006764564663171768, 0.046067867428064346, 0.0009369659819640219, 0.1348363757133484, 0.8087369799613953, 0.0010536571498960257]"
1956,4,5,"[0.0006857203552499413, 0.0016317970585078, 0.07460079342126846, 0.0007911169086582959, 0.18683412671089172, 0.7350139021873474, 0.0004425205406732857]"
1957,5,0,"[0.25103509426116943, 0.17924480140209198, 0.2218702882528305, 0.04190659523010254, 0.0916733518242836, 0.21254514157772064, 0.001724740955978632]"
1958,5,5,"[0.00022511639690492302, 0.00048295719898305833, 0.002050923416391015, 0.0015493723331019282, 0.0006205724203027785, 0.9912848472595215, 0.0037863217294216156]"
1959,4,5,"[0.0094974460080266, 0.004061282612383366, 0.12426172196865082, 0.015519695356488228, 0.043427009135484695, 0.8019353747367859, 0.0012974488781765103]"
1960,5,5,"[2.4426883101114072e-05, 7.737539999652654e-05, 0.0018448493210598826, 0.0002073399955406785, 0.000644603802356869, 0.9970546960830688, 0.00014673752593807876]"
1961,5,5,"[0.08043849468231201, 0.2244030088186264, 0.10613638907670975, 0.03043185919523239, 0.1981312483549118, 0.3291979134082794, 0.03126116096973419]"
1962,6,5,"[0.0018689479911699891, 0.0038133778143674135, 0.012867388315498829, 0.0013943774392828345, 0.07085016369819641, 0.880490779876709, 0.02871488220989704]"
1963,1,0,"[0.3582700788974762, 0.2918616235256195, 0.15399381518363953, 0.08121797442436218, 0.059981927275657654, 0.04652828723192215, 0.00814626831561327]"
1964,5,4,"[0.15069010853767395, 0.07672851532697678, 0.2832064926624298, 0.022516097873449326, 0.2840409278869629, 0.18231776356697083, 0.0005001199315302074]"
1965,5,5,"[0.030451901257038116, 0.0163780078291893, 0.12123755365610123, 0.00795157253742218, 0.07279863208532333, 0.7510714530944824, 0.00011083020945079625]"
1966,4,5,"[0.0035212477669119835, 0.004897533915936947, 0.1570459008216858, 0.002234086859971285, 0.3711530864238739, 0.46028947830200195, 0.0008586919284425676]"
1967,5,5,"[4.042247383040376e-05, 0.0001101107700378634, 0.00450710766017437, 0.0002396648924332112, 0.0009686524281278253, 0.9940842986106873, 4.985676787327975e-05]"
1968,1,1,"[0.07367300242185593, 0.7055348753929138, 0.0403754897415638, 0.0417536236345768, 0.006287903990596533, 0.08729154616594315, 0.045083437114953995]"
1969,5,5,"[4.7263358283089474e-05, 0.0002888882881961763, 0.002201104536652565, 0.0001233556540682912, 0.005900435149669647, 0.9887218475341797, 0.002716989256441593]"
1970,0,0,"[0.30282729864120483, 0.14473570883274078, 0.19732685387134552, 0.0385374091565609, 0.21681004762649536, 0.09859796613454819, 0.0011647267965599895]"
1971,5,5,"[0.00038898419006727636, 0.0033811440225690603, 0.019547589123249054, 0.0006735766655765474, 0.09520120918750763, 0.8457001447677612, 0.03510741516947746]"
1972,5,5,"[0.00019177424837835133, 0.0008342450018972158, 0.002055291086435318, 0.0007113820756785572, 0.0023372583091259003, 0.9723449945449829, 0.021525060757994652]"
1973,5,6,"[0.02125762216746807, 0.050984375178813934, 0.06132608279585838, 0.02410857565701008, 0.04553785175085068, 0.23765912652015686, 0.5591263771057129]"
1974,5,5,"[0.023418042808771133, 0.012805054895579815, 0.27760249376296997, 0.0143237030133605, 0.1937302201986313, 0.47373759746551514, 0.004382881801575422]"
1975,5,5,"[0.0020807404071092606, 0.011700840666890144, 0.24375464022159576, 0.0030184085480868816, 0.03667705878615379, 0.7025571465492249, 0.0002112072688760236]"
1976,5,5,"[3.4743341529974714e-05, 7.46738733141683e-05, 0.0033218504395335913, 0.00020195085380692035, 0.0010844891658052802, 0.9952316880226135, 5.064931610831991e-05]"
1977,5,4,"[0.0013622191036120057, 0.003017998533323407, 0.03805055469274521, 0.0012207931140437722, 0.4751688539981842, 0.4677117168903351, 0.013467811979353428]"
1978,4,4,"[0.24063926935195923, 0.0930197611451149, 0.2682371139526367, 0.03539165481925011, 0.2877355217933655, 0.07379300147294998, 0.0011836637277156115]"
1979,5,5,"[0.00020600251446012408, 0.0015435749664902687, 0.06867542862892151, 0.0006709409644827247, 0.049551401287317276, 0.8787169456481934, 0.0006356831290759146]"
