Images,True Labels,Predictions,Predicted Probabilities
1743,6,5,"[0.002876139245927334, 0.007155471481382847, 0.03825993835926056, 0.001276414841413498, 0.2852809727191925, 0.6526959538459778, 0.012455044314265251]"
1744,5,5,"[0.00015750559396110475, 0.0007670055492781103, 0.001585818943567574, 0.0006264396361075342, 0.0017499036621302366, 0.9916262626647949, 0.0034871569368988276]"
1745,2,2,"[0.01996416598558426, 0.016255874186754227, 0.5812673568725586, 0.009570294991135597, 0.15935972332954407, 0.21347513794898987, 0.00010737193224485964]"
1746,6,4,"[0.07132108509540558, 0.0647537112236023, 0.21121275424957275, 0.0151149220764637, 0.5176204442977905, 0.11819037795066833, 0.0017866839189082384]"
1747,4,5,"[0.003291526809334755, 0.00508849136531353, 0.18106593191623688, 0.0017052333569154143, 0.22885169088840485, 0.5796173810958862, 0.0003797844110522419]"
1748,5,5,"[7.375974382739514e-05, 0.000169910432305187, 0.002170831197872758, 0.00029304379131644964, 0.0015731194289401174, 0.9954438209533691, 0.00027557730209082365]"
1749,5,1,"[0.07833552360534668, 0.5303015112876892, 0.05779380723834038, 0.04840705171227455, 0.013663539662957191, 0.2616766393184662, 0.009821956977248192]"
1750,5,5,"[0.00014224987535271794, 0.0002621685853227973, 0.0029142177663743496, 0.0004972101887688041, 0.0010441227350383997, 0.9950266480445862, 0.00011342846846673638]"
1751,5,5,"[9.260813385481015e-05, 0.00015749793965369463, 0.0024752041790634394, 0.00044253712985664606, 0.0010393763659521937, 0.9956631064414978, 0.00012968468945473433]"
1752,5,5,"[6.737780495313928e-05, 0.00013567575660999864, 0.0029699706938117743, 0.000244109018240124, 0.0019048050744459033, 0.9945277571678162, 0.0001503732637502253]"
1753,4,2,"[0.012967822141945362, 0.010784636251628399, 0.5473982095718384, 0.007137351669371128, 0.19155031442642212, 0.23004746437072754, 0.00011420316877774894]"
1754,5,2,"[0.1088506430387497, 0.19566577672958374, 0.323528528213501, 0.028298508375883102, 0.07905471324920654, 0.26394689083099365, 0.0006548831588588655]"
1755,0,2,"[0.23513062298297882, 0.09069748967885971, 0.2774294316768646, 0.03906906768679619, 0.2443578541278839, 0.11076001077890396, 0.002555555896833539]"
1756,5,2,"[0.010945800691843033, 0.019390825182199478, 0.4101645052433014, 0.005621161311864853, 0.1440006047487259, 0.40959876775741577, 0.000278291292488575]"
1757,5,5,"[0.002700399374589324, 0.002345668850466609, 0.012452056631445885, 0.008773586712777615, 0.0013949612621217966, 0.9719940423965454, 0.00033918643021024764]"
1758,2,5,"[0.014898399822413921, 0.03670121729373932, 0.2157888561487198, 0.005430093966424465, 0.1611390858888626, 0.5654345154762268, 0.0006078613223508]"
1759,5,5,"[0.002741225529462099, 0.004947104025632143, 0.05350980535149574, 0.0014433469623327255, 0.11634792387485504, 0.8051690459251404, 0.01584159955382347]"
1760,0,5,"[0.007050010841339827, 0.011938076466321945, 0.1603924185037613, 0.0029223656747490168, 0.12123294174671173, 0.6961904764175415, 0.0002737668692134321]"
1761,2,2,"[0.014758273959159851, 0.014917833730578423, 0.48420819640159607, 0.0075411321595311165, 0.2178725302219391, 0.2605759799480438, 0.00012605181836988777]"
1762,5,5,"[0.002703028032556176, 0.0031034157145768404, 0.11106063425540924, 0.001562796300277114, 0.0946161150932312, 0.7868166565895081, 0.00013731711078435183]"
1763,5,5,"[0.0011860020458698273, 0.0023974264040589333, 0.019558249041438103, 0.0007750238873995841, 0.12407657504081726, 0.837613582611084, 0.014393099583685398]"
1764,5,5,"[6.730213499395177e-05, 0.00011924372665816918, 0.003306710859760642, 0.0003361366980243474, 0.001841402961872518, 0.9941926598548889, 0.0001365197531413287]"
1765,5,5,"[0.004288981668651104, 0.008751657791435719, 0.14553320407867432, 0.002155364491045475, 0.24536530673503876, 0.593372106552124, 0.0005333670414984226]"
1766,5,5,"[9.797664824873209e-05, 0.0002250641700811684, 0.0025315387174487114, 0.00036977091804146767, 0.0011092624627053738, 0.9955164790153503, 0.00015000101120676845]"
1767,5,5,"[0.0011905285064131021, 0.0014227611245587468, 0.14402946829795837, 0.0013945034006610513, 0.1931646764278412, 0.6584982872009277, 0.0002997038245666772]"
1768,5,5,"[0.00047985874698497355, 0.0006942328764125705, 0.008581449277698994, 0.0012841158313676715, 0.0010802950710058212, 0.9878045320510864, 7.541289232904091e-05]"
1769,5,4,"[0.006906405556946993, 0.011186019517481327, 0.2565416693687439, 0.0035047323908656836, 0.3892797529697418, 0.3320685029029846, 0.0005129623459652066]"
1770,5,5,"[0.00319487601518631, 0.005844403523951769, 0.2614806294441223, 0.0022507309913635254, 0.14635945856571198, 0.5806558728218079, 0.00021393682982306927]"
1771,4,5,"[0.00842405017465353, 0.011222422122955322, 0.07572358101606369, 0.0023434050381183624, 0.30193814635276794, 0.5982568264007568, 0.0020915742497891188]"
1772,4,5,"[0.0021178643219172955, 0.0025306183379143476, 0.1055602952837944, 0.0012302353279665112, 0.3756682276725769, 0.5117579102516174, 0.0011348393745720387]"
1773,2,5,"[0.005062244366854429, 0.007821833714842796, 0.06055697798728943, 0.0016105599934235215, 0.41495347023010254, 0.5057276487350464, 0.004267236217856407]"
1774,5,5,"[0.00811842456459999, 0.027116946876049042, 0.05698545277118683, 0.0028423815965652466, 0.14974746108055115, 0.7527450919151306, 0.002444135257974267]"
1775,5,5,"[0.00010052061406895518, 0.0001969331642612815, 0.0020917346701025963, 0.00047965653357096016, 0.0008449972956441343, 0.9961032867431641, 0.00018293903849553317]"
1776,5,5,"[0.0002201952156610787, 0.0003300815587863326, 0.00404419144615531, 0.0009167232201434672, 0.0007828345405869186, 0.9936143755912781, 9.161795605905354e-05]"
1777,5,5,"[5.4633615945931524e-05, 0.00011547926987987012, 0.0025596178602427244, 0.0002967987093143165, 0.001691222540102899, 0.9949005246162415, 0.0003817936812993139]"
1778,5,5,"[5.683725976268761e-05, 0.00017530715558677912, 0.0018646211829036474, 0.00030307465931400657, 0.0017321528866887093, 0.9953470826148987, 0.0005210009985603392]"
1779,2,5,"[0.008260629139840603, 0.015068682841956615, 0.19393208622932434, 0.0030581385362893343, 0.3731250464916229, 0.40590038895606995, 0.0006550099933519959]"
1780,2,5,"[0.0025738542899489403, 0.003921490162611008, 0.21009984612464905, 0.0023407444823533297, 0.11456117033958435, 0.6664003133773804, 0.00010260305862175301]"
1781,5,5,"[5.611165761365555e-05, 0.00015354335482697934, 0.002969620516523719, 0.00024831731570884585, 0.002697939286008477, 0.9936421513557434, 0.00023243599571287632]"
1782,2,5,"[0.004608479328453541, 0.018336232751607895, 0.041866179555654526, 0.002011872362345457, 0.07445476204156876, 0.8565070629119873, 0.002215348882600665]"
1783,5,5,"[0.0010675304802134633, 0.003612426808103919, 0.016112690791487694, 0.001259275828488171, 0.13099905848503113, 0.7146091461181641, 0.13233989477157593]"
1784,6,6,"[0.014359334483742714, 0.06404048949480057, 0.004287349060177803, 0.009759888052940369, 0.013240840286016464, 0.019192254170775414, 0.8751198053359985]"
1785,5,5,"[0.0002318518963875249, 0.0006616887403652072, 0.0022609271109104156, 0.0011661776807159185, 0.0005626551574096084, 0.9947720170021057, 0.00034470437094569206]"
1786,5,5,"[0.004251166712492704, 0.0029509493615478277, 0.24140243232250214, 0.0031994699966162443, 0.1674891710281372, 0.5806025862693787, 0.00010424516221974045]"
1787,5,5,"[0.0004951292066834867, 0.0005129151395522058, 0.008116193115711212, 0.0012707574060186744, 0.001532446127384901, 0.9880209565162659, 5.159428474144079e-05]"
1788,5,5,"[0.002793642459437251, 0.004184198100119829, 0.15498551726341248, 0.0016960029024630785, 0.2183443158864975, 0.6176983714103699, 0.0002980513090733439]"
1789,4,5,"[0.00546350097283721, 0.010781221091747284, 0.11530828475952148, 0.0021030933130532503, 0.2972833216190338, 0.5681440234184265, 0.0009166012750938535]"
1790,2,5,"[0.02056781016290188, 0.04389852657914162, 0.06570874899625778, 0.004339671228080988, 0.2927957773208618, 0.5605659484863281, 0.012123513966798782]"
1791,0,0,"[0.4093721807003021, 0.1318245530128479, 0.22170580923557281, 0.06142587214708328, 0.08438052982091904, 0.08934388309717178, 0.0019471516134217381]"
1792,5,5,"[0.00024845771258696914, 0.00025480787735432386, 0.010259986855089664, 0.0009669258142821491, 0.002041816245764494, 0.9861773252487183, 5.068771861260757e-05]"
1793,5,5,"[0.0002632059040479362, 0.0004682392464019358, 0.003577627707272768, 0.0012839853297919035, 0.0005921464180573821, 0.9936827421188354, 0.00013211897748988122]"
1794,5,5,"[0.0003691611054819077, 0.0003884081670548767, 0.016599558293819427, 0.0004969079163856804, 0.010068031027913094, 0.9719781875610352, 9.967944788513705e-05]"
1795,5,5,"[0.000131729815620929, 0.0002176217531086877, 0.006453868933022022, 0.0007241906714625657, 0.0011856734054163098, 0.9912310242652893, 5.58043502678629e-05]"
1796,5,5,"[0.002293833065778017, 0.0043297018855810165, 0.07206442207098007, 0.0018946308409795165, 0.34508734941482544, 0.5293130278587341, 0.04501698911190033]"
1797,2,5,"[0.004394566174596548, 0.006252374965697527, 0.2434668242931366, 0.0025444654747843742, 0.19755637645721436, 0.5456136465072632, 0.0001717533014016226]"
1798,5,5,"[0.00023465638514608145, 0.0003018606803379953, 0.008651556447148323, 0.0004520160146057606, 0.0036363289691507816, 0.9866734743118286, 5.01367321703583e-05]"
1799,5,5,"[0.0014411767479032278, 0.003181603504344821, 0.039911236613988876, 0.00082505086902529, 0.16016286611557007, 0.7929489612579346, 0.0015291429590433836]"
1800,4,4,"[0.001998081337660551, 0.004470121581107378, 0.1116567999124527, 0.0013614104827865958, 0.44919872283935547, 0.4276992380619049, 0.003615696681663394]"
1801,4,5,"[0.012821722775697708, 0.05927196890115738, 0.0705273225903511, 0.005040804389864206, 0.06043483689427376, 0.7895104289054871, 0.002392912982031703]"
1802,5,5,"[0.004608725197613239, 0.007236235775053501, 0.013661590404808521, 0.021111128851771355, 0.000877118669450283, 0.9508551955223083, 0.0016500119818374515]"
1803,5,5,"[0.000207547505851835, 0.00026724935742095113, 0.007108054589480162, 0.0006258572684600949, 0.0014203032478690147, 0.9903233051300049, 4.77273206342943e-05]"
1804,5,5,"[0.028193583711981773, 0.022747991606593132, 0.36455830931663513, 0.008653800003230572, 0.2102309912443161, 0.36545637249946594, 0.00015898076526354998]"
1805,5,5,"[0.004451998509466648, 0.0070503451861441135, 0.2795043885707855, 0.002973496448248625, 0.13831323385238647, 0.5675732493400574, 0.00013327956548891962]"
1806,5,5,"[0.008146909065544605, 0.026384936645627022, 0.08355653285980225, 0.0033236865419894457, 0.07772659510374069, 0.8001247644424438, 0.0007366093923337758]"
1807,5,1,"[0.2893033027648926, 0.3292103409767151, 0.08472442626953125, 0.0989178940653801, 0.0199953131377697, 0.11790326982736588, 0.05994543060660362]"
1808,2,2,"[0.01784050278365612, 0.007486957125365734, 0.4547405540943146, 0.009710750542581081, 0.2765459418296814, 0.23344464600086212, 0.00023066731228027493]"
1809,5,5,"[0.0010807171929627657, 0.0022457779850810766, 0.07547282427549362, 0.0007812172989360988, 0.16104616224765778, 0.7583637237548828, 0.0010095337638631463]"
1810,5,5,"[0.044109370559453964, 0.0329790823161602, 0.35394448041915894, 0.01189020462334156, 0.17320163547992706, 0.38367795944213867, 0.00019728932238649577]"
1811,5,5,"[0.00011916096264030784, 0.00021484105673152953, 0.009244190528988838, 0.00026909710140898824, 0.00963655486702919, 0.9803532361984253, 0.0001629514154046774]"
1812,5,5,"[0.00017227098578587174, 0.0002916707599069923, 0.004207640420645475, 0.0008088983013294637, 0.0008144810562953353, 0.993621289730072, 8.375152538064867e-05]"
1813,4,5,"[0.0025739986449480057, 0.00561763858422637, 0.06828400492668152, 0.0011631427332758904, 0.3108537495136261, 0.6078537106513977, 0.003653722582384944]"
1814,5,5,"[6.2244274886325e-05, 0.00014516337250825018, 0.0018918929854407907, 0.00033386220457032323, 0.0013147847494110465, 0.9959508180618286, 0.0003011554654221982]"
1815,4,5,"[0.003460606560111046, 0.0021687515545636415, 0.12885782122612, 0.0018932267557829618, 0.40633413195610046, 0.45637404918670654, 0.0009113815613090992]"
1816,5,5,"[5.728924588765949e-05, 0.00013432753621600568, 0.002269492717459798, 0.00031637540087103844, 0.0013183621922507882, 0.9956694841384888, 0.00023474883346352726]"
1817,5,5,"[0.00026254949625581503, 0.00035542636760510504, 0.005056020803749561, 0.0009960576426237822, 0.0009397114627063274, 0.9923244714736938, 6.575341103598475e-05]"
1818,5,5,"[0.0009816657984629273, 0.0029522962868213654, 0.053339630365371704, 0.0007673075888305902, 0.07613496482372284, 0.8651319146156311, 0.0006923197070136666]"
1819,2,2,"[0.07725781202316284, 0.0398697704076767, 0.5255032777786255, 0.021217389032244682, 0.20381991565227509, 0.13179191946983337, 0.0005398428183980286]"
1820,5,5,"[0.00013032669085077941, 0.00023163955484051257, 0.0020269809756428003, 0.0005427328287623823, 0.0008484699064865708, 0.9959625601768494, 0.00025737000396475196]"
1821,2,5,"[0.032757654786109924, 0.023818034678697586, 0.3017668128013611, 0.00859628152102232, 0.25728386640548706, 0.3755336403846741, 0.00024374165514018387]"
1822,4,5,"[0.0008183166501112282, 0.0018196924356743693, 0.02014978788793087, 0.00140408705919981, 0.24787425994873047, 0.6541981101036072, 0.0737357884645462]"
1823,2,2,"[0.04278872162103653, 0.06860391050577164, 0.5869812965393066, 0.022877713665366173, 0.05246897414326668, 0.22609512507915497, 0.00018428316980134696]"
1824,5,5,"[0.00012263134703971446, 0.00018589838873595, 0.005802863277494907, 0.0005625092308036983, 0.0013238617684692144, 0.991945207118988, 5.69638104934711e-05]"
1825,0,4,"[0.07050864398479462, 0.0887722373008728, 0.08516556024551392, 0.015363432466983795, 0.4508908987045288, 0.2300332635641098, 0.05926600098609924]"
1826,5,5,"[0.008147339336574078, 0.009745961055159569, 0.173007071018219, 0.0029972654301673174, 0.36343634128570557, 0.4421142339706421, 0.0005517412209883332]"
1827,5,5,"[0.0017313658026978374, 0.006621226668357849, 0.02892283909022808, 0.0010882094502449036, 0.14353355765342712, 0.8081986904144287, 0.009904145263135433]"
1828,4,4,"[0.00267533166334033, 0.0040279775857925415, 0.08992902934551239, 0.0014369450509548187, 0.5326058268547058, 0.36672744154930115, 0.002597492653876543]"
1829,2,0,"[0.44993510842323303, 0.19698823988437653, 0.19063229858875275, 0.09983949363231659, 0.020632678642868996, 0.03841865062713623, 0.0035535204224288464]"
1830,5,5,"[0.0018166432855650783, 0.0015396237140521407, 0.018980572000145912, 0.0053841895423829556, 0.0017101813573390245, 0.9704961776733398, 7.264050509547815e-05]"
1831,5,5,"[0.0037775894161313772, 0.010731342248618603, 0.18062053620815277, 0.0020438581705093384, 0.2606487274169922, 0.5410703420639038, 0.0011076073860749602]"
1832,5,5,"[0.00013195222709327936, 0.0002536261163186282, 0.003978658001869917, 0.0007821747567504644, 0.0006406814209185541, 0.9940927624702454, 0.00012021273869322613]"
1833,5,1,"[0.19014833867549896, 0.5467584133148193, 0.08531509339809418, 0.07897507399320602, 0.008825230412185192, 0.08425217121839523, 0.005725690629333258]"
1834,5,5,"[0.00030697204056195915, 0.00035737091093324125, 0.0059109581634402275, 0.0011474399361759424, 0.0009880082216113806, 0.9911972284317017, 9.203814261127263e-05]"
1835,5,5,"[7.410020771203563e-05, 0.00013404218771029264, 0.0043384176678955555, 0.00030053063528612256, 0.002109413268044591, 0.9929502010345459, 9.340356336906552e-05]"
1836,5,5,"[0.0007555042393505573, 0.0010988360736519098, 0.008962061256170273, 0.0030470569618046284, 0.0007876318995840847, 0.9852515459060669, 9.733922343002632e-05]"
1837,5,5,"[9.42129481700249e-05, 0.0002538774278946221, 0.001583319273777306, 0.0004204206052236259, 0.0009656352922320366, 0.9963558912277222, 0.00032667999039404094]"
1838,5,5,"[0.0015049191424623132, 0.00671435846015811, 0.03597041964530945, 0.001057926332578063, 0.04460015520453453, 0.9088842272758484, 0.0012679772917181253]"
1839,5,5,"[9.64452265179716e-05, 0.00016354164108633995, 0.006804471369832754, 0.00028196489438414574, 0.004606299102306366, 0.987958550453186, 8.873561455402523e-05]"
1840,5,5,"[0.0023644419852644205, 0.0017980505945160985, 0.05329502373933792, 0.003874588757753372, 0.005462472327053547, 0.933173656463623, 3.175471647409722e-05]"
1841,4,5,"[0.007006822619587183, 0.01690642721951008, 0.13884371519088745, 0.0025746331084519625, 0.3960917592048645, 0.4359120726585388, 0.00266465125605464]"
1842,2,4,"[0.0037932577542960644, 0.005793781951069832, 0.134935200214386, 0.002075111260637641, 0.565088152885437, 0.2864058315753937, 0.0019086489919573069]"
1843,5,5,"[0.0007784492918290198, 0.0010855930158868432, 0.004566913936287165, 0.0007776120328344405, 0.003822291735559702, 0.9885257482528687, 0.00044338742736727]"
1844,2,5,"[0.007222876418381929, 0.009849026799201965, 0.3732898235321045, 0.004088877234607935, 0.21912781894207, 0.38623788952827454, 0.00018370001635048538]"
1845,5,4,"[0.0018082649912685156, 0.0031954185105860233, 0.04687123745679855, 0.0011588026536628604, 0.5137560367584229, 0.4240057170391083, 0.009204508736729622]"
1846,5,5,"[5.381448499974795e-05, 0.00013550200674217194, 0.00225265696644783, 0.0002593546232674271, 0.0028797443956136703, 0.9939895868301392, 0.00042926607420668006]"
