Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[0.0001658422261243686, 0.00017596899124328047, 0.0024407890159636736, 0.00028032742557115853, 0.0006203543161973357, 0.9962988495826721, 1.782194885890931e-05]"
1640,5,5,"[0.00040002851164899766, 0.0006576654268428683, 0.0018526905914768577, 0.001862622913904488, 0.00040585652459412813, 0.9946237802505493, 0.00019737507682293653]"
1641,2,2,"[0.05081705003976822, 0.05455280467867851, 0.40873342752456665, 0.01792803965508938, 0.2146749645471573, 0.25305283069610596, 0.00024085253244265914]"
1642,5,5,"[0.0006059659062884748, 0.002989249536767602, 0.007355086039751768, 0.0005680467584170401, 0.24673473834991455, 0.7144979238510132, 0.02724899724125862]"
1643,5,5,"[6.422690057661384e-05, 7.385727076325566e-05, 0.0014461346436291933, 0.00015852891374379396, 0.0010197602678090334, 0.997186005115509, 5.148221680428833e-05]"
1644,5,5,"[0.0001479208585806191, 7.99216068116948e-05, 0.011761326342821121, 0.0003399249690119177, 0.002501863054931164, 0.98515784740448, 1.1206750059500337e-05]"
1645,0,5,"[0.08644266426563263, 0.12146367132663727, 0.1336890161037445, 0.01403605006635189, 0.29525142908096313, 0.3437117338180542, 0.00540535431355238]"
1646,5,5,"[5.855082054040395e-05, 7.111272134352475e-05, 0.0032021659426391125, 0.00023202018928714097, 0.001242950325831771, 0.9951504468917847, 4.2733994632726535e-05]"
1647,5,5,"[0.0002560553257353604, 0.0004431752022355795, 0.0020503562409430742, 0.000544977025128901, 0.00033783254912123084, 0.9963177442550659, 4.997569340048358e-05]"
1648,4,4,"[0.03247392922639847, 0.05846310406923294, 0.1513155698776245, 0.009612714871764183, 0.41178232431411743, 0.33219674229621887, 0.004155591130256653]"
1649,5,5,"[0.0001300602889386937, 0.00037580536445602775, 0.003403247566893697, 0.0012375793885439634, 0.001054501160979271, 0.9931127429008484, 0.0006860896246507764]"
1650,5,5,"[0.00036985508631914854, 0.000788710720371455, 0.014095579273998737, 0.0002942171413451433, 0.40358033776283264, 0.5767896771430969, 0.004081577993929386]"
1651,4,5,"[0.0006281319656409323, 0.0011525086592882872, 0.01795736327767372, 0.0004498049383983016, 0.3147962689399719, 0.6633245348930359, 0.0016914441948756576]"
1652,5,4,"[0.0036362120881676674, 0.01310240663588047, 0.04607931151986122, 0.0023809275589883327, 0.6020129323005676, 0.32231926918029785, 0.010468925349414349]"
1653,5,5,"[0.006802981719374657, 0.01384462509304285, 0.3739438056945801, 0.005918547976762056, 0.190440371632576, 0.4089076817035675, 0.00014197369455359876]"
1654,5,5,"[0.0005897174123674631, 0.00026770809199661016, 0.01680220291018486, 0.0012868365738540888, 0.0009118117159232497, 0.9801301956176758, 1.1488223208289128e-05]"
1655,5,5,"[0.0003738397208508104, 0.00028570301947183907, 0.06017115339636803, 0.0002610362134873867, 0.17598895728588104, 0.76283198595047, 8.723403152544051e-05]"
1656,5,5,"[0.0045594023540616035, 0.001224058447405696, 0.2057981938123703, 0.004801912233233452, 0.013928340747952461, 0.7696696519851685, 1.8422702851239592e-05]"
1657,5,5,"[8.499110117554665e-05, 5.677177250618115e-05, 0.004753082059323788, 0.0002356277545914054, 0.0017579630948603153, 0.993095338344574, 1.616943336557597e-05]"
1658,5,5,"[6.713152106385678e-05, 7.44975550333038e-05, 0.0031889798119664192, 0.00016923602379392833, 0.001203868305310607, 0.9952802658081055, 1.6129582945723087e-05]"
1659,5,4,"[0.000872960255946964, 0.0017691942630335689, 0.04685693979263306, 0.0005607689381577075, 0.6431017518043518, 0.3051706850528717, 0.0016677725361660123]"
1660,5,5,"[0.0001452412107028067, 0.0001598637900315225, 0.002852693432942033, 0.0005061764968559146, 0.0005639734445139766, 0.9957173466682434, 5.467174560180865e-05]"
1661,5,5,"[0.005176729056984186, 0.011598889715969563, 0.06623480468988419, 0.0026492697652429342, 0.12237117439508438, 0.7916533350944519, 0.00031590962316840887]"
1662,4,2,"[0.10044350475072861, 0.13838568329811096, 0.43911734223365784, 0.04177238419651985, 0.12427247315645218, 0.15550626814365387, 0.0005023576668463647]"
1663,4,1,"[0.1752619743347168, 0.31274110078811646, 0.08203300833702087, 0.06449902802705765, 0.17187277972698212, 0.1786521077156067, 0.014939961023628712]"
1664,5,5,"[0.0002368887944612652, 0.0002067880122922361, 0.003065577708184719, 0.0009386958554387093, 0.0005242522456683218, 0.9949637651443481, 6.417281110771e-05]"
1665,5,4,"[0.0015172186540439725, 0.0022577361669391394, 0.04579009860754013, 0.0008855045889504254, 0.6132529973983765, 0.3349002003669739, 0.0013962551020085812]"
1666,2,2,"[0.08749561756849289, 0.11885648220777512, 0.6881193518638611, 0.028251297771930695, 0.035706356167793274, 0.04136430099606514, 0.00020667009812314063]"
1667,5,1,"[0.2306555062532425, 0.5090627670288086, 0.14086583256721497, 0.06773436814546585, 0.00538387056440115, 0.04546210169792175, 0.0008355231257155538]"
1668,5,5,"[0.0026670994702726603, 0.007867733016610146, 0.05116431787610054, 0.002271493198350072, 0.006701107136905193, 0.9293089509010315, 1.9331744624651037e-05]"
1669,2,5,"[0.00010683855362003669, 6.887997005833313e-05, 0.0059850094839930534, 0.00012483606406021863, 0.02156754955649376, 0.9720640182495117, 8.297203021356836e-05]"
1670,5,5,"[0.00010005372314481065, 0.00027426553424447775, 0.0015020223800092936, 0.00015620459453202784, 0.005402633920311928, 0.9921218156814575, 0.00044300727313384414]"
1671,4,5,"[0.0025307023897767067, 0.00116917141713202, 0.024823134765028954, 0.0008768806583248079, 0.46783196926116943, 0.5022172331809998, 0.0005508519825525582]"
1672,5,5,"[0.02576296776533127, 0.01667909137904644, 0.11027241498231888, 0.006522528361529112, 0.3216232657432556, 0.5188717842102051, 0.00026794555014930665]"
1673,5,5,"[0.0012533129192888737, 0.0011265352368354797, 0.004412829410284758, 0.005598161369562149, 0.00042635767022147775, 0.9870290756225586, 0.00015374660142697394]"
1674,5,5,"[0.00011740675108740106, 0.00012897660781163722, 0.004781355150043964, 0.0003876296686939895, 0.0005722750793211162, 0.9939781427383423, 3.4311542549403384e-05]"
1675,4,5,"[0.0006965833599679172, 0.0007254129159264266, 0.01688414067029953, 0.00032347426167689264, 0.29317012429237366, 0.6868596076965332, 0.0013406419893726707]"
1676,5,5,"[2.965970998047851e-05, 6.183017103467137e-05, 0.001804727828130126, 0.00011094291403423995, 0.0018596593290567398, 0.9960387945175171, 9.435072570340708e-05]"
1677,5,5,"[0.0005271680420264602, 0.0015241607325151563, 0.02906273491680622, 0.0005397706408984959, 0.11330253630876541, 0.8547745943069458, 0.00026909925509244204]"
1678,5,5,"[0.00019956102187279612, 0.00015866813191678375, 0.0033360032830387354, 0.0008259190944954753, 0.00048277396126650274, 0.9949578642845154, 3.9232349081430584e-05]"
1679,1,0,"[0.4502003788948059, 0.3053293824195862, 0.08496899157762527, 0.11925727874040604, 0.00952092744410038, 0.021341802552342415, 0.009381244890391827]"
1680,5,5,"[0.00043595145689323545, 0.0003302221593912691, 0.008018290624022484, 0.000597693957388401, 0.0016360525041818619, 0.9889523386955261, 2.9518450901377946e-05]"
1681,5,5,"[0.00012131815310567617, 0.00011539818660821766, 0.0025011233519762754, 0.0003714635968208313, 0.0005712229758501053, 0.9962976574897766, 2.174573455704376e-05]"
1682,5,5,"[0.0005394679610617459, 0.00037427840288728476, 0.0034257997758686543, 0.001952699269168079, 0.0005683545605279505, 0.9930850267410278, 5.437252184492536e-05]"
1683,4,5,"[0.0002911077463068068, 0.0004041661450173706, 0.04037082567811012, 0.00028784468304365873, 0.1915026754140854, 0.7669532299041748, 0.00019008737581316382]"
1684,5,5,"[0.0007503197412006557, 0.001030402141623199, 0.011847168207168579, 0.0018393902573734522, 0.0005536446115002036, 0.9839534759521484, 2.5494744477327913e-05]"
1685,4,2,"[0.00976845994591713, 0.00810024794191122, 0.3877394497394562, 0.005051638465374708, 0.3187725841999054, 0.27048686146736145, 8.079787949100137e-05]"
1686,5,5,"[0.003136960556730628, 0.0060532959178090096, 0.03983532264828682, 0.0016943586524575949, 0.17448049783706665, 0.7739151120185852, 0.0008844638941809535]"
1687,2,2,"[0.005106528289616108, 0.004678396042436361, 0.4375249445438385, 0.002992029534652829, 0.28743481636047363, 0.26220807433128357, 5.51617267774418e-05]"
1688,5,4,"[0.006901470012962818, 0.005893504712730646, 0.21617335081100464, 0.0029193039517849684, 0.4173294007778168, 0.3506770133972168, 0.00010603595001157373]"
1689,5,5,"[6.733347254339606e-05, 6.395648961188272e-05, 0.0021313198376446962, 0.00012773944763466716, 0.0028756402898579836, 0.9946765899658203, 5.754056110163219e-05]"
1690,5,5,"[9.208666597260162e-05, 9.379775292472914e-05, 0.00599962193518877, 0.00017588889750186354, 0.0023794465232640505, 0.9912338852882385, 2.5190993255819194e-05]"
1691,5,5,"[0.0010325736366212368, 0.0032709308434277773, 0.015662549063563347, 0.0007282407023012638, 0.36473584175109863, 0.6066882610321045, 0.007881661877036095]"
1692,5,5,"[8.94470649654977e-05, 7.068237755447626e-05, 0.0033667192328721285, 0.00024086808844003826, 0.0011069518513977528, 0.9950982928276062, 2.6932311811833642e-05]"
1693,5,5,"[9.33454284677282e-05, 7.339480362134054e-05, 0.002550102537497878, 0.0002441566321067512, 0.0008237666334025562, 0.9961942434310913, 2.0937357476213947e-05]"
1694,5,5,"[4.915849058306776e-05, 7.08209045114927e-05, 0.0021031757351011038, 0.0002110689238179475, 0.0010548175778239965, 0.9964269995689392, 8.401196828344837e-05]"
1695,5,2,"[0.0028791173826903105, 0.0034865173511207104, 0.3818334639072418, 0.0020923905540257692, 0.3091713786125183, 0.30044248700141907, 9.463517926633358e-05]"
1696,5,4,"[0.046955350786447525, 0.01689996011555195, 0.16664473712444305, 0.007945496588945389, 0.5057758092880249, 0.2555467486381531, 0.0002318883198313415]"
1697,5,5,"[7.524199463659897e-05, 0.00032069761073216796, 0.0009926646016538143, 0.00029251351952552795, 0.0005998034030199051, 0.9971140623092651, 0.0006049636285752058]"
1698,1,1,"[0.047868866473436356, 0.6370411515235901, 0.046853888779878616, 0.031129280105233192, 0.0040409197099506855, 0.22719578444957733, 0.005870108027011156]"
1699,4,5,"[0.0032580122351646423, 0.004025712609291077, 0.032325051724910736, 0.0009068419458344579, 0.420969158411026, 0.5362502932548523, 0.002264899667352438]"
1700,5,5,"[9.05234192032367e-05, 0.00010576418571872637, 0.0052931164391338825, 0.0003333172935526818, 0.0008035502978600562, 0.993344783782959, 2.8952617867616937e-05]"
1701,5,4,"[0.0010370161617174745, 0.0021749918814748526, 0.03745388239622116, 0.0006139230099506676, 0.7840775847434998, 0.16381405293941498, 0.010828590020537376]"
1702,5,5,"[0.0017368333647027612, 0.0017133490182459354, 0.3033972978591919, 0.002250426448881626, 0.012313544750213623, 0.6785797476768494, 8.850586709741037e-06]"
1703,5,5,"[0.0001576592621859163, 0.00011748129327315837, 0.005985320545732975, 0.000448213133495301, 0.0006413939408957958, 0.9926372766494751, 1.258259089809144e-05]"
1704,5,5,"[0.0015194740844890475, 0.005951248575001955, 0.03263478726148605, 0.0015423577278852463, 0.1160939559340477, 0.841606616973877, 0.0006515682907775044]"
1705,5,4,"[0.0027410101611167192, 0.025165783241391182, 0.08316152542829514, 0.0021772647742182016, 0.6223989129066467, 0.17487090826034546, 0.08948460966348648]"
1706,5,5,"[0.0014703829074278474, 0.0011856893543154001, 0.0035936557687819004, 0.0080313915386796, 0.0006563935312442482, 0.9847623109817505, 0.000300227984553203]"
1707,5,5,"[0.008929241448640823, 0.008979642763733864, 0.08129443973302841, 0.00247108843177557, 0.14735783636569977, 0.7508598566055298, 0.00010780523007269949]"
1708,5,5,"[8.252653060480952e-05, 6.367007154040039e-05, 0.003146797651425004, 0.0002529030607547611, 0.000940719386562705, 0.995487630367279, 2.5690736947581172e-05]"
1709,5,5,"[0.004756985232234001, 0.0012571520637720823, 0.07188674062490463, 0.0021756156347692013, 0.028857706114649773, 0.8910366296768188, 2.924273576354608e-05]"
1710,0,1,"[0.28976964950561523, 0.538139820098877, 0.02272976189851761, 0.08848600834608078, 0.005776013247668743, 0.039899878203868866, 0.01519879698753357]"
1711,2,5,"[0.00016190690803341568, 0.00013799640873912722, 0.00878907460719347, 0.00035021489020437, 0.0014400038635358214, 0.9891011118888855, 1.9752083971980028e-05]"
1712,5,5,"[0.00045844807755202055, 0.0005125863826833665, 0.009180335327982903, 0.00033335460466332734, 0.005026342812925577, 0.9844105243682861, 7.831581024220213e-05]"
1713,0,1,"[0.3636244833469391, 0.4358102083206177, 0.10231584310531616, 0.07892060279846191, 0.0030605695210397243, 0.014330095611512661, 0.0019381988095119596]"
1714,5,2,"[0.017648939043283463, 0.048556137830019, 0.7254049777984619, 0.014054843224585056, 0.038985852152109146, 0.15517199039459229, 0.00017721301992423832]"
1715,5,5,"[0.131113201379776, 0.17913034558296204, 0.22362950444221497, 0.01956576481461525, 0.21777285635471344, 0.22646209597587585, 0.0023261778987944126]"
1716,4,4,"[0.004503668285906315, 0.004789219703525305, 0.09392421692609787, 0.001464000204578042, 0.7578980326652527, 0.1368563026189804, 0.0005645472556352615]"
1717,4,5,"[0.0014662571484223008, 0.0019687211606651545, 0.13972371816635132, 0.0010799466399475932, 0.3903413712978363, 0.4652242958545685, 0.00019572854216676205]"
1718,6,1,"[0.04776768758893013, 0.47310832142829895, 0.004704519174993038, 0.13915318250656128, 0.0028671480249613523, 0.01212282758206129, 0.32027626037597656]"
1719,5,5,"[0.0010699231643229723, 0.01355396956205368, 0.04592084139585495, 0.0020922364201396704, 0.007489361334592104, 0.9296820759773254, 0.00019155464542564005]"
1720,5,5,"[0.0011904621496796608, 0.004229153040796518, 0.027328722178936005, 0.0010070536518469453, 0.1414947211742401, 0.8236215710639954, 0.0011283018393442035]"
1721,5,5,"[0.0003775587538257241, 0.00030144842457957566, 0.007210172712802887, 0.0002353120653424412, 0.02813447080552578, 0.9636250138282776, 0.00011616331903496757]"
1722,5,5,"[3.614354500314221e-05, 9.543939086142927e-05, 0.0014020671369507909, 0.00014373693556990474, 0.0009309691959060729, 0.9972780346870422, 0.0001136327555286698]"
1723,5,5,"[0.00019820706802420318, 0.0003093514242209494, 0.002023338107392192, 0.0009670713334344327, 0.0003705641720443964, 0.9960131645202637, 0.0001182947016786784]"
1724,5,5,"[0.0010887684766203165, 0.003205155022442341, 0.1334269642829895, 0.0009249784052371979, 0.1668536216020584, 0.6943017840385437, 0.0001987392024602741]"
1725,1,1,"[0.038050778210163116, 0.47792673110961914, 0.0066566383466124535, 0.18738175928592682, 0.0011009990703314543, 0.09053634107112885, 0.1983467936515808]"
1726,0,2,"[0.105510413646698, 0.0420374870300293, 0.6614048480987549, 0.02243376336991787, 0.12564046680927277, 0.042639706283807755, 0.00033338164212182164]"
1727,4,2,"[0.004662325140088797, 0.0074618663638830185, 0.5533365607261658, 0.0037598488852381706, 0.201684832572937, 0.22894331812858582, 0.00015125912614166737]"
1728,5,5,"[0.002658106619492173, 0.005982670933008194, 0.012588241137564182, 0.0009919058065861464, 0.17218837141990662, 0.7982210516929626, 0.007369611877948046]"
1729,5,5,"[0.0005862737307325006, 0.0001812795380828902, 0.037117693573236465, 0.001418840722180903, 0.003961771726608276, 0.9567239284515381, 1.0359691259509418e-05]"
1730,1,2,"[0.1461600810289383, 0.08905283361673355, 0.6226041913032532, 0.036367423832416534, 0.0825837031006813, 0.02271626517176628, 0.000515493331477046]"
1731,5,5,"[4.173573324806057e-05, 9.140593465417624e-05, 0.002238794229924679, 0.00011775399616453797, 0.015348384156823158, 0.9815136790275574, 0.000648324319627136]"
1732,5,5,"[4.6821089199511334e-05, 6.328299059532583e-05, 0.0037111316341906786, 0.00017012638272717595, 0.0013509212294593453, 0.994624674320221, 3.292139444965869e-05]"
1733,5,5,"[8.809263090370223e-05, 0.00017892215691972524, 0.003057063091546297, 0.00045052956556901336, 0.00048353185411542654, 0.9956515431404114, 9.03479231055826e-05]"
1734,5,4,"[0.02797597646713257, 0.02263619564473629, 0.25033026933670044, 0.008671852760016918, 0.5910282135009766, 0.09883074462413788, 0.0005267243832349777]"
1735,5,5,"[6.235147884581238e-05, 8.007072756299749e-05, 0.0018655526218935847, 0.00018721639935392886, 0.0008414147887378931, 0.9968937635421753, 6.95808557793498e-05]"
1736,1,1,"[0.11097216606140137, 0.6582130789756775, 0.017862191423773766, 0.12460100650787354, 0.0017832437297329307, 0.07678193598985672, 0.009786328300833702]"
1737,5,5,"[0.00017121131531894207, 8.447605068795383e-05, 0.018799345940351486, 0.00027802929980680346, 0.0377981923520565, 0.9428102374076843, 5.8444686146685854e-05]"
1738,5,4,"[0.0010492070578038692, 0.0031340341083705425, 0.019443342462182045, 0.000523905036970973, 0.5161588788032532, 0.44375282526016235, 0.015937834978103638]"
1739,5,5,"[0.00041906361002475023, 0.0009188182884827256, 0.03773561492562294, 0.0003250798035878688, 0.20487140119075775, 0.7553284764289856, 0.000401563331251964]"
1740,4,5,"[0.00237103458493948, 0.0035561618860810995, 0.09458984434604645, 0.001075826701708138, 0.3206847310066223, 0.5772837400436401, 0.00043866984196938574]"
1741,5,5,"[4.7053981688804924e-05, 8.12553262221627e-05, 0.003047824604436755, 0.00017158710397779942, 0.0007609243039041758, 0.9958536624908447, 3.778046084335074e-05]"
1742,5,5,"[8.897623047232628e-05, 0.00015825977607164532, 0.001892685191705823, 0.00028423857293091714, 0.000738694507163018, 0.9967309236526489, 0.00010629589814925566]"
1743,6,4,"[0.0008264186326414347, 0.002361243823543191, 0.02111414074897766, 0.0005556691903620958, 0.5870786309242249, 0.37432223558425903, 0.013741702772676945]"
1744,5,5,"[4.496053225011565e-05, 0.0003173728473484516, 0.0010198247618973255, 0.00013628587475977838, 0.0011816699989140034, 0.9959237575531006, 0.001376146450638771]"
