Images,True Labels,Predictions,Predicted Probabilities
1875,2,2,"[0.025414641946554184, 0.010620562359690666, 0.45303431153297424, 0.010769682936370373, 0.23547257483005524, 0.2644698917865753, 0.0002183096221415326]"
1876,5,5,"[9.694139589555562e-05, 0.00013777913409285247, 0.0017159429844468832, 0.0005092488136142492, 0.0009938733419403434, 0.9963613152503967, 0.00018494717369321734]"
1877,5,5,"[0.004733564332127571, 0.010165698826313019, 0.08211225271224976, 0.0024775280617177486, 0.3900311291217804, 0.5091208815574646, 0.0013588817091658711]"
1878,4,5,"[0.003886789781972766, 0.007619263604283333, 0.3074881136417389, 0.0022642610128968954, 0.23534169793128967, 0.44276854395866394, 0.000631352246273309]"
1879,5,5,"[8.824747783364728e-05, 0.00014707865193486214, 0.0015087297651916742, 0.00035453069722279906, 0.007365920580923557, 0.9900580048561096, 0.0004774937988258898]"
1880,5,5,"[0.0004325952031649649, 0.0015467235352844, 0.06013021990656853, 0.000663433806039393, 0.13563039898872375, 0.7993589043617249, 0.0022376771084964275]"
1881,2,5,"[0.009799432009458542, 0.08554032444953918, 0.07569626718759537, 0.008212744258344173, 0.2288273125886917, 0.378391832113266, 0.21353213489055634]"
1882,1,5,"[0.022471489384770393, 0.2906866669654846, 0.03701874613761902, 0.017283914610743523, 0.02498309127986431, 0.5665777921676636, 0.040978316217660904]"
1883,5,5,"[0.0023758760653436184, 0.010033298283815384, 0.05895384028553963, 0.0015070894733071327, 0.15910595655441284, 0.7654362320899963, 0.0025876760482788086]"
1884,1,5,"[0.007292312569916248, 0.039301738142967224, 0.03688652440905571, 0.003191875759512186, 0.09125138819217682, 0.8131963014602661, 0.00887988694012165]"
1885,4,4,"[0.027031105011701584, 0.010352024808526039, 0.1953386813402176, 0.007186232600361109, 0.6957474946975708, 0.06372790783643723, 0.000616618839558214]"
1886,5,5,"[0.0003918340662494302, 0.00038708242936991155, 0.0019507321994751692, 0.0018805103609338403, 0.0006670613656751812, 0.9942806959152222, 0.0004420443146955222]"
1887,0,0,"[0.4615728259086609, 0.1458696722984314, 0.228705495595932, 0.09180734306573868, 0.043906744569540024, 0.025321993976831436, 0.002815878251567483]"
1888,5,5,"[0.0015316713834181428, 0.005485163070261478, 0.06209778040647507, 0.0015613969881087542, 0.1315596103668213, 0.7955231070518494, 0.002241176785901189]"
1889,5,2,"[0.003754990641027689, 0.0053348722867667675, 0.48456907272338867, 0.0033640428446233273, 0.15835151076316833, 0.34432029724121094, 0.000305302906781435]"
1890,2,5,"[0.005371726583689451, 0.008453747257590294, 0.33837270736694336, 0.003702272893860936, 0.21254628896713257, 0.4313015937805176, 0.00025172726600430906]"
1891,5,5,"[0.0002315843157703057, 0.00022252011694945395, 0.0020792202558368444, 0.0011097404640167952, 0.0007346088532358408, 0.9953937530517578, 0.0002286380185978487]"
1892,5,5,"[0.00015441550931427628, 0.00019359013822395355, 0.0009089595987461507, 0.0008553254301659763, 0.0008972546784207225, 0.9963010549545288, 0.0006893551908433437]"
1893,5,5,"[0.0006091976538300514, 0.001150029245764017, 0.0075042154639959335, 0.0011641636956483126, 0.10091198235750198, 0.8860744833946228, 0.002585940295830369]"
1894,5,5,"[0.000275936268735677, 0.0003021332959178835, 0.001621995703317225, 0.0015777507796883583, 0.0005905787111259997, 0.9949493408203125, 0.0006822803406976163]"
1895,5,5,"[0.0007649153703823686, 0.0024678960908204317, 0.10453760623931885, 0.0009191619465127587, 0.08140979707241058, 0.809543251991272, 0.00035733659751713276]"
1896,5,5,"[0.0006413414957933128, 0.0025402111932635307, 0.05826511234045029, 0.0007569533190689981, 0.22792866826057434, 0.7074791193008423, 0.002388621214777231]"
1897,5,5,"[0.0001730772346490994, 0.00020698420121334493, 0.003727501956745982, 0.0008473599446006119, 0.0007215869845822453, 0.994174063205719, 0.00014948705211281776]"
1898,4,5,"[0.001773945870809257, 0.002089190762490034, 0.06515438854694366, 0.001538420794531703, 0.15791532397270203, 0.7713301777839661, 0.00019858167797792703]"
1899,5,4,"[0.002584215719252825, 0.006409162655472755, 0.0403071865439415, 0.0014512023190036416, 0.6201562285423279, 0.2891457974910736, 0.039946239441633224]"
1900,2,4,"[0.015956342220306396, 0.010726192966103554, 0.3903234004974365, 0.005865220911800861, 0.3989420533180237, 0.17782574892044067, 0.00036103828460909426]"
1901,4,4,"[0.0033165672793984413, 0.007275374606251717, 0.128754660487175, 0.0017035080818459392, 0.49183303117752075, 0.36551883816719055, 0.0015979544259607792]"
1902,5,4,"[0.0028157110791653395, 0.002257701475173235, 0.03153563663363457, 0.0017048941226676106, 0.7344314455986023, 0.19349434971809387, 0.03376024588942528]"
1903,5,5,"[0.00010243269935017452, 0.00010473359725438058, 0.0025080200284719467, 0.0005620407173410058, 0.0012411550851538777, 0.9953497648239136, 0.000131737207993865]"
1904,5,5,"[0.001613170257769525, 0.00796994287520647, 0.22619634866714478, 0.0014972443459555507, 0.10422413051128387, 0.6574426293373108, 0.001056583714671433]"
1905,0,1,"[0.25685060024261475, 0.3237164318561554, 0.28575989603996277, 0.05254404991865158, 0.0411401130259037, 0.03857545927166939, 0.0014134262455627322]"
1906,4,4,"[0.004067791625857353, 0.008121130056679249, 0.05930754169821739, 0.0016785860061645508, 0.6728860139846802, 0.23749509453773499, 0.01644386164844036]"
1907,5,5,"[0.00014229379303287715, 0.0002493754436727613, 0.0015232875011861324, 0.0009564694482833147, 0.000556182290893048, 0.9960156083106995, 0.0005567131447605789]"
1908,2,2,"[0.15582773089408875, 0.09383783489465714, 0.4890924096107483, 0.03409644961357117, 0.19078657031059265, 0.0358104407787323, 0.0005485428846441209]"
1909,5,5,"[8.308191172545776e-05, 0.00012732113827951252, 0.0009172505233436823, 0.0003746786678675562, 0.005546751897782087, 0.9910147786140442, 0.0019360454753041267]"
1910,5,5,"[0.007757173851132393, 0.023358147591352463, 0.2670819163322449, 0.003808538895100355, 0.15922389924526215, 0.5382345914840698, 0.000535758154001087]"
1911,2,5,"[0.0014770538546144962, 0.002622252330183983, 0.13873611390590668, 0.0010530989384278655, 0.3688041865825653, 0.4857838749885559, 0.0015234261518344283]"
1912,5,5,"[0.0002815780171658844, 0.00027954881079494953, 0.028828319162130356, 0.0010569801088422537, 0.0053506530821323395, 0.9641243815422058, 7.850341353332624e-05]"
1913,5,5,"[0.0002216592984041199, 0.00017414191097486764, 0.00579260615631938, 0.0010461346246302128, 0.0018777898512780666, 0.9907954335212708, 9.22892359085381e-05]"
1914,2,2,"[0.013211795128881931, 0.04055153578519821, 0.7208042144775391, 0.01075431052595377, 0.061379894614219666, 0.15260814130306244, 0.0006900513544678688]"
1915,5,5,"[0.00010421700426377356, 0.00019996645278297365, 0.0031779117416590452, 0.0006741929682902992, 0.0005942505085840821, 0.9950243830680847, 0.00022505290689878166]"
1916,0,1,"[0.2169046252965927, 0.5294318795204163, 0.1040954515337944, 0.08309918642044067, 0.003400810994207859, 0.04895166680216789, 0.014116397127509117]"
1917,2,5,"[0.0014888865407556295, 0.003850609762594104, 0.09752410650253296, 0.0013005647342652082, 0.1621457040309906, 0.7328696846961975, 0.0008204404730349779]"
1918,5,5,"[0.009530988521873951, 0.10572393983602524, 0.06713418662548065, 0.009301798418164253, 0.02611474320292473, 0.7699626684188843, 0.012231641449034214]"
1919,5,5,"[5.670361497323029e-05, 7.76408487581648e-05, 0.0014399224892258644, 0.00035587750608101487, 0.0010367630748078227, 0.9967116117477417, 0.000321573403198272]"
1920,5,5,"[5.822883758810349e-05, 0.00010849154932657257, 0.005988248158246279, 0.00031747767934575677, 0.005101309157907963, 0.9882631897926331, 0.00016304833116009831]"
1921,5,5,"[0.00012102146138204262, 0.00014004048716742545, 0.0009281944949179888, 0.0005836380878463387, 0.0008978100959211588, 0.9968806505203247, 0.00044879072811454535]"
1922,5,5,"[0.0014411992160603404, 0.0034168600104749203, 0.107725128531456, 0.0009584781364537776, 0.3805869519710541, 0.5037067532539368, 0.0021646209061145782]"
1923,1,5,"[0.010836893692612648, 0.017132094129920006, 0.27063533663749695, 0.006159888580441475, 0.25721126794815063, 0.4373408555984497, 0.0006836660904809833]"
1924,5,5,"[7.727412594249472e-05, 0.00012289875303395092, 0.002189141232520342, 0.0005633735563606024, 0.0006444975733757019, 0.9961372017860413, 0.00026558080571703613]"
1925,5,5,"[0.00012414208322297782, 0.00015460651775356382, 0.001440150197595358, 0.0008639756124466658, 0.000654194038361311, 0.9963307976722717, 0.0004321515734773129]"
1926,5,4,"[0.01916213519871235, 0.016796212643384933, 0.2897317707538605, 0.004680834244936705, 0.47338566184043884, 0.195755273103714, 0.00048801186494529247]"
1927,5,5,"[0.0034992066211998463, 0.0023030629381537437, 0.22165262699127197, 0.0025272907223552465, 0.22746063768863678, 0.5423495769500732, 0.00020760463667102158]"
1928,5,5,"[0.0004590300377458334, 0.00037974261795170605, 0.004474003333598375, 0.002484666183590889, 0.0007674575899727643, 0.9911235570907593, 0.00031153627787716687]"
1929,2,1,"[0.18438583612442017, 0.48570188879966736, 0.20368024706840515, 0.04688243940472603, 0.009478086605668068, 0.06685285270214081, 0.003018592484295368]"
1930,5,5,"[0.000870345626026392, 0.0037833373062312603, 0.0556875541806221, 0.0008473493508063257, 0.07984622567892075, 0.8581749796867371, 0.0007902142824605107]"
1931,5,5,"[0.02644350379705429, 0.04315529391169548, 0.08729291707277298, 0.010059747844934464, 0.18327593803405762, 0.6471646428108215, 0.0026079800445586443]"
1932,2,4,"[0.00827438198029995, 0.031432874500751495, 0.34263890981674194, 0.003893237328156829, 0.34825876355171204, 0.2592063546180725, 0.00629541976377368]"
1933,5,5,"[0.0010705876629799604, 0.004057672806084156, 0.0567973330616951, 0.0009007505141198635, 0.22541150450706482, 0.7092361450195312, 0.002526015043258667]"
1934,1,4,"[0.008851091377437115, 0.006298682186752558, 0.12271564453840256, 0.0021902075968682766, 0.7497942447662354, 0.10777028650045395, 0.002379853278398514]"
1935,4,4,"[0.017592191696166992, 0.014105519279837608, 0.2818130850791931, 0.005234680604189634, 0.5794965028762817, 0.10053594410419464, 0.0012220642529428005]"
1936,5,5,"[0.00042924442095682025, 0.0007058252231217921, 0.032608553767204285, 0.0006134173017926514, 0.08735624700784683, 0.8779526948928833, 0.0003340515831951052]"
1937,5,5,"[5.8715228078654036e-05, 7.772348908474669e-05, 0.0034663204569369555, 0.0003791921481024474, 0.0015417655231431127, 0.9943357110023499, 0.00014055194333195686]"
1938,5,5,"[0.0025960386265069246, 0.009272245690226555, 0.06136295571923256, 0.001415958977304399, 0.2600519359111786, 0.6619501113891602, 0.003350726095959544]"
1939,5,5,"[0.0006570370751433074, 0.001428720890544355, 0.018770571798086166, 0.0008306550444103777, 0.207755908370018, 0.7678974866867065, 0.0026596200186759233]"
1940,1,4,"[0.07790622860193253, 0.03162671998143196, 0.12116377055644989, 0.01290042418986559, 0.6634054780006409, 0.0918419361114502, 0.0011554351076483727]"
1941,5,5,"[0.013436252251267433, 0.04557052254676819, 0.08217670768499374, 0.004402250982820988, 0.13191792368888855, 0.7211313247680664, 0.0013650211039930582]"
1942,5,5,"[0.00011536328383954242, 0.00024275536998175085, 0.008504306897521019, 0.000462373805930838, 0.0021549295634031296, 0.9884366989135742, 8.36510444059968e-05]"
1943,2,5,"[0.0013020574115216732, 0.003814450465142727, 0.18326039612293243, 0.0011195758124813437, 0.22541444003582, 0.5839394330978394, 0.0011496682418510318]"
1944,4,5,"[0.0010800253367051482, 0.0032498538494110107, 0.04187702015042305, 0.0008282840717583895, 0.35454362630844116, 0.5915266871452332, 0.00689449580386281]"
1945,5,5,"[0.00012776731455232948, 0.00020359836344141513, 0.002248122589662671, 0.0007558741490356624, 0.0005777289043180645, 0.9958199262619019, 0.0002670686808414757]"
1946,5,5,"[0.00016163835243787616, 0.00022021423501428217, 0.0035750416573137045, 0.0006270287558436394, 0.0011680045863613486, 0.9941389560699463, 0.00010918927000602707]"
1947,5,5,"[0.007209910545498133, 0.013124295510351658, 0.3098922073841095, 0.0038300782907754183, 0.23168446123600006, 0.43368950486183167, 0.0005696256994269788]"
1948,5,5,"[0.01265004277229309, 0.017947344109416008, 0.1502634435892105, 0.0054524727165699005, 0.3158348500728607, 0.4969853162765503, 0.0008665630593895912]"
1949,5,4,"[0.004064650274813175, 0.006517898291349411, 0.09528036415576935, 0.0014565660385414958, 0.6071089506149292, 0.2836540937423706, 0.0019174576736986637]"
1950,4,0,"[0.4395066201686859, 0.32917287945747375, 0.11968632787466049, 0.0863657146692276, 0.005777043290436268, 0.012391986325383186, 0.007099387235939503]"
1951,5,5,"[4.9650265282252803e-05, 0.00010530255531193689, 0.0016933396691456437, 0.0003909163933712989, 0.0008905067224986851, 0.9963107705116272, 0.0005595225375145674]"
1952,5,2,"[0.03593619912862778, 0.07000422477722168, 0.4117662012577057, 0.012950357981026173, 0.3017798662185669, 0.16447563469409943, 0.0030874349176883698]"
1953,5,5,"[0.0011837241472676396, 0.01276642270386219, 0.03523861616849899, 0.0013674309011548758, 0.06863974779844284, 0.8714857697486877, 0.00931839644908905]"
1954,5,5,"[0.0013420794857665896, 0.0013368128566071391, 0.12220942229032516, 0.0014909926103428006, 0.4336720407009125, 0.43912193179130554, 0.0008266876684501767]"
1955,5,5,"[0.0032624292653054, 0.021367469802498817, 0.06951307505369186, 0.0014718205202370882, 0.13506311178207397, 0.7649455070495605, 0.004376563243567944]"
1956,4,5,"[0.0006276277708820999, 0.0011623550672084093, 0.05773107334971428, 0.0008225857163779438, 0.29269489645957947, 0.6457957029342651, 0.001165780471637845]"
1957,5,2,"[0.17817091941833496, 0.12380144745111465, 0.4692787826061249, 0.0362170934677124, 0.04454093798995018, 0.14754387736320496, 0.00044696847908198833]"
1958,5,5,"[0.0005394736654125154, 0.0009189191623590887, 0.0013926319079473615, 0.0025699851103127003, 0.000812115496955812, 0.985236644744873, 0.008530216291546822]"
1959,4,5,"[0.0011298557510599494, 0.000871643191203475, 0.007549786940217018, 0.005236207041889429, 0.0022370601072907448, 0.9821241497993469, 0.0008512623608112335]"
1960,5,5,"[5.295217124512419e-05, 0.00010279191337758675, 0.0016709464835003018, 0.0003690413723234087, 0.003048222977668047, 0.9941845536231995, 0.0005715878796763718]"
1961,5,4,"[0.031708139926195145, 0.13022924959659576, 0.24566246569156647, 0.010942536406219006, 0.33426812291145325, 0.23993080854415894, 0.007258694153279066]"
1962,6,5,"[0.002481925766915083, 0.005819121841341257, 0.013360069133341312, 0.001959472196176648, 0.2571204900741577, 0.7097682952880859, 0.009490582160651684]"
1963,1,2,"[0.21873712539672852, 0.15191757678985596, 0.27754369378089905, 0.061295319348573685, 0.17246811091899872, 0.11399922519922256, 0.004039039835333824]"
1964,5,4,"[0.12067876011133194, 0.04097355902194977, 0.15244151651859283, 0.020347878336906433, 0.5512641668319702, 0.11348075419664383, 0.0008133174851536751]"
1965,5,5,"[0.0007866158848628402, 0.0008778698975220323, 0.023928115144371986, 0.0011715904111042619, 0.010400024242699146, 0.9627636671066284, 7.217852544272318e-05]"
1966,4,4,"[0.0025034984573721886, 0.0037899846211075783, 0.17456457018852234, 0.0016842256300151348, 0.412570595741272, 0.404121458530426, 0.0007657092646695673]"
1967,5,5,"[6.075615601730533e-05, 9.40684913075529e-05, 0.00428474135696888, 0.0003168529365211725, 0.0026835394091904163, 0.9924288392066956, 0.00013120552466716617]"
1968,1,1,"[0.06641092151403427, 0.6032482981681824, 0.0206957645714283, 0.03431132435798645, 0.006499055307358503, 0.1297338753938675, 0.13910074532032013]"
1969,5,5,"[6.750077591277659e-05, 0.00016159612277988344, 0.0018814844079315662, 0.00023884134134277701, 0.003992520738393068, 0.9932093024253845, 0.00044881924986839294]"
1970,0,0,"[0.2869906723499298, 0.14465737342834473, 0.12812799215316772, 0.03970838338136673, 0.26888608932495117, 0.13030874729156494, 0.0013207118026912212]"
1971,5,5,"[0.0013429956743493676, 0.009816874749958515, 0.05002904683351517, 0.001167671987786889, 0.18550866842269897, 0.7232868671417236, 0.02884783037006855]"
1972,5,5,"[0.00016139837680384517, 0.0005177495768293738, 0.0016758778365328908, 0.0006896349950693548, 0.0122886523604393, 0.9612388014793396, 0.02342798188328743]"
1973,5,6,"[0.011591292917728424, 0.09809821844100952, 0.07593496143817902, 0.018844809383153915, 0.08026878535747528, 0.29703280329704285, 0.4182291626930237]"
1974,5,4,"[0.06664741039276123, 0.07901804894208908, 0.340913325548172, 0.01889677904546261, 0.3803457021713257, 0.10718130320310593, 0.0069974553771317005]"
1975,5,5,"[0.004696637392044067, 0.03070567362010479, 0.3528343737125397, 0.007920736446976662, 0.051337555050849915, 0.5510797500610352, 0.0014252960681915283]"
1976,5,5,"[7.951220322865993e-05, 0.00016141356900334358, 0.002065463224425912, 0.0005668870289810002, 0.0005917549133300781, 0.9962494969367981, 0.00028556541656143963]"
1977,5,4,"[0.002013666555285454, 0.0028666818980127573, 0.03791655972599983, 0.0010743087623268366, 0.6723843812942505, 0.27234354615211487, 0.011400850489735603]"
1978,4,4,"[0.11695501208305359, 0.04255985841155052, 0.09224827587604523, 0.020544344559311867, 0.6180641055107117, 0.1077054813504219, 0.0019229752942919731]"
1979,5,5,"[0.0008791467407718301, 0.008666839450597763, 0.053872596472501755, 0.0019292687065899372, 0.032341498881578445, 0.8999806642532349, 0.0023300324101001024]"
