Images,True Labels,Predictions,Predicted Probabilities
1788,5,5,"[0.0008488369639962912, 0.0012199932243674994, 0.06322161853313446, 0.0006154848379082978, 0.34073612093925476, 0.5917510390281677, 0.0016068402910605073]"
1789,4,5,"[0.0007789211231283844, 0.0011278752936050296, 0.09238411486148834, 0.0007050837157294154, 0.15422996878623962, 0.7505531311035156, 0.0002209029480582103]"
1790,2,5,"[0.0011785425012931228, 0.0015769258607178926, 0.045261990278959274, 0.0006891640950925648, 0.2562425434589386, 0.6936561465263367, 0.0013947224942967296]"
1791,0,0,"[0.5624796152114868, 0.2559566795825958, 0.07141260802745819, 0.055555231869220734, 0.03860729560256004, 0.011385275050997734, 0.004603279288858175]"
1792,5,5,"[5.266622611088678e-05, 0.0003023509052582085, 0.005009196698665619, 0.0002434067864669487, 0.004129841923713684, 0.990081250667572, 0.00018125411588698626]"
1793,5,5,"[6.988366658333689e-05, 0.00035710891825146973, 0.0008420544327236712, 0.0004943785024806857, 0.0006810319027863443, 0.9967002272605896, 0.0008552487706765532]"
1794,5,5,"[6.068220318411477e-05, 0.00021331595780793577, 0.00453908508643508, 0.00036723274388350546, 0.002394795650616288, 0.9923823475837708, 4.255311068845913e-05]"
1795,5,5,"[6.332388875307515e-05, 0.00032726937206462026, 0.001137354876846075, 0.000570973614230752, 0.0005915985675528646, 0.9969546794891357, 0.00035481908707879484]"
1796,5,5,"[0.0002835897612385452, 0.0016186912544071674, 0.006757549941539764, 0.000684973900206387, 0.058394014835357666, 0.8424018621444702, 0.08985933661460876]"
1797,2,5,"[0.0012513069668784738, 0.001269402215257287, 0.1845959722995758, 0.0012405471643432975, 0.1766737848520279, 0.6348724961280823, 9.655172470957041e-05]"
1798,5,5,"[4.239604822942056e-05, 0.00023623515153303742, 0.0023062010295689106, 0.00031954783480614424, 0.0010809533996507525, 0.9959231615066528, 9.144771320279688e-05]"
1799,5,5,"[0.0028113399166613817, 0.00450071832165122, 0.07085026055574417, 0.001286876853555441, 0.31083422899246216, 0.6081014275550842, 0.001615236047655344]"
1800,4,5,"[0.0010220062686130404, 0.0011198956053704023, 0.041752949357032776, 0.0006799263064749539, 0.4507921040058136, 0.4939868450164795, 0.010646368376910686]"
1801,4,5,"[0.0009572479175403714, 0.015965793281793594, 0.009286241605877876, 0.0011220473097637296, 0.02202858030796051, 0.9347840547561646, 0.01585596427321434]"
1802,5,5,"[0.0003849926870316267, 0.001875856425613165, 0.003568907268345356, 0.002682111691683531, 0.00044275319669395685, 0.990845263004303, 0.0002001176617341116]"
1803,5,5,"[0.00010116640623891726, 0.00033230934059247375, 0.0035977002698928118, 0.0007038754411041737, 0.001009780215099454, 0.9942165613174438, 3.8538873923243955e-05]"
1804,5,4,"[0.020196061581373215, 0.004451173823326826, 0.3465275168418884, 0.0044276830740273, 0.48114946484565735, 0.14313502609729767, 0.00011309325054753572]"
1805,5,5,"[0.002537370193749666, 0.0029882534872740507, 0.30676501989364624, 0.00216465350240469, 0.16100823879241943, 0.5244753360748291, 6.114930874900892e-05]"
1806,5,5,"[0.0008398983627557755, 0.0035961682442575693, 0.019899940118193626, 0.0006826589815318584, 0.052974116057157516, 0.9213058948516846, 0.0007012842688709497]"
1807,5,5,"[0.08723878860473633, 0.21039116382598877, 0.0352228581905365, 0.22550126910209656, 0.0028885321225970984, 0.4205600321292877, 0.01819736883044243]"
1808,2,4,"[0.0031235949136316776, 0.004148069769144058, 0.2882998287677765, 0.0030497547704726458, 0.503101646900177, 0.19680052995681763, 0.001476565725170076]"
1809,5,5,"[0.00027266572578810155, 0.0012588177341967821, 0.035881929099559784, 0.0003907715727109462, 0.08204779773950577, 0.878741979598999, 0.0014060272369533777]"
1810,5,5,"[0.0282769612967968, 0.03131072595715523, 0.15728740394115448, 0.010429278016090393, 0.11003707349300385, 0.6624854207038879, 0.0001731341180857271]"
1811,5,5,"[5.5399315897375345e-05, 0.00038789663813076913, 0.0022045879159122705, 0.0007084988174028695, 0.0005721053457818925, 0.995780348777771, 0.0002911010815296322]"
1812,5,5,"[8.023012924240902e-05, 0.0003299350501038134, 0.001817911397665739, 0.000689461303409189, 0.0006290279561653733, 0.9963409304618835, 0.0001124590853578411]"
1813,4,5,"[0.0007134740590117872, 0.0013095615431666374, 0.04379921779036522, 0.0006536126020364463, 0.22197933495044708, 0.7302999496459961, 0.001244877465069294]"
1814,5,5,"[6.49375215289183e-05, 0.0003322783450130373, 0.0009832339128479362, 0.0005505234585143626, 0.000569016847293824, 0.9969977140426636, 0.0005022315308451653]"
1815,4,5,"[0.001293191104196012, 0.0010538132628425956, 0.2680343985557556, 0.002526373602449894, 0.08793796598911285, 0.6391077041625977, 4.6556546294596046e-05]"
1816,5,5,"[8.578309643780813e-05, 0.0004192418709862977, 0.0016847822116687894, 0.000983824604190886, 0.0005136533291079104, 0.9960518479347229, 0.0002608805662021041]"
1817,5,5,"[0.0001030569983413443, 0.0003863220626953989, 0.0019177860813215375, 0.0009783386485651135, 0.0005415519699454308, 0.9959349632263184, 0.0001380482572130859]"
1818,5,5,"[0.0005758585757575929, 0.00179078069049865, 0.01937427930533886, 0.0005052437190897763, 0.1870889812707901, 0.7742202877998352, 0.016444580629467964]"
1819,2,0,"[0.25830236077308655, 0.15537387132644653, 0.2083439826965332, 0.032558199018239975, 0.22314149141311646, 0.12036444991827011, 0.0019155845511704683]"
1820,5,5,"[8.714253635844216e-05, 0.0003809909976553172, 0.0014167223125696182, 0.0008934601792134345, 0.0005499909166246653, 0.9963415265083313, 0.00033020091359503567]"
1821,2,4,"[0.03862466290593147, 0.005264905281364918, 0.2982028126716614, 0.007875993847846985, 0.5575175285339355, 0.09233419597148895, 0.00017990088963415474]"
1822,4,4,"[0.004788550082594156, 0.002600157167762518, 0.049052126705646515, 0.001364559750072658, 0.790857195854187, 0.12358414381742477, 0.027753226459026337]"
1823,2,2,"[0.01684681512415409, 0.05106091499328613, 0.6792817711830139, 0.01707080751657486, 0.03576459735631943, 0.19984497129917145, 0.00013009851681999862]"
1824,5,5,"[5.101076021674089e-05, 0.00029085614369250834, 0.002071850234642625, 0.0004728525527752936, 0.0007119289366528392, 0.9962888956069946, 0.00011265296780038625]"
1825,0,0,"[0.5093250274658203, 0.13828635215759277, 0.07771917432546616, 0.04057013615965843, 0.19173547625541687, 0.021192708984017372, 0.02117113582789898]"
1826,5,5,"[0.0029511365573853254, 0.0036785220727324486, 0.05384676530957222, 0.0009680248331278563, 0.452795147895813, 0.4820307791233063, 0.0037296931259334087]"
1827,5,5,"[0.0008291337289847434, 0.0007854409050196409, 0.043257515877485275, 0.0005322126671671867, 0.2934315800666809, 0.6597391366958618, 0.001424993621185422]"
1828,4,5,"[0.0008426273707300425, 0.0008334512822329998, 0.10293330252170563, 0.0007127098506316543, 0.1861525923013687, 0.7082647085189819, 0.00026061476091854274]"
1829,2,0,"[0.5424233675003052, 0.09102463722229004, 0.23629027605056763, 0.06202009692788124, 0.05666780844330788, 0.010685783810913563, 0.0008879925007931888]"
1830,5,5,"[0.0010269635822623968, 0.0018251959700137377, 0.047652922570705414, 0.00791162345558405, 0.0023615288082510233, 0.9391958713531494, 2.598261198727414e-05]"
1831,5,5,"[0.002506207674741745, 0.009122912771999836, 0.23555906116962433, 0.002411247231066227, 0.10623058676719666, 0.6439265012741089, 0.00024348526494577527]"
1832,5,5,"[7.651886699022725e-05, 0.0004487380210775882, 0.0007232984062284231, 0.0004923217929899693, 0.0009295252384617925, 0.9944960474967957, 0.0028335903771221638]"
1833,5,5,"[0.04362070932984352, 0.07386365532875061, 0.17644630372524261, 0.01307029277086258, 0.16063028573989868, 0.5317337512969971, 0.0006349815521389246]"
1834,5,5,"[9.258359932573512e-05, 0.00031151456641964614, 0.0024072437081485987, 0.0008793260785751045, 0.0006328491144813597, 0.9955930113792419, 8.337280451087281e-05]"
1835,5,5,"[5.991225043544546e-05, 0.00035918239154852927, 0.0010388308437541127, 0.0004876843886449933, 0.0005373201565816998, 0.9970898032188416, 0.00042722621583379805]"
1836,5,5,"[0.00022438938322011381, 0.0007261651335284114, 0.003878979943692684, 0.001908052945509553, 0.000589023984503001, 0.9925969839096069, 7.643920253030956e-05]"
1837,5,5,"[7.654671208001673e-05, 0.0003872886882163584, 0.0012818134855479002, 0.0007064397796057165, 0.00048536996473558247, 0.9967231154441833, 0.00033940860885195434]"
1838,5,5,"[0.0009544932399876416, 0.005902889184653759, 0.014786130748689175, 0.0006988871609792113, 0.13629594445228577, 0.7669887542724609, 0.07437295466661453]"
1839,5,5,"[8.86741909198463e-05, 0.00023133888316806406, 0.028292950242757797, 0.00038517062785103917, 0.012886942364275455, 0.9580445289611816, 7.029432890703902e-05]"
1840,5,5,"[0.0016056534368544817, 0.001199828926473856, 0.12916022539138794, 0.003704862669110298, 0.020149901509284973, 0.8441686630249023, 1.0802174074342474e-05]"
1841,4,2,"[0.020731661468744278, 0.021671276539564133, 0.4686574637889862, 0.006929238326847553, 0.16426686942577362, 0.31763866543769836, 0.00010481647768756375]"
1842,2,4,"[0.0011753762373700738, 0.0014361278153955936, 0.05035516992211342, 0.0008348427945747972, 0.5175119042396545, 0.4085060954093933, 0.020180443301796913]"
1843,5,5,"[0.00013599367230199277, 0.0005665660137310624, 0.008073295466601849, 0.00028050781111232936, 0.01019397284835577, 0.980620265007019, 0.0001292856759391725]"
1844,2,2,"[0.002570369513705373, 0.0025456766597926617, 0.5540293455123901, 0.0031429636292159557, 0.14654357731342316, 0.29108741879463196, 8.06410753284581e-05]"
1845,5,4,"[0.0016926752869039774, 0.000939239573199302, 0.060238227248191833, 0.0010693742660805583, 0.6114121675491333, 0.3151043653488159, 0.009543908759951591]"
1846,5,5,"[3.627596379374154e-05, 0.0001384271017741412, 0.0013815517304465175, 0.00027397932717576623, 0.0010828980011865497, 0.9968317151069641, 0.00025509324041195214]"
1847,5,5,"[0.00022554208408109844, 0.0004216032102704048, 0.013849715702235699, 0.0018739645602181554, 0.0018803447019308805, 0.9817318320274353, 1.7101836419897154e-05]"
1848,5,5,"[0.0010655506048351526, 0.0008662308100610971, 0.08635548502206802, 0.0007734636310487986, 0.44607341289520264, 0.46298035979270935, 0.0018855625530704856]"
1849,2,2,"[0.004159675445407629, 0.002371344016864896, 0.4432641863822937, 0.003420809283852577, 0.31678545475006104, 0.22990362346172333, 9.493067773291841e-05]"
1850,4,5,"[0.0008591487421654165, 0.0010369961382821202, 0.014468550682067871, 0.0008546793833374977, 0.226420059800148, 0.6773611307144165, 0.07899948209524155]"
1851,0,2,"[0.30861997604370117, 0.07206598669290543, 0.33511295914649963, 0.1088494285941124, 0.038251910358667374, 0.13674946129322052, 0.0003503057232592255]"
1852,5,5,"[0.0028952232096344233, 0.001356477034278214, 0.18413330614566803, 0.002526708645746112, 0.13002605736255646, 0.6790314316749573, 3.077228757319972e-05]"
1853,5,5,"[0.0004379952442832291, 0.001253622816875577, 0.02622903510928154, 0.00041602959390729666, 0.15539433062076569, 0.8113701343536377, 0.004898844286799431]"
1854,2,5,"[0.01691337116062641, 0.1387953907251358, 0.30071794986724854, 0.013078841380774975, 0.03839091956615448, 0.491303950548172, 0.0007995907799340785]"
1855,3,1,"[0.2869800329208374, 0.35096433758735657, 0.22412163019180298, 0.05968211963772774, 0.026744244620203972, 0.0508304201066494, 0.0006771701737307012]"
1856,4,5,"[0.000817054242361337, 0.0008231414249166846, 0.03714288771152496, 0.0005450306925922632, 0.32551079988479614, 0.6315383911132812, 0.0036226375959813595]"
1857,5,5,"[6.837894034106284e-05, 0.0003729781601577997, 0.0011480222456157207, 0.0006726543069817126, 0.000502442941069603, 0.9967483282089233, 0.0004871450655627996]"
1858,5,5,"[5.818619320052676e-05, 0.00028359159477986395, 0.0028021803591400385, 0.000473893218440935, 0.0009171252604573965, 0.9954034090042114, 6.161507917568088e-05]"
1859,2,5,"[0.004021408036351204, 0.006460738368332386, 0.420441597700119, 0.00320490007288754, 0.11823713034391403, 0.4475594162940979, 7.474287849618122e-05]"
1860,5,5,"[0.0007841920596547425, 0.0040029375813901424, 0.013532888144254684, 0.0005320610944181681, 0.06116035208106041, 0.9165603518486023, 0.0034271671902388334]"
1861,5,5,"[5.547830369323492e-05, 0.0002867566654458642, 0.0010540953371673822, 0.0005101682618260384, 0.0006797664682380855, 0.9967875480651855, 0.0006263111717998981]"
1862,2,2,"[0.013892672955989838, 0.008111372590065002, 0.7297886610031128, 0.010090511292219162, 0.1574479639530182, 0.08057279139757156, 9.60768447839655e-05]"
1863,1,6,"[0.027970951050519943, 0.2273932844400406, 0.0324602909386158, 0.018193533644080162, 0.030366890132427216, 0.04024399444460869, 0.6233710646629333]"
1864,4,2,"[0.11725001782178879, 0.014757017605006695, 0.43895894289016724, 0.017249498516321182, 0.36251065135002136, 0.04911134019494057, 0.00016241316916421056]"
1865,5,5,"[0.0008852999308146536, 0.0014690544921904802, 0.017751438543200493, 0.001956277061253786, 0.003555049654096365, 0.9743665456771851, 1.6323549061780795e-05]"
1866,5,5,"[7.291296788025647e-05, 0.0003801046987064183, 0.000869900337420404, 0.00047465990064665675, 0.0006372957141138613, 0.9970138072967529, 0.0005513346986845136]"
1867,2,2,"[0.03812884911894798, 0.05764228478074074, 0.7506681084632874, 0.024213669821619987, 0.044517453759908676, 0.0846249908208847, 0.00020475681230891496]"
1868,1,2,"[0.011724169366061687, 0.007722474634647369, 0.3574877083301544, 0.0043707359582185745, 0.2998846769332886, 0.31872642040252686, 8.376684854738414e-05]"
1869,5,5,"[7.025128434179351e-05, 0.00029812275897711515, 0.0012975322315469384, 0.0006754884961992502, 0.0005591791123151779, 0.9968422651290894, 0.0002571604563854635]"
1870,4,4,"[0.004388648550957441, 0.002899948274716735, 0.21524515748023987, 0.001582519500516355, 0.5627527236938477, 0.21234694123268127, 0.0007840198231860995]"
1871,2,2,"[0.020439255982637405, 0.027708180248737335, 0.7371534109115601, 0.012390624731779099, 0.06198221445083618, 0.1402597874403, 6.654850585618988e-05]"
1872,1,4,"[0.032399702817201614, 0.04085785523056984, 0.17169667780399323, 0.006110352464020252, 0.5961522459983826, 0.1419655978679657, 0.010817620903253555]"
1873,5,5,"[7.200426625786349e-05, 0.00036658821045421064, 0.0009429873898625374, 0.0006487290374934673, 0.0006374574732035398, 0.9965419173240662, 0.0007902730721980333]"
1874,5,5,"[0.00223364494740963, 0.0014872854808345437, 0.10725288838148117, 0.0011669585946947336, 0.40709760785102844, 0.48031923174858093, 0.0004423468781169504]"
1875,2,4,"[0.027768980711698532, 0.007238965947180986, 0.3576470911502838, 0.008743316866457462, 0.40791478753089905, 0.19058986008167267, 9.704531112220138e-05]"
1876,5,5,"[0.0002731602289713919, 0.0009794716024771333, 0.005067641381174326, 0.0016633018385618925, 0.0007900456548668444, 0.991177499294281, 4.875148442806676e-05]"
1877,5,4,"[0.00302104908041656, 0.00387168419547379, 0.07441086322069168, 0.0009292405447922647, 0.5099110007286072, 0.40538766980171204, 0.0024684658274054527]"
1878,4,5,"[0.0022583813406527042, 0.0045104739256203175, 0.1777448058128357, 0.0013906419044360518, 0.21600769460201263, 0.597757875919342, 0.00033005906152538955]"
1879,5,5,"[4.581832035910338e-05, 0.0002120594581356272, 0.001077442429959774, 0.00018921980517916381, 0.001875404268503189, 0.9959903359413147, 0.0006097087753005326]"
1880,5,5,"[0.00035483407555148005, 0.0017875551711767912, 0.016715403646230698, 0.0004122936225030571, 0.11027948558330536, 0.8566591143608093, 0.013791385106742382]"
1881,2,6,"[0.006265194155275822, 0.0755133181810379, 0.025466253980994225, 0.004387847613543272, 0.07774331420660019, 0.3843781650066376, 0.42624589800834656]"
1882,1,5,"[0.005564398132264614, 0.14177052676677704, 0.03902767598628998, 0.006290541496127844, 0.03287527337670326, 0.6951443552970886, 0.07932724058628082]"
1883,5,5,"[0.0004862723289988935, 0.0024761143140494823, 0.014119181782007217, 0.00042213196866214275, 0.08372759819030762, 0.8920420408248901, 0.006726596038788557]"
1884,1,1,"[0.21021594107151031, 0.25298959016799927, 0.22115151584148407, 0.07668762654066086, 0.041618816554546356, 0.19657935202121735, 0.0007571231690235436]"
1885,4,4,"[0.048489268869161606, 0.018296638503670692, 0.3975982367992401, 0.009531754069030285, 0.4377577304840088, 0.08804769814014435, 0.0002786535187624395]"
1886,5,5,"[6.586324889212847e-05, 0.0002828767756000161, 0.0010570751037448645, 0.0005592751549556851, 0.0006183339282870293, 0.9969820380210876, 0.00043444859329611063]"
1887,0,0,"[0.5531935691833496, 0.0838707834482193, 0.2006872445344925, 0.050007160753011703, 0.09891282021999359, 0.012639078311622143, 0.0006893773097544909]"
1888,5,5,"[0.0005925550940446556, 0.004222285468131304, 0.03700821101665497, 0.00081453105667606, 0.04522056505084038, 0.9112834334373474, 0.0008584345341660082]"
1889,5,5,"[0.0012863744050264359, 0.0020212808158248663, 0.21919265389442444, 0.0014731168048456311, 0.2673237919807434, 0.5083967447280884, 0.00030604167841374874]"
1890,2,2,"[0.005105180665850639, 0.005585635546594858, 0.4247520864009857, 0.0037147332914173603, 0.21800675988197327, 0.3427559435367584, 7.962650852277875e-05]"
1891,5,5,"[0.00013750010111834854, 0.0004341958265285939, 0.003879179246723652, 0.0013417487498372793, 0.0006082930485717952, 0.9935397505760193, 5.930422048550099e-05]"
1892,5,5,"[0.00011190133227501065, 0.00046914073755033314, 0.0014735943404957652, 0.0010107260895892978, 0.00046351703349500895, 0.996199905872345, 0.0002712138812057674]"
