Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[1.6908870748011395e-05, 8.948999311542138e-05, 0.004348869435489178, 0.00021298520732671022, 0.0012134350836277008, 0.9940152764320374, 0.00010308744822395965]"
1691,5,5,"[0.001176804187707603, 0.0010924965608865023, 0.019953791052103043, 0.0003377649118192494, 0.3281683921813965, 0.647057831287384, 0.002212924649938941]"
1692,5,5,"[3.1915929866954684e-05, 9.75316870608367e-05, 0.0013445145450532436, 0.0003381847054697573, 0.0002546423056628555, 0.9978291392326355, 0.00010401202598586679]"
1693,5,5,"[3.2454452593810856e-05, 7.265894237207249e-05, 0.0017857477068901062, 0.00020802537619601935, 0.00043417324195615947, 0.9974355101585388, 3.136744271614589e-05]"
1694,5,5,"[3.469925286481157e-05, 8.864534174790606e-05, 0.0007692553335800767, 0.0002976347750518471, 0.0005104917800053954, 0.9982017278671265, 9.758188389241695e-05]"
1695,5,2,"[0.004698240198194981, 0.012520811520516872, 0.47041162848472595, 0.004876680672168732, 0.13698087632656097, 0.37034472823143005, 0.0001669826015131548]"
1696,5,4,"[0.09352874010801315, 0.01992998644709587, 0.13671691715717316, 0.007651895750313997, 0.49317455291748047, 0.24889567494392395, 0.00010223910794593394]"
1697,5,5,"[6.665507680736482e-05, 0.00013420506729744375, 0.0011542633874341846, 0.0008270070538856089, 0.00044701332808472216, 0.9969156980514526, 0.00045516001409851015]"
1698,1,1,"[0.04875769466161728, 0.6293943524360657, 0.052066244184970856, 0.026629069820046425, 0.007913579232990742, 0.2306259721517563, 0.004613049793988466]"
1699,4,4,"[0.010685031302273273, 0.004755810368806124, 0.08819516003131866, 0.0011663464829325676, 0.7615506649017334, 0.13332390785217285, 0.0003230273141525686]"
1700,5,5,"[3.9492260839324445e-05, 7.214218203444034e-05, 0.0023824262898415327, 0.00015442524454556406, 0.000990638742223382, 0.9963392019271851, 2.1801835828227922e-05]"
1701,5,4,"[0.0015799668617546558, 0.0017942615086212754, 0.06328178197145462, 0.00032352429116144776, 0.5587016344070435, 0.3728831708431244, 0.0014356309548020363]"
1702,5,5,"[0.04781995341181755, 0.087304025888443, 0.1595328450202942, 0.04108854755759239, 0.00838505569845438, 0.6557744741439819, 9.508006041869521e-05]"
1703,5,5,"[7.64669748605229e-05, 0.00016902941570151597, 0.004054113291203976, 0.0006754438509233296, 0.00028475813451223075, 0.9947091341018677, 3.1062489142641425e-05]"
1704,5,5,"[0.006320073269307613, 0.02077745832502842, 0.11760424077510834, 0.002880790736526251, 0.15266822278499603, 0.6987748742103577, 0.0009743707487359643]"
1705,5,4,"[0.0033197826705873013, 0.0217047780752182, 0.054667141288518906, 0.0010442264610901475, 0.4775935113430023, 0.15821807086467743, 0.28345245122909546]"
1706,5,5,"[0.0009645478567108512, 0.002590780844911933, 0.004814988933503628, 0.011089502833783627, 0.00041504291584715247, 0.9792693257331848, 0.0008558277040719986]"
1707,5,5,"[0.005239253398030996, 0.015727506950497627, 0.01826862059533596, 0.003135876264423132, 0.013868163339793682, 0.9437035322189331, 5.709337710868567e-05]"
1708,5,5,"[2.6924275516648777e-05, 6.349258910631761e-05, 0.0011407171841710806, 0.00025950634153559804, 0.0003436568076722324, 0.9980922341346741, 7.343603647314012e-05]"
1709,5,5,"[0.0007525569526478648, 0.001078809262253344, 0.011644613929092884, 0.003608098952099681, 0.002223593182861805, 0.9806548357009888, 3.7433514080476016e-05]"
1710,0,1,"[0.3229256570339203, 0.4522005617618561, 0.09844525903463364, 0.06950780749320984, 0.013863565400242805, 0.04012483358383179, 0.002932340605184436]"
1711,2,5,"[3.454403122304939e-05, 0.00013024962390772998, 0.004241937771439552, 0.0005499960388988256, 0.0004372260591480881, 0.9944873452186584, 0.00011869603622471914]"
1712,5,5,"[0.00016500138735864311, 0.0008981692953966558, 0.010786282829940319, 0.00020583791774697602, 0.008507147431373596, 0.9788604378700256, 0.0005771639407612383]"
1713,0,1,"[0.3424631655216217, 0.41118308901786804, 0.12995018064975739, 0.0867452472448349, 0.00491425720974803, 0.02199096977710724, 0.0027530700899660587]"
1714,5,2,"[0.010385504923760891, 0.0463564433157444, 0.5464783906936646, 0.014583231881260872, 0.09543685615062714, 0.2864503860473633, 0.00030920389690436423]"
1715,5,4,"[0.10536032170057297, 0.08163850009441376, 0.2639176845550537, 0.016774334013462067, 0.27639514207839966, 0.2541481554508209, 0.0017658222932368517]"
1716,4,4,"[0.002111556474119425, 0.003592515829950571, 0.14419975876808167, 0.0012441525468602777, 0.4495830237865448, 0.3991149961948395, 0.00015400552365463227]"
1717,4,4,"[0.0011852290481328964, 0.0032879177015274763, 0.17625339329242706, 0.0010942749213427305, 0.41349565982818604, 0.40427738428115845, 0.00040612061275169253]"
1718,6,6,"[0.07200000435113907, 0.2680329978466034, 0.022816410288214684, 0.04821263253688812, 0.0035179329570382833, 0.010798744857311249, 0.5746212601661682]"
1719,5,5,"[0.0004239564877934754, 0.0020288359373807907, 0.05787665396928787, 0.0007609193562529981, 0.04677726328372955, 0.8918887376785278, 0.00024365016724914312]"
1720,5,5,"[0.0010388839291408658, 0.0027774879708886147, 0.03965695574879646, 0.0005341806099750102, 0.1375856250524521, 0.8174565434455872, 0.0009503519395366311]"
1721,5,5,"[6.197048060130328e-05, 0.00013091567961964756, 0.00139478943310678, 0.00029437971534207463, 0.0004627121379598975, 0.9975900650024414, 6.525031494675204e-05]"
1722,5,5,"[2.2746256945538335e-05, 0.00010041287896456197, 0.0012186095118522644, 0.00029849971178919077, 0.00043327841558493674, 0.9978380799293518, 8.848687866702676e-05]"
1723,5,5,"[0.00024134355771820992, 0.0009938403964042664, 0.0016988544957712293, 0.0037276181392371655, 0.000244579539867118, 0.991761326789856, 0.0013325093314051628]"
1724,5,5,"[0.0006022191955707967, 0.001713742851279676, 0.08464501798152924, 0.0007528397254645824, 0.16365684568881989, 0.7485171556472778, 0.00011212936078663915]"
1725,1,6,"[0.029223209246993065, 0.2878551185131073, 0.008713395334780216, 0.03677418828010559, 0.0034972329158335924, 0.10863973200321198, 0.5252971649169922]"
1726,0,1,"[0.30040043592453003, 0.4406404495239258, 0.07528012245893478, 0.11389439553022385, 0.002761892043054104, 0.0635538250207901, 0.003468793584033847]"
1727,4,5,"[0.0009662647498771548, 0.006029676645994186, 0.28972989320755005, 0.001908333390019834, 0.11077670753002167, 0.590431272983551, 0.0001578939991304651]"
1728,5,5,"[0.0008472540066577494, 0.0006487708888016641, 0.025076763704419136, 0.00014888665464241058, 0.03949741646647453, 0.9329626560211182, 0.0008182060555554926]"
1729,5,5,"[0.00025236824876628816, 0.0003398214466869831, 0.010936517268419266, 0.002610302995890379, 0.0005635176203213632, 0.9852768778800964, 2.0626186596928164e-05]"
1730,1,2,"[0.22409366071224213, 0.0881274864077568, 0.43355846405029297, 0.039906095713377, 0.1841704398393631, 0.029954958707094193, 0.00018892130174208432]"
1731,5,5,"[3.928063961211592e-05, 5.295525988913141e-05, 0.0020469764713197947, 0.00013197764928918332, 0.009160252287983894, 0.9884632229804993, 0.00010537690104683861]"
1732,5,5,"[3.449394353083335e-05, 4.019906555186026e-05, 0.002152462489902973, 9.958905138773844e-05, 0.002529839752241969, 0.9951102137565613, 3.3165324566653e-05]"
1733,5,5,"[3.0375435017049313e-05, 0.00011063819692935795, 0.0012444477761164308, 0.0004032152646686882, 0.00028098031179979444, 0.9977747797966003, 0.00015553428966086358]"
1734,5,4,"[0.04486916959285736, 0.03341720253229141, 0.19206486642360687, 0.015209699049592018, 0.3583199381828308, 0.355938196182251, 0.00018093838298227638]"
1735,5,5,"[2.5144210667349398e-05, 0.00011460183304734528, 0.0010639315005391836, 0.0002730186388362199, 0.00026076106587424874, 0.9980529546737671, 0.0002096301323035732]"
1736,1,1,"[0.0654577910900116, 0.7459306716918945, 0.02164946123957634, 0.11748860031366348, 0.0019615222699940205, 0.04050881415605545, 0.007003093603998423]"
1737,5,5,"[0.0001308232021983713, 0.00011145426833536476, 0.01062936894595623, 0.00016648754535708576, 0.040542490780353546, 0.9483516216278076, 6.772612687200308e-05]"
1738,5,6,"[0.0014340418856590986, 0.010104337707161903, 0.03847826272249222, 0.0004760257143061608, 0.09103144705295563, 0.24556593596935272, 0.6129099726676941]"
1739,5,5,"[0.0006569548859260976, 0.0009240052895620465, 0.025603674352169037, 0.00026954160421155393, 0.1946481466293335, 0.7776495814323425, 0.00024810919421724975]"
1740,4,4,"[0.008295068517327309, 0.004137142561376095, 0.027448367327451706, 0.0004356058198027313, 0.7595660090446472, 0.1949312686920166, 0.0051866257563233376]"
1741,5,5,"[3.918733636965044e-05, 8.885389979695901e-05, 0.0017372899455949664, 0.00028098345501348376, 0.0003982673806603998, 0.9974082112312317, 4.7231282223947346e-05]"
1742,5,5,"[5.1031733164563775e-05, 0.00022009568056091666, 0.0010129896691069007, 0.0008195554255507886, 0.00023059031809680164, 0.9970417618751526, 0.0006240199436433613]"
1743,6,4,"[0.004136406350880861, 0.011325412429869175, 0.08643866330385208, 0.000582256296183914, 0.738781213760376, 0.09263543039560318, 0.06610065698623657]"
1744,5,5,"[2.0052995751029812e-05, 6.690040027024224e-05, 0.0006251453887671232, 0.00014858137001283467, 0.0007385433418676257, 0.9981915354728699, 0.000209233388886787]"
1745,2,2,"[0.045388780534267426, 0.10337193310260773, 0.5726302862167358, 0.024291880428791046, 0.054510924965143204, 0.19973181188106537, 7.435466250171885e-05]"
1746,6,2,"[0.016343897208571434, 0.040335290133953094, 0.48189663887023926, 0.0056586312130093575, 0.15763412415981293, 0.2977772653102875, 0.000354121410055086]"
1747,4,5,"[0.0019164996920153499, 0.0047193728387355804, 0.10392438620328903, 0.0017321943305432796, 0.15569819509983063, 0.7315561175346375, 0.0004532330494839698]"
1748,5,5,"[2.2391928723664023e-05, 4.5355009206105024e-05, 0.001571230823174119, 0.0001079965295502916, 0.0010759534779936075, 0.9971363544464111, 4.064483800902963e-05]"
1749,5,1,"[0.2542140483856201, 0.6045129299163818, 0.0525769405066967, 0.05730726197361946, 0.009862417355179787, 0.02084224298596382, 0.0006842314032837749]"
1750,5,5,"[3.366543387528509e-05, 6.642143853241578e-05, 0.0015936234267428517, 0.00020829244749620557, 0.0004910529823973775, 0.9975605010986328, 4.6335688239196315e-05]"
1751,5,5,"[3.296872091596015e-05, 7.869180990383029e-05, 0.0012601068010553718, 0.00026135542429983616, 0.0005269851535558701, 0.9978000521659851, 3.983904025517404e-05]"
1752,5,5,"[1.5675999748054892e-05, 5.2472259994829074e-05, 0.001586984726600349, 6.568998651346192e-05, 0.0015979466261342168, 0.9962339997291565, 0.0004471912106964737]"
1753,4,2,"[0.01073465682566166, 0.008114207535982132, 0.4783567190170288, 0.005398512352257967, 0.310375452041626, 0.1869126856327057, 0.00010778607975225896]"
1754,5,5,"[0.05638127401471138, 0.30485495924949646, 0.15948860347270966, 0.02074362151324749, 0.04085678234696388, 0.4159785807132721, 0.0016961898654699326]"
1755,0,2,"[0.22887128591537476, 0.2159450501203537, 0.22997498512268066, 0.11238797008991241, 0.026707423850893974, 0.1719743013381958, 0.014138894155621529]"
1756,5,5,"[0.007098929490894079, 0.08496035635471344, 0.1927754431962967, 0.021918870508670807, 0.1362650990486145, 0.5540466904640198, 0.0029346041847020388]"
1757,5,5,"[0.0004161878314334899, 0.0005415795603767037, 0.005665687378495932, 0.004007114563137293, 0.00045592617243528366, 0.9888544082641602, 5.915382280363701e-05]"
1758,2,5,"[0.00566636910662055, 0.03152472898364067, 0.1243676096200943, 0.0037125851958990097, 0.15774668753147125, 0.6767730116844177, 0.00020898882939945906]"
1759,5,5,"[0.011831192299723625, 0.03702770173549652, 0.015307692810893059, 0.018517818301916122, 0.0008698651799932122, 0.9153494834899902, 0.0010962223168462515]"
1760,0,4,"[0.1065211221575737, 0.02637828327715397, 0.14844439923763275, 0.00455219391733408, 0.528451144695282, 0.18539011478424072, 0.0002627511275932193]"
1761,2,2,"[0.0066637638956308365, 0.013601777143776417, 0.5469543933868408, 0.006778434384614229, 0.1449068784713745, 0.2810627222061157, 3.211005969205871e-05]"
1762,5,5,"[0.00591991888359189, 0.002329082228243351, 0.12340264767408371, 0.0014274577843025327, 0.21394391357898712, 0.6529282927513123, 4.865894516115077e-05]"
1763,5,5,"[0.0003911867970600724, 0.0003520837053656578, 0.008572680875658989, 0.00018732223543338478, 0.10830617696046829, 0.8813005089759827, 0.0008900359971448779]"
1764,5,5,"[3.9791349990991876e-05, 7.086184632498771e-05, 0.002482210984453559, 0.0004040413477923721, 0.0004354575648903847, 0.9965171813964844, 5.037490700487979e-05]"
1765,5,5,"[0.0005238080048002303, 0.0015723558608442545, 0.04102789983153343, 0.00031357258558273315, 0.17442500591278076, 0.7818428874015808, 0.00029451362206600606]"
1766,5,5,"[6.540842150570825e-05, 0.00014522777928505093, 0.0020073826890438795, 0.0006062085158191621, 0.0002831536694429815, 0.996852695941925, 4.0041257307166234e-05]"
1767,5,5,"[0.000822009111288935, 0.0010230605257675052, 0.071490079164505, 0.0006159499753266573, 0.24638594686985016, 0.679599404335022, 6.352978380164132e-05]"
1768,5,5,"[5.592005618382245e-05, 6.741811375832185e-05, 0.0019946545362472534, 0.00018997382721863687, 0.0007013354916125536, 0.9969760179519653, 1.4787552572670393e-05]"
1769,5,5,"[0.0017036035424098372, 0.0030045320745557547, 0.13619022071361542, 0.0009596021263860166, 0.33858174085617065, 0.5194377303123474, 0.00012259103823453188]"
1770,5,5,"[0.0007448769174516201, 0.003407594747841358, 0.23956558108329773, 0.0009886430343613029, 0.07020162045955658, 0.6849936842918396, 9.803858119994402e-05]"
1771,4,5,"[0.027233779430389404, 0.008112586103379726, 0.05236092582345009, 0.0038281527813524008, 0.3746541738510132, 0.5331975817680359, 0.0006128582172095776]"
1772,4,5,"[0.000889390823431313, 0.002027512062340975, 0.08669562637805939, 0.0004761308082379401, 0.38530054688453674, 0.5243031978607178, 0.0003075741697102785]"
1773,2,5,"[0.0021290313452482224, 0.001054048421792686, 0.02128581330180168, 0.00026010541478171945, 0.43512216210365295, 0.5381333231925964, 0.0020154581870883703]"
1774,5,5,"[0.007195100653916597, 0.011916746385395527, 0.010148447006940842, 0.0020968513563275337, 0.15189015865325928, 0.8158414959907532, 0.0009111750987358391]"
1775,5,5,"[3.574163201847114e-05, 9.765540744410828e-05, 0.001010487205348909, 0.00030758208595216274, 0.00027714812313206494, 0.9981101751327515, 0.00016118322673719376]"
1776,5,5,"[6.0090369515819475e-05, 0.00012949376832693815, 0.001914725755341351, 0.0005521830171346664, 0.00026466656709089875, 0.9970353841781616, 4.336348138167523e-05]"
1777,5,5,"[1.9393144611967728e-05, 0.0001366703218081966, 0.0008538572583347559, 0.00022983623784966767, 0.0005094772204756737, 0.9976117610931396, 0.0006390461348928511]"
1778,5,5,"[2.3776392481522635e-05, 0.00010907369869528338, 0.0011617171112447977, 0.0004093005263712257, 0.0004018086474388838, 0.9976612329483032, 0.00023308166419155896]"
1779,2,4,"[0.004080651327967644, 0.014732793904840946, 0.25926753878593445, 0.0016937541076913476, 0.3747688829898834, 0.34509751200675964, 0.000358838151441887]"
1780,2,5,"[0.0007210361072793603, 0.0018324600532650948, 0.06875814497470856, 0.0011564060114324093, 0.10140223056077957, 0.8261014223098755, 2.826292984536849e-05]"
1781,5,5,"[2.8379996365401894e-05, 9.652276639826596e-05, 0.0012319071684032679, 0.00032644637394696474, 0.0004293660167604685, 0.997837245464325, 5.0222464778926224e-05]"
1782,2,5,"[0.0017022694228217006, 0.004699885845184326, 0.033226922154426575, 0.0008986255852505565, 0.08315364271402359, 0.8759329319000244, 0.0003857009287457913]"
1783,5,4,"[0.001148134469985962, 0.0024200789630413055, 0.023334918543696404, 0.0003801052807830274, 0.47107216715812683, 0.465007483959198, 0.03663715347647667]"
1784,6,6,"[0.002633006079122424, 0.021076126024127007, 0.004910668358206749, 0.0020360290072858334, 0.047638073563575745, 0.019083557650446892, 0.9026225209236145]"
1785,5,5,"[2.906378904299345e-05, 8.141802391037345e-05, 0.001645997166633606, 0.00023790735576767474, 0.000292163691483438, 0.9976497292518616, 6.374540680553764e-05]"
1786,5,5,"[0.0031160875223577023, 0.0025530527345836163, 0.31031355261802673, 0.0019159221556037664, 0.34102103114128113, 0.3410401940345764, 4.016477396362461e-05]"
1787,5,5,"[0.0002660546451807022, 0.00022576769697479904, 0.010592691600322723, 0.0011817192425951362, 0.0007497530896216631, 0.9869733452796936, 1.0622675290505867e-05]"
1788,5,4,"[0.0017150978092104197, 0.0021462535951286554, 0.08637425303459167, 0.0008491006447002292, 0.4870530366897583, 0.4216686189174652, 0.00019361356680747122]"
1789,4,5,"[0.0021245970856398344, 0.0020733769051730633, 0.04369040206074715, 0.0008562923176214099, 0.34709447622299194, 0.6040103435516357, 0.00015060957230161875]"
1790,2,4,"[0.006659775041043758, 0.0033649310935288668, 0.036406975239515305, 0.00033780751982703805, 0.7943972945213318, 0.1525125652551651, 0.006320679560303688]"
1791,0,0,"[0.4362495243549347, 0.10783779621124268, 0.24277222156524658, 0.10935615748167038, 0.025498826056718826, 0.07693684846162796, 0.001348663354292512]"
1792,5,5,"[0.00011239724699407816, 0.00046549882972612977, 0.009942666627466679, 0.0015627933898940682, 0.000970424385741353, 0.9868054389953613, 0.0001408385141985491]"
1793,5,5,"[4.155360511504114e-05, 8.898234227672219e-05, 0.0017936414806172252, 0.00031658794614486396, 0.0002798169443849474, 0.997433602809906, 4.587088915286586e-05]"
1794,5,5,"[5.579964636126533e-05, 7.183925481513143e-05, 0.0019457082962617278, 8.86704001459293e-05, 0.004687292966991663, 0.993062436580658, 8.817952038953081e-05]"
1795,5,5,"[2.281950401084032e-05, 5.6373555707978085e-05, 0.0017439540242776275, 9.056474664248526e-05, 0.0010686747264117002, 0.9969717264175415, 4.5911347115179524e-05]"
