Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.00038092886097729206, 0.0007972684106789529, 0.04314808174967766, 0.00035998146631754935, 0.11624475568532944, 0.8387839794158936, 0.00028504536021500826]"
1790,2,5,"[0.0026958815287798643, 0.011089561507105827, 0.0756227970123291, 0.0015614427393302321, 0.1919836550951004, 0.7150160074234009, 0.0020306503865867853]"
1791,0,0,"[0.43003055453300476, 0.3608104884624481, 0.07805879414081573, 0.07868263125419617, 0.026882817968726158, 0.023653434589505196, 0.0018813841743394732]"
1792,5,5,"[0.00010363378532929346, 0.00025641487445682287, 0.01656845211982727, 0.0006203066441230476, 0.0019452166743576527, 0.9804331064224243, 7.287834887392819e-05]"
1793,5,5,"[0.00010281344293616712, 0.0003525061474647373, 0.0013451201375573874, 0.0004850913828704506, 0.0009503390174359083, 0.996601939201355, 0.0001622255949769169]"
1794,5,5,"[6.786231824662536e-05, 0.00017856470367405564, 0.0019147864077240229, 0.0001934929023263976, 0.00271131144836545, 0.9947783946990967, 0.00015550409443676472]"
1795,5,5,"[8.709899702807888e-05, 0.00028632840258069336, 0.0012601027265191078, 0.0004947225679643452, 0.0008515534573234618, 0.9968138337135315, 0.00020637191482819617]"
1796,5,5,"[0.0004016160673927516, 0.0014955798396840692, 0.008499330841004848, 0.0005100240232422948, 0.050447992980480194, 0.9222039580345154, 0.01644155941903591]"
1797,2,5,"[0.0016658911481499672, 0.0020755953155457973, 0.1866266280412674, 0.001290958491154015, 0.14695189893245697, 0.6613354682922363, 5.350036735762842e-05]"
1798,5,5,"[0.00012238783529028296, 0.0003660661750473082, 0.003035100409761071, 0.00030758496723137796, 0.003127623349428177, 0.992972731590271, 6.845701136626303e-05]"
1799,5,5,"[0.002753887325525284, 0.006310441996902227, 0.04662911221385002, 0.0011267337249591947, 0.254739910364151, 0.6863982677459717, 0.002041613683104515]"
1800,4,4,"[0.0022700384724885225, 0.004575822968035936, 0.0639151781797409, 0.0009603564976714551, 0.5221295952796936, 0.39352044463157654, 0.012628539465367794]"
1801,4,5,"[0.0017071079928427935, 0.004461368080228567, 0.014946682378649712, 0.001248872373253107, 0.05184057727456093, 0.9255549311637878, 0.00024041914730332792]"
1802,5,5,"[0.00014828475832473487, 0.0005167514318600297, 0.001455554855056107, 0.0006487055215984583, 0.0011308846296742558, 0.9959195852279663, 0.00018019434355664998]"
1803,5,5,"[5.988384873489849e-05, 0.00015435436216648668, 0.002520783571526408, 0.00019383282051421702, 0.0027368131559342146, 0.9942741990089417, 6.015114558977075e-05]"
1804,5,5,"[0.010277379304170609, 0.01698979176580906, 0.048393066972494125, 0.004219809081405401, 0.0914696455001831, 0.8285143971443176, 0.00013587782450485975]"
1805,5,5,"[0.001625633449293673, 0.0033044074662029743, 0.2922964096069336, 0.0017233925173059106, 0.08169639855623245, 0.6192808151245117, 7.286159234354272e-05]"
1806,5,5,"[0.0008213293040171266, 0.002768393373116851, 0.010923326946794987, 0.0006419007549993694, 0.05232777073979378, 0.9319906234741211, 0.0005265312502160668]"
1807,5,5,"[0.03310103714466095, 0.07570940256118774, 0.039918772876262665, 0.025551235303282738, 0.050328757613897324, 0.7748824954032898, 0.0005082552088424563]"
1808,2,4,"[0.004825846757739782, 0.002051632385700941, 0.2035999298095703, 0.0022579969372600317, 0.43311285972595215, 0.3539935052394867, 0.00015822978457435966]"
1809,5,5,"[0.0032419024500995874, 0.007130101323127747, 0.05719722807407379, 0.001314411754719913, 0.33269134163856506, 0.5967088937759399, 0.0017161141149699688]"
1810,5,5,"[0.0656433179974556, 0.07044699788093567, 0.09680096805095673, 0.02315087430179119, 0.11035320162773132, 0.6334398984909058, 0.00016466635861434042]"
1811,5,5,"[4.9852307711262256e-05, 0.0001675859821261838, 0.0022845957428216934, 0.000252272846410051, 0.0010484748054295778, 0.9961000680923462, 9.706341370474547e-05]"
1812,5,5,"[7.975124754011631e-05, 0.00022970122518017888, 0.0015831892378628254, 0.00047313483082689345, 0.0008690903196111321, 0.9966179728507996, 0.00014724266657140106]"
1813,4,5,"[0.004178434144705534, 0.003644919255748391, 0.05502402037382126, 0.0014244967605918646, 0.3173849880695343, 0.6179673671722412, 0.0003757945087272674]"
1814,5,5,"[7.105454278644174e-05, 0.0001961749658221379, 0.0011242917971685529, 0.00038149853935465217, 0.000915776879992336, 0.9970918893814087, 0.00021929484501015395]"
1815,4,5,"[0.0013578636571764946, 0.001359754940494895, 0.138950914144516, 0.000868520641233772, 0.25224408507347107, 0.605095624923706, 0.0001231582136824727]"
1816,5,5,"[5.083632640889846e-05, 0.00012114694254705682, 0.0023201811127364635, 0.00024462671717628837, 0.001223125378601253, 0.9959832429885864, 5.689712997991592e-05]"
1817,5,5,"[0.00010368289076723158, 0.00027370103634893894, 0.0013011038536205888, 0.0005672469851560891, 0.0009220204665325582, 0.9966561794281006, 0.00017600390128791332]"
1818,5,5,"[0.00034491103724576533, 0.0008624153560958803, 0.01757659949362278, 0.0003341022820677608, 0.12859922647476196, 0.8480597138404846, 0.004222957417368889]"
1819,2,5,"[0.1306746006011963, 0.169594407081604, 0.08840017765760422, 0.03495283052325249, 0.20837944746017456, 0.36538684368133545, 0.0026117051020264626]"
1820,5,5,"[0.00015159332542680204, 0.000463636068161577, 0.003150323638692498, 0.0008829829748719931, 0.0008434844785369933, 0.994414210319519, 9.376581147080287e-05]"
1821,2,4,"[0.04145290330052376, 0.013163155876100063, 0.29291820526123047, 0.01214007567614317, 0.3867916762828827, 0.25345736742019653, 7.659906259505078e-05]"
1822,4,4,"[0.0016783872852101922, 0.003875874448567629, 0.138170063495636, 0.0015050068031996489, 0.4867466986179352, 0.3222880959510803, 0.045735932886600494]"
1823,2,2,"[0.033149633556604385, 0.07300897687673569, 0.7088369727134705, 0.013635722920298576, 0.0482444129884243, 0.12279482930898666, 0.00032947902218438685]"
1824,5,5,"[8.854824409354478e-05, 0.00024392014893237501, 0.0027178176678717136, 0.0005411037127487361, 0.0008634382393211126, 0.9954618811607361, 8.335292659467086e-05]"
1825,0,0,"[0.3586152195930481, 0.21366152167320251, 0.0832962915301323, 0.05135325342416763, 0.2024204581975937, 0.08701853454113007, 0.0036347743589431047]"
1826,5,5,"[0.0023075107019394636, 0.002600861946120858, 0.0738103836774826, 0.0009799075778573751, 0.29768380522727966, 0.6223183274269104, 0.00029919701046310365]"
1827,5,5,"[0.00038691633380949497, 0.0009270574082620442, 0.03060537576675415, 0.00029312781407497823, 0.13270211219787598, 0.8338704109191895, 0.0012149292742833495]"
1828,4,5,"[0.0008105395827442408, 0.0014534080401062965, 0.12685899436473846, 0.0005681828479282558, 0.2017989605665207, 0.6682369112968445, 0.00027296075131744146]"
1829,2,2,"[0.29997262358665466, 0.07029347866773605, 0.4090518057346344, 0.06557359546422958, 0.10237989574670792, 0.052479881793260574, 0.0002487002348061651]"
1830,5,5,"[0.00014647246280219406, 0.00026152163627557456, 0.008574236184358597, 0.000739096780307591, 0.001994609832763672, 0.9882547855377197, 2.9172329959692433e-05]"
1831,5,5,"[0.004295442719012499, 0.04319333657622337, 0.2950599491596222, 0.005700618959963322, 0.05189237371087074, 0.5959022045135498, 0.003956128377467394]"
1832,5,5,"[8.111911301966757e-05, 0.00045137639972381294, 0.001310813589952886, 0.0003036505077034235, 0.0014195612166076899, 0.9959075450897217, 0.0005258441669866443]"
1833,5,5,"[0.030745524913072586, 0.35039061307907104, 0.07077369093894958, 0.03524576500058174, 0.018208825960755348, 0.4819149672985077, 0.012720589525997639]"
1834,5,5,"[6.73223112244159e-05, 0.0001666250900598243, 0.0018679583445191383, 0.0004382758343126625, 0.0010039182379841805, 0.9963285326957703, 0.00012742431135848165]"
1835,5,5,"[6.40269136056304e-05, 0.00021722001838497818, 0.001308389357291162, 0.00033290221472270787, 0.0010404473869130015, 0.9968664050102234, 0.00017058967205230147]"
1836,5,5,"[8.990427886601537e-05, 0.00033227723906747997, 0.0016078900080174208, 0.0005309155094437301, 0.0011459150118753314, 0.9960213303565979, 0.0002719546027947217]"
1837,5,5,"[5.212547330302186e-05, 0.00013671137276105583, 0.002233346691355109, 0.0002076610689982772, 0.0014988910406827927, 0.9958141446113586, 5.709716060664505e-05]"
1838,5,5,"[0.0014303748030215502, 0.006595693528652191, 0.014203760772943497, 0.0009638754418119788, 0.11258623003959656, 0.8469935655593872, 0.017226507887244225]"
1839,5,5,"[0.0003738310479093343, 0.0002807642158586532, 0.11192332208156586, 0.0011749068507924676, 0.018252676352858543, 0.8679242730140686, 7.015618757577613e-05]"
1840,5,5,"[0.00015069324581418186, 0.00033278902992606163, 0.013990581035614014, 0.00039484925218857825, 0.006001213099807501, 0.9791089296340942, 2.0874518668279052e-05]"
1841,4,2,"[0.07082601636648178, 0.172664076089859, 0.4625151753425598, 0.0203567985445261, 0.12263056635856628, 0.15029272437095642, 0.0007146113784983754]"
1842,2,4,"[0.0012508182553574443, 0.002548317890614271, 0.09814533591270447, 0.000996504444628954, 0.4722587764263153, 0.3965398371219635, 0.028260381892323494]"
1843,5,5,"[0.0002744095108937472, 0.00040132852154783905, 0.0186601709574461, 0.00035204345476813614, 0.017042245715856552, 0.9632331728935242, 3.6603742046281695e-05]"
1844,2,2,"[0.009870597161352634, 0.007203955203294754, 0.5161752700805664, 0.005264041014015675, 0.2158922255039215, 0.24554194509983063, 5.191194577491842e-05]"
1845,5,4,"[0.0018072003731504083, 0.0013370810775086284, 0.05028478801250458, 0.0008392985328100622, 0.541824996471405, 0.4013161361217499, 0.0025905596558004618]"
1846,5,5,"[4.892322249361314e-05, 9.000347927212715e-05, 0.00211895233951509, 0.00017956930969376117, 0.00209596729837358, 0.9954159259796143, 5.0701808504527435e-05]"
1847,5,5,"[0.00022590802109334618, 0.00021851700148545206, 0.0299429539591074, 0.000979525619186461, 0.0052893152460455894, 0.9633183479309082, 2.5395538614247926e-05]"
1848,5,5,"[0.0007871431298553944, 0.0008091668714769185, 0.0701904147863388, 0.0005632670945487916, 0.32111039757728577, 0.6059530973434448, 0.0005864456761628389]"
1849,2,5,"[0.005119312554597855, 0.003236540127545595, 0.23221054673194885, 0.0021394051145762205, 0.36139145493507385, 0.39582136273384094, 8.14167142380029e-05]"
1850,4,6,"[0.0009108574595302343, 0.003099174005910754, 0.010028740391135216, 0.0015449455240741372, 0.07988463342189789, 0.4510605037212372, 0.4534711241722107]"
1851,0,0,"[0.3078015148639679, 0.19514760375022888, 0.21853429079055786, 0.08517555892467499, 0.07918096333742142, 0.11385993659496307, 0.00030011023045517504]"
1852,5,5,"[0.001715409685857594, 0.002183576114475727, 0.06397021561861038, 0.001292032073251903, 0.07430136948823929, 0.8565042018890381, 3.320065661682747e-05]"
1853,5,5,"[0.0012649750569835305, 0.0039301286451518536, 0.025596145540475845, 0.0008324066875502467, 0.2413024604320526, 0.7126048803329468, 0.014469025656580925]"
1854,2,5,"[0.05131005495786667, 0.25664299726486206, 0.25994130969047546, 0.025989359244704247, 0.03439938649535179, 0.37050342559814453, 0.0012134478893131018]"
1855,3,2,"[0.2039022147655487, 0.17886020243167877, 0.4865991771221161, 0.03619396314024925, 0.056454312056303024, 0.03748387098312378, 0.0005062106647528708]"
1856,4,5,"[0.0012370030162855983, 0.002229533391073346, 0.022457560524344444, 0.0009462287416681647, 0.3507080078125, 0.5996271967887878, 0.022794507443904877]"
1857,5,5,"[7.28522936697118e-05, 0.000253421749221161, 0.00163565156981349, 0.0004260437563061714, 0.0007861924241296947, 0.9966698288917542, 0.00015601000632159412]"
1858,5,5,"[9.948440128937364e-05, 0.0002266826486447826, 0.00367523031309247, 0.0004676440730690956, 0.0013752415543422103, 0.9941110014915466, 4.467939288588241e-05]"
1859,2,5,"[0.027156991884112358, 0.05798399820923805, 0.33058691024780273, 0.015755752101540565, 0.10111063718795776, 0.4672529995441437, 0.00015261136286426336]"
1860,5,5,"[0.0056492043659091, 0.01913304626941681, 0.024511363357305527, 0.00276395445689559, 0.07363291084766388, 0.873431921005249, 0.0008775878814049065]"
1861,5,5,"[6.0908485465915874e-05, 0.000219098394154571, 0.0011777273612096906, 0.0002903830900322646, 0.0010732500813901424, 0.9969496130943298, 0.00022907639504410326]"
1862,2,2,"[0.019345803186297417, 0.01412575040012598, 0.8435985445976257, 0.011116200126707554, 0.06978150457143784, 0.041866905987262726, 0.00016520336794201285]"
1863,1,1,"[0.21762989461421967, 0.5429198145866394, 0.09479276090860367, 0.06487789005041122, 0.027786048129200935, 0.044567715376615524, 0.007425839081406593]"
1864,4,2,"[0.1803022027015686, 0.05402714014053345, 0.41436561942100525, 0.037153273820877075, 0.2333429753780365, 0.08068197965621948, 0.00012682379747275263]"
1865,5,5,"[0.00018833286594599485, 0.0007799721206538379, 0.0029890602454543114, 0.00045864572166465223, 0.0031353672966361046, 0.9923413991928101, 0.00010727833432611078]"
1866,5,5,"[0.0001248709886567667, 0.00045726209646090865, 0.0011489462340250611, 0.0006813818472437561, 0.0008571768412366509, 0.996414303779602, 0.00031600845977663994]"
1867,2,2,"[0.026265421882271767, 0.033316414803266525, 0.8128436207771301, 0.012131054885685444, 0.05579102411866188, 0.05945141613483429, 0.0002009563468163833]"
1868,1,2,"[0.02046295627951622, 0.015035315416753292, 0.4364829957485199, 0.008189326152205467, 0.1901503950357437, 0.3296333849430084, 4.566539064398967e-05]"
1869,5,5,"[7.07578583387658e-05, 0.00020559343101922423, 0.001468566246330738, 0.00042255237349309027, 0.000813543563708663, 0.9968642592430115, 0.00015472943778149784]"
1870,4,4,"[0.02137516625225544, 0.013320047408342361, 0.3199641704559326, 0.004356249701231718, 0.5563408136367798, 0.08426092565059662, 0.00038264045724645257]"
1871,2,2,"[0.11689989268779755, 0.17046384513378143, 0.4709457457065582, 0.03690337762236595, 0.0725540742278099, 0.13195301592350006, 0.000280029111308977]"
1872,1,1,"[0.14029498398303986, 0.46268537640571594, 0.1312468945980072, 0.04117373749613762, 0.08143714815378189, 0.1351073980331421, 0.008054413832724094]"
1873,5,5,"[5.6933069572551176e-05, 0.00018333160551264882, 0.0010810414096340537, 0.0002934574440587312, 0.0009009125060401857, 0.9971351623535156, 0.00034922576742246747]"
1874,5,5,"[0.0006246599950827658, 0.0008732894784770906, 0.05783401429653168, 0.00044937036000192165, 0.1547624170780182, 0.785297155380249, 0.00015904549218248576]"
1875,2,2,"[0.11036068201065063, 0.04133075103163719, 0.3012975752353668, 0.028184302151203156, 0.27113592624664307, 0.24759507179260254, 9.56771255005151e-05]"
1876,5,5,"[6.894617399666458e-05, 0.0002875276259146631, 0.0016389199299737811, 0.0003031023661606014, 0.0018051792867481709, 0.9956914782524109, 0.00020490260794758797]"
1877,5,1,"[0.04051036760210991, 0.25006407499313354, 0.2353491187095642, 0.012798004783689976, 0.1945515125989914, 0.2453332543373108, 0.02139374613761902]"
1878,4,5,"[0.009712993167340755, 0.007397275883704424, 0.16136159002780914, 0.0041061267256736755, 0.2891850471496582, 0.5281590819358826, 7.783546607242897e-05]"
1879,5,5,"[5.291761408443563e-05, 0.0001932075247168541, 0.0020762933418154716, 0.0001242889993591234, 0.0037350940983742476, 0.9935651421546936, 0.00025317262043245137]"
1880,5,5,"[0.00022640392126049846, 0.0007767758215777576, 0.01679391600191593, 0.00024217892496380955, 0.0680418461561203, 0.9126433730125427, 0.0012755303177982569]"
1881,2,6,"[0.0022796045523136854, 0.01789218932390213, 0.020925084128975868, 0.001938637811690569, 0.08374225348234177, 0.28971633315086365, 0.5835058689117432]"
1882,1,1,"[0.032491326332092285, 0.40827736258506775, 0.04146748408675194, 0.03709028288722038, 0.022751271724700928, 0.3587583303451538, 0.0991639718413353]"
1883,5,5,"[0.004300632048398256, 0.022766971960663795, 0.03759072721004486, 0.002046820940449834, 0.14383095502853394, 0.7828941345214844, 0.006569826975464821]"
1884,1,5,"[0.032352015376091, 0.280622661113739, 0.09853919595479965, 0.03470442816615105, 0.0218683872371912, 0.5264784693717957, 0.005434777587652206]"
1885,4,2,"[0.02659665234386921, 0.015930309891700745, 0.7293747663497925, 0.00837672594934702, 0.16348320245742798, 0.05612550303339958, 0.00011283672210993245]"
1886,5,5,"[0.00014652883692178875, 0.00034524212242104113, 0.0015955994604155421, 0.0008835463668219745, 0.0007412697887048125, 0.9961268305778503, 0.00016100121138151735]"
1887,0,0,"[0.361471027135849, 0.09311295300722122, 0.3328574597835541, 0.05530576407909393, 0.1255972534418106, 0.03130267187952995, 0.00035282468888908625]"
1888,5,5,"[0.001143955159932375, 0.0028349123895168304, 0.01792207360267639, 0.0006767185404896736, 0.14984934031963348, 0.8256752490997314, 0.0018977042054757476]"
1889,5,2,"[0.0038945027627050877, 0.0026001683436334133, 0.4313013553619385, 0.002766888588666916, 0.18165017664432526, 0.37774157524108887, 4.530403748503886e-05]"
1890,2,5,"[0.01280700322240591, 0.016525115817785263, 0.1438685804605484, 0.006187302991747856, 0.1045534610748291, 0.7159970998764038, 6.137864693300799e-05]"
1891,5,5,"[7.567793363705277e-05, 0.00020656046399381012, 0.0016948209377005696, 0.0004629305622074753, 0.0009596394374966621, 0.9964522123336792, 0.00014817614282947034]"
1892,5,5,"[0.0001267171319341287, 0.00042417223448865116, 0.001099068089388311, 0.0008016085484996438, 0.0008284528157673776, 0.9962280988693237, 0.0004917941405437887]"
1893,5,5,"[0.0002604547771625221, 0.0006266341079026461, 0.009162236005067825, 0.00032725444179959595, 0.017592700198292732, 0.9719018340110779, 0.00012881954899057746]"
