Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[5.813817188027315e-05, 0.00024771850439719856, 0.008624117821455002, 0.001572341425344348, 0.0005124639137648046, 0.9886525273323059, 0.000332640134729445]"
1751,5,5,"[3.276475035818294e-05, 0.0001712392404442653, 0.0014863780234009027, 0.00043439283035695553, 0.0004751236701849848, 0.9972659349441528, 0.0001342799951089546]"
1752,5,5,"[3.873201058013365e-05, 0.00036337171331979334, 0.0008620474836789072, 0.0004155009228270501, 0.0006775243673473597, 0.9971104860305786, 0.0005322435172274709]"
1753,4,5,"[0.00339341233484447, 0.002786205383017659, 0.38920196890830994, 0.0024870752822607756, 0.1825406402349472, 0.41949474811553955, 9.597358439350501e-05]"
1754,5,5,"[0.03373425453901291, 0.05276009067893028, 0.2513361871242523, 0.010951663367450237, 0.10148387402296066, 0.5493985414505005, 0.00033534321119077504]"
1755,0,0,"[0.4324837028980255, 0.08603401482105255, 0.13349609076976776, 0.023206351324915886, 0.2691238224506378, 0.055054426193237305, 0.0006015910184942186]"
1756,5,5,"[0.010682536289095879, 0.056714266538619995, 0.20781487226486206, 0.01591419242322445, 0.09684891998767853, 0.6069232821464539, 0.005102009046822786]"
1757,5,5,"[0.0003110619727522135, 0.0006625503883697093, 0.006644807290285826, 0.005130699835717678, 0.0004691339854616672, 0.9863696098327637, 0.0004120978119317442]"
1758,2,5,"[0.0018778425874188542, 0.0028047231025993824, 0.14581161737442017, 0.0016378068830817938, 0.05537286028265953, 0.7924113869667053, 8.37729312479496e-05]"
1759,5,1,"[0.21981613337993622, 0.41751521825790405, 0.0381304994225502, 0.03775007650256157, 0.03660712018609047, 0.24530237913131714, 0.004878557287156582]"
1760,0,5,"[0.0021039012353867292, 0.002127100247889757, 0.10891605168581009, 0.0024039167910814285, 0.04510222002863884, 0.8391410708427429, 0.0002056769299088046]"
1761,2,2,"[0.002544438699260354, 0.003212963230907917, 0.5015943646430969, 0.0032192831858992577, 0.09778423607349396, 0.39154475927352905, 0.0001000246629700996]"
1762,5,5,"[0.0004878356121480465, 0.0009843908483162522, 0.04295951500535011, 0.00048696776502765715, 0.041721198707818985, 0.9132897853851318, 7.023669604677707e-05]"
1763,5,5,"[0.0010175833012908697, 0.0043630460277199745, 0.0488625206053257, 0.0017958525568246841, 0.28696969151496887, 0.6210247278213501, 0.03596651926636696]"
1764,5,5,"[3.0035858799237758e-05, 0.00015704651013948023, 0.0019208902958780527, 0.00058491196250543, 0.00043927450315095484, 0.9966303706169128, 0.0002374411269556731]"
1765,5,5,"[0.0008372001466341317, 0.0011452422477304935, 0.10182013362646103, 0.0008578106644563377, 0.06872308254241943, 0.8265489935874939, 6.745542486896738e-05]"
1766,5,5,"[6.471715460065752e-05, 0.00040187957347370684, 0.003971151541918516, 0.0023278321605175734, 0.00036645797081291676, 0.9916907548904419, 0.001177203026600182]"
1767,5,5,"[0.00025369349168613553, 0.0004342746688053012, 0.04042797163128853, 0.00039311108412221074, 0.1267651617527008, 0.8314749002456665, 0.0002509196929167956]"
1768,5,5,"[0.00012300033995416015, 0.0006851474172435701, 0.020611653104424477, 0.00041397419408895075, 0.004795288201421499, 0.9732951521873474, 7.58338428568095e-05]"
1769,5,5,"[0.00106252811383456, 0.0013275037053972483, 0.19695937633514404, 0.0011346691753715277, 0.25603756308555603, 0.5432297587394714, 0.00024859249242581427]"
1770,5,5,"[0.0004301430017221719, 0.001511316280812025, 0.0906655564904213, 0.0014200048753991723, 0.012107925489544868, 0.893578827381134, 0.0002861227258108556]"
1771,4,4,"[0.01944759115576744, 0.010089940391480923, 0.07530118525028229, 0.0025342158041894436, 0.6761925220489502, 0.2159309834241867, 0.0005035731592215598]"
1772,4,5,"[0.0019871355034410954, 0.0033905880991369486, 0.03352255001664162, 0.0008599492721259594, 0.47603639960289, 0.4820215702056885, 0.002181760733947158]"
1773,2,5,"[0.0010249778861179948, 0.0007666100282222033, 0.14049032330513, 0.0008906751754693687, 0.336124062538147, 0.5204324722290039, 0.00027086166664958]"
1774,5,5,"[0.001980668632313609, 0.0055271536111831665, 0.03586876764893532, 0.0012574393767863512, 0.08396559208631516, 0.870869517326355, 0.000530842284206301]"
1775,5,5,"[3.2638286938890815e-05, 0.00022159580839797854, 0.0016322388546541333, 0.0006188997067511082, 0.00035004119854420424, 0.9968618154525757, 0.00028274583746679127]"
1776,5,5,"[3.381503847776912e-05, 0.0001525926636531949, 0.0016481972998008132, 0.00037878542207181454, 0.0005781915970146656, 0.9971176385879517, 9.071570821106434e-05]"
1777,5,5,"[1.9366292690392584e-05, 0.00015295932826120406, 0.0008488973253406584, 0.00016737090481910855, 0.0008063135319389403, 0.9978602528572083, 0.0001447924878448248]"
1778,5,5,"[2.0659736037487164e-05, 0.00011704884673235938, 0.002210716949775815, 0.00030352111207321286, 0.000604968867264688, 0.9966269731521606, 0.0001161564578069374]"
1779,2,5,"[0.004889520350843668, 0.00359877897426486, 0.3998562693595886, 0.002951237605884671, 0.17235854268074036, 0.41623732447624207, 0.00010830259998328984]"
1780,2,5,"[0.0004271509242244065, 0.0013204450951889157, 0.06993643194437027, 0.000605314620770514, 0.16087783873081207, 0.7665321826934814, 0.000300737185170874]"
1781,5,5,"[2.0288705854909495e-05, 0.00017779679910745472, 0.0015142129268497229, 0.0005243190680630505, 0.0004857501189690083, 0.9966965913772583, 0.0005810619331896305]"
1782,2,5,"[0.0004530260048341006, 0.005253327079117298, 0.01425253413617611, 0.0010362161556258798, 0.02028748020529747, 0.9572368264198303, 0.0014805542305111885]"
1783,5,5,"[0.00012554461136460304, 0.0003689361328724772, 0.03340129554271698, 0.0004133569891564548, 0.1508527398109436, 0.8110610842704773, 0.003777030622586608]"
1784,6,6,"[0.0184793658554554, 0.18839944899082184, 0.01178869791328907, 0.03581877052783966, 0.016323763877153397, 0.03892131894826889, 0.6902686953544617]"
1785,5,5,"[2.8432461476768367e-05, 0.00019757846894208342, 0.0012552769621834159, 0.00043794375960715115, 0.0004134122282266617, 0.9974344372749329, 0.00023295689607039094]"
1786,5,2,"[0.005207892041653395, 0.0017467618454247713, 0.48393458127975464, 0.0030778266955167055, 0.18978875875473022, 0.31619298458099365, 5.114409941597842e-05]"
1787,5,5,"[9.901684825308621e-05, 0.00029099563835188746, 0.0032845758832991123, 0.001281469245441258, 0.0004920148639939725, 0.994408130645752, 0.00014379029744304717]"
1788,5,5,"[0.0001585744321346283, 0.0010077946353703737, 0.011104519478976727, 0.00033513683592900634, 0.1065487414598465, 0.8779590129852295, 0.0028861991595476866]"
1789,4,5,"[0.00022714960505254567, 0.00041929047438316047, 0.039993155747652054, 0.0003472969983704388, 0.09088503569364548, 0.8678861856460571, 0.0002417727082502097]"
1790,2,5,"[0.00036808429285883904, 0.0006705433479510248, 0.031017586588859558, 0.0004675030359067023, 0.04558541998267174, 0.9216617941856384, 0.000229035533266142]"
1791,0,0,"[0.5665705800056458, 0.24411673843860626, 0.06434021145105362, 0.1003752052783966, 0.013293125666677952, 0.00752068730071187, 0.0037834602408111095]"
1792,5,5,"[8.714423165656626e-05, 0.00033874312066473067, 0.01530308835208416, 0.0029495477210730314, 0.001501266029663384, 0.9781151413917542, 0.0017051075119525194]"
1793,5,5,"[1.7184103853651322e-05, 0.0001513321476522833, 0.0013351653469726443, 0.00021465089230332524, 0.0005688900710083544, 0.9975058436393738, 0.00020695681450888515]"
1794,5,5,"[2.4008430045796558e-05, 0.00012623249494936317, 0.0015190750127658248, 0.00018561417527962476, 0.0008421340608038008, 0.9972385168075562, 6.440989091061056e-05]"
1795,5,5,"[4.0271446778206155e-05, 0.00024057511473074555, 0.0012289208825677633, 0.00047233040095306933, 0.0004694446688517928, 0.9973906874656677, 0.000157744565512985]"
1796,5,5,"[2.75020174740348e-05, 0.00015939799777697772, 0.003749495605006814, 0.00012772555055562407, 0.019902769476175308, 0.9752516746520996, 0.0007813427364453673]"
1797,2,5,"[0.002566708019003272, 0.0021447325125336647, 0.2810072600841522, 0.0015855188248679042, 0.2537097930908203, 0.4588905870914459, 9.546493674861267e-05]"
1798,5,5,"[4.095130134373903e-05, 0.00015206375974230468, 0.0021454051602631807, 0.0002630191738717258, 0.0008165175095200539, 0.9965456128120422, 3.644260868895799e-05]"
1799,5,5,"[0.00018935234402306378, 0.00035891527659259737, 0.019205588847398758, 0.0002828238357324153, 0.05142920836806297, 0.9283254742622375, 0.00020859889627899975]"
1800,4,5,"[0.0008297389140352607, 0.002793599385768175, 0.06993593275547028, 0.0009781349217519164, 0.4121103882789612, 0.5087884068489075, 0.0045638191513717175]"
1801,4,5,"[0.0006331100594252348, 0.004824971314519644, 0.016167080029845238, 0.0008822691743262112, 0.02361203171312809, 0.9533634781837463, 0.0005170768708921969]"
1802,5,5,"[5.7551078498363495e-05, 0.00033117944258265197, 0.001384116243571043, 0.00047129072481766343, 0.000466269557364285, 0.9971370697021484, 0.00015251532022375613]"
1803,5,5,"[2.9968592571094632e-05, 0.0001403950882377103, 0.0011862555984407663, 0.0002508272882550955, 0.0008346040267497301, 0.997443437576294, 0.00011450640886323527]"
1804,5,5,"[0.05646197125315666, 0.0632408931851387, 0.24997460842132568, 0.010448927991092205, 0.18038004636764526, 0.43926629424095154, 0.00022723936126567423]"
1805,5,5,"[0.001987188123166561, 0.004432912450283766, 0.32178905606269836, 0.0024103475734591484, 0.07208529859781265, 0.5972074866294861, 8.765907114138827e-05]"
1806,5,5,"[0.0005648914957419038, 0.001429125783033669, 0.03423529490828514, 0.0005478879902511835, 0.03137337788939476, 0.9317294359207153, 0.0001199723337776959]"
1807,5,5,"[0.05676351860165596, 0.06079517677426338, 0.13689453899860382, 0.16203296184539795, 0.010952114127576351, 0.5379242300987244, 0.03463747352361679]"
1808,2,2,"[0.004314965568482876, 0.0018048203783109784, 0.6222745180130005, 0.004961318802088499, 0.15241603553295135, 0.21409356594085693, 0.00013469139230437577]"
1809,5,5,"[0.0010882554342970252, 0.0021903100423514843, 0.13239127397537231, 0.0010315219406038523, 0.321348637342453, 0.5412280559539795, 0.0007219673716463149]"
1810,5,5,"[0.04594163969159126, 0.06807007640600204, 0.11292340606451035, 0.007969229482114315, 0.08828120678663254, 0.676678478717804, 0.0001359732705168426]"
1811,5,5,"[4.13516208936926e-05, 0.00013588526053354144, 0.009020899422466755, 0.00045815922203473747, 0.0009933996479958296, 0.9893079400062561, 4.240182533976622e-05]"
1812,5,5,"[4.929843271384016e-05, 0.00026288596563972533, 0.0012260156217962503, 0.0005545722087845206, 0.0005880394601263106, 0.9970855116844177, 0.00023355954908765852]"
1813,4,5,"[0.00026390256243757904, 0.000671755347866565, 0.026710303500294685, 0.00032233583624474704, 0.1857997328042984, 0.7856687307357788, 0.0005632090615108609]"
1814,5,5,"[2.4873141228454188e-05, 0.00017775464220903814, 0.0009801676496863365, 0.0003444713947828859, 0.0005966162425465882, 0.9974976181983948, 0.00037844059988856316]"
1815,4,5,"[0.0014240909367799759, 0.0017544572474434972, 0.14199206233024597, 0.0014541090931743383, 0.2219337671995163, 0.6307826638221741, 0.0006588990218006074]"
1816,5,5,"[2.5048248062375933e-05, 0.00014166918117552996, 0.001295291120186448, 0.00035753234988078475, 0.0005425118724815547, 0.9974710941314697, 0.0001668819022597745]"
1817,5,5,"[9.585260704625398e-05, 0.0005109940539114177, 0.00140380859375, 0.001032759784720838, 0.0004658894322346896, 0.9961773157119751, 0.00031333480728790164]"
1818,5,5,"[6.478489376604557e-05, 0.0002416280476609245, 0.012701123021543026, 0.00016228205640800297, 0.0497063510119915, 0.9368048906326294, 0.0003188985283486545]"
1819,2,5,"[0.0015930724330246449, 0.008212459273636341, 0.017837123945355415, 0.0012667621485888958, 0.07251869887113571, 0.8972479701042175, 0.0013240656116977334]"
1820,5,5,"[4.1983454138971865e-05, 0.0001921853981912136, 0.0031971209682524204, 0.000864553265273571, 0.00040597436600364745, 0.9950823783874512, 0.00021592392295133322]"
1821,2,4,"[0.04088287800550461, 0.009177076630294323, 0.24114499986171722, 0.004593614488840103, 0.5961349606513977, 0.10791359096765518, 0.00015286484267562628]"
1822,4,5,"[0.00014450025628320873, 0.0002985982282552868, 0.030769580975174904, 0.000629389425739646, 0.10183000564575195, 0.8579584360122681, 0.008369408547878265]"
1823,2,2,"[0.011898217722773552, 0.027376720681786537, 0.7908197641372681, 0.025468291714787483, 0.016106797382235527, 0.1279800832271576, 0.0003501453611534089]"
1824,5,5,"[4.980276571586728e-05, 0.00021179956092964858, 0.0020407161209732294, 0.000576168647967279, 0.000506119686178863, 0.9965119957923889, 0.00010347232455387712]"
1825,0,0,"[0.43520230054855347, 0.26933273673057556, 0.0662897452712059, 0.03855426609516144, 0.15834732353687286, 0.02520228736102581, 0.007071410771459341]"
1826,5,4,"[0.008526798337697983, 0.003983559086918831, 0.09469027817249298, 0.001988929696381092, 0.686216413974762, 0.20395375788211823, 0.0006402587168850005]"
1827,5,5,"[0.0002528027107473463, 0.0007155727944336832, 0.030383454635739326, 0.0006933565600775182, 0.15338775515556335, 0.8094630241394043, 0.005104055628180504]"
1828,4,5,"[0.0006731910398229957, 0.0007774124387651682, 0.16301082074642181, 0.00095947744557634, 0.2391802817583084, 0.5948848128318787, 0.0005140407010912895]"
1829,2,0,"[0.5848137140274048, 0.17542918026447296, 0.10615798830986023, 0.09321007877588272, 0.015262444503605366, 0.02415340021252632, 0.0009731767931953073]"
1830,5,5,"[0.0004197354428470135, 0.0007267902255989611, 0.01386591512709856, 0.006058806087821722, 0.000660585006698966, 0.9779485464096069, 0.00031958174076862633]"
1831,5,5,"[0.006428809836506844, 0.021273376420140266, 0.3688768148422241, 0.007473573088645935, 0.06461971998214722, 0.530777096748352, 0.0005506167653948069]"
1832,5,5,"[2.8045413273503073e-05, 0.0003154711739625782, 0.0006772170891053975, 0.00038577287341468036, 0.0006497788126580417, 0.9969587326049805, 0.0009850584901869297]"
1833,5,5,"[0.04573923721909523, 0.3057766556739807, 0.032480742782354355, 0.01832319051027298, 0.03633853793144226, 0.5571399927139282, 0.004201656673103571]"
1834,5,5,"[8.519756374880672e-05, 0.0003542559570632875, 0.002306857844814658, 0.001369378762319684, 0.0003777099773287773, 0.9952571988105774, 0.00024935457622632384]"
1835,5,5,"[2.3200218493002467e-05, 7.446888776030391e-05, 0.0026732590049505234, 0.00023123469145502895, 0.0010448077227920294, 0.995890200138092, 6.28531415713951e-05]"
1836,5,5,"[0.0001684642193140462, 0.0008271312108263373, 0.0018044906901195645, 0.0014217037241905928, 0.00043596228351816535, 0.9950487017631531, 0.0002935432712547481]"
1837,5,5,"[3.318798553664237e-05, 0.00021926579938735813, 0.001426959177479148, 0.0005773031734861434, 0.00044676463585346937, 0.9969370365142822, 0.0003593932488001883]"
1838,5,5,"[0.00019654660718515515, 0.0004436727031134069, 0.038110025227069855, 0.00035872310400009155, 0.0923650711774826, 0.8681630492210388, 0.00036293259472586215]"
1839,5,5,"[0.0001559540251037106, 0.00016800241428427398, 0.06502977013587952, 0.0005855601630173624, 0.01787193864583969, 0.916149377822876, 3.9456710510421544e-05]"
1840,5,5,"[0.00014640530571341515, 0.0002732139837462455, 0.012217122130095959, 0.0009634225280024111, 0.00137753551825881, 0.9849776029586792, 4.463304139790125e-05]"
1841,4,2,"[0.2179906964302063, 0.19724494218826294, 0.3240366280078888, 0.04029708728194237, 0.09178833663463593, 0.12753130495548248, 0.0011109797051176429]"
1842,2,4,"[0.0004952587187290192, 0.0007788445218466222, 0.12473509460687637, 0.0008869110606610775, 0.43765223026275635, 0.43310976028442383, 0.00234189978800714]"
1843,5,5,"[4.103958417545073e-05, 0.00011780470231315121, 0.007396350614726543, 0.00037144520319998264, 0.0012175171868875623, 0.9907841682434082, 7.174099300755188e-05]"
1844,2,2,"[0.002400969387963414, 0.0018273843452334404, 0.5113112330436707, 0.0027431815396994352, 0.18654996156692505, 0.2950505316257477, 0.00011681102478178218]"
1845,5,5,"[0.000489361584186554, 0.000862944929394871, 0.05452513322234154, 0.0006441198638640344, 0.4325126111507416, 0.5091776251792908, 0.0017882083775475621]"
1846,5,5,"[1.9418344891164452e-05, 0.00015561952022835612, 0.001203427673317492, 0.0004474978777579963, 0.0006633677403442562, 0.9967061877250671, 0.000804558047093451]"
1847,5,5,"[0.0002135008544428274, 0.00035763048799708486, 0.010491651482880116, 0.003308582352474332, 0.0007495142053812742, 0.9846552610397339, 0.000223867769818753]"
1848,5,5,"[0.0006088506779633462, 0.001019481336697936, 0.08831392228603363, 0.0006717686774209142, 0.3991590738296509, 0.509203314781189, 0.0010235700756311417]"
1849,2,5,"[0.0038926966954022646, 0.0015140738105401397, 0.3845762610435486, 0.003381340065971017, 0.11785868555307388, 0.4887063801288605, 7.061681390041485e-05]"
1850,4,5,"[0.00023595290258526802, 0.0010420245816931129, 0.01434145588427782, 0.0015223989030346274, 0.1720902919769287, 0.6266666054725647, 0.18410123884677887]"
1851,0,0,"[0.3367096781730652, 0.12496770918369293, 0.19490525126457214, 0.11654815822839737, 0.010069536045193672, 0.2164519876241684, 0.0003476760466583073]"
1852,5,5,"[0.0012042043963447213, 0.0012666035909205675, 0.12003173679113388, 0.0016680641565471888, 0.021991336718201637, 0.8538123369216919, 2.5739276679814793e-05]"
1853,5,5,"[0.00014164649473968893, 0.0010791986715048552, 0.024295669049024582, 0.0006984673091210425, 0.11909667402505875, 0.8416210412979126, 0.013067188672721386]"
1854,2,2,"[0.006511593237519264, 0.015867387875914574, 0.5100218653678894, 0.011636356823146343, 0.019552823156118393, 0.436239093542099, 0.00017084168212022632]"
