Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.00020625299657694995, 0.0002778313646558672, 0.007098898757249117, 0.0008501654374413192, 0.003315260400995612, 0.988158643245697, 9.289434092352167e-05]"
1848,5,4,"[0.0022882623597979546, 0.00431204354390502, 0.06391235440969467, 0.001137048238888383, 0.5632999539375305, 0.36213046312332153, 0.002919793128967285]"
1849,2,4,"[0.012068157084286213, 0.011642920784652233, 0.24536572396755219, 0.004883636254817247, 0.5220897197723389, 0.20313329994678497, 0.0008164715254679322]"
1850,4,5,"[0.0008058216772042215, 0.0012201265199109912, 0.06060915067791939, 0.0009630552958697081, 0.40667474269866943, 0.5011323690414429, 0.02859470807015896]"
1851,0,5,"[0.21494360268115997, 0.3013089895248413, 0.04238377884030342, 0.08666590601205826, 0.009575960226356983, 0.3238990604877472, 0.021222703158855438]"
1852,5,5,"[0.001544231316074729, 0.0052331844344735146, 0.0417763814330101, 0.001016543130390346, 0.06444384157657623, 0.8854781985282898, 0.0005075844237580895]"
1853,5,5,"[0.0018143191700801253, 0.007415967062115669, 0.058430444449186325, 0.0009457417763769627, 0.18127110600471497, 0.7389718890190125, 0.011150483973324299]"
1854,2,2,"[0.04257335513830185, 0.23757490515708923, 0.374070942401886, 0.024748368188738823, 0.03814948350191116, 0.27236154675483704, 0.010521355085074902]"
1855,3,1,"[0.27756527066230774, 0.4063698351383209, 0.1745288074016571, 0.04874589666724205, 0.02795596234500408, 0.052933596074581146, 0.011900718323886395]"
1856,4,4,"[0.002833734732121229, 0.005672479048371315, 0.12142697721719742, 0.0017267282819375396, 0.5782594084739685, 0.28657597303390503, 0.003504682332277298]"
1857,5,5,"[5.084203803562559e-05, 0.00011428827565396205, 0.0018547005020081997, 0.00031571806175634265, 0.0009375794907100499, 0.9964438080787659, 0.0002830132143571973]"
1858,5,5,"[9.792915807338431e-05, 0.00017999221745412797, 0.0032682318706065416, 0.0005032629705965519, 0.0008337337640114129, 0.9949163198471069, 0.00020047207362949848]"
1859,2,2,"[0.01892881840467453, 0.036317549645900726, 0.4207383990287781, 0.011147192679345608, 0.12149610370397568, 0.39070767164230347, 0.0006643085507676005]"
1860,5,5,"[0.004837865941226482, 0.017993314191699028, 0.030666839331388474, 0.0020509795285761356, 0.04873186722397804, 0.8942545056343079, 0.0014646858908236027]"
1861,5,5,"[0.00013561264495365322, 0.00022234268544707447, 0.0006742960540577769, 0.0006496219430118799, 0.0006432582740671933, 0.9968677163124084, 0.0008071082993410528]"
1862,2,2,"[0.03237512707710266, 0.03345036879181862, 0.7294682264328003, 0.030564770102500916, 0.06174902990460396, 0.11104539781808853, 0.0013470756821334362]"
1863,1,1,"[0.19612783193588257, 0.3408811092376709, 0.13319027423858643, 0.03534206375479698, 0.059362687170505524, 0.04842705279588699, 0.1866690218448639]"
1864,4,4,"[0.15563280880451202, 0.053831517696380615, 0.2847673296928406, 0.029529497027397156, 0.35066449642181396, 0.12426907569169998, 0.0013053016737103462]"
1865,5,5,"[0.0007271127542480826, 0.001347868237644434, 0.0074271634221076965, 0.001259118551388383, 0.0027402625419199467, 0.9864343404769897, 6.406270404113457e-05]"
1866,5,5,"[0.00012011420039925724, 0.0001916198671096936, 0.002643461339175701, 0.0007149970042519271, 0.0008594032842665911, 0.9952757358551025, 0.00019475330191198736]"
1867,2,2,"[0.029789380729198456, 0.042350322008132935, 0.7634451389312744, 0.035039015114307404, 0.03312157467007637, 0.09479191899299622, 0.001462632091715932]"
1868,1,4,"[0.043940212577581406, 0.04093268886208534, 0.2844339907169342, 0.01100147794932127, 0.38599759340286255, 0.2330455482006073, 0.0006485196645371616]"
1869,5,5,"[8.739044278627262e-05, 0.00014397987979464233, 0.0015141728799790144, 0.0004169075400568545, 0.0009192212601192296, 0.9966949224472046, 0.0002234272105852142]"
1870,4,4,"[0.002985154977068305, 0.004161944147199392, 0.20319023728370667, 0.002081189537420869, 0.5247001051902771, 0.2604683041572571, 0.002413079608231783]"
1871,2,2,"[0.006910968106240034, 0.022291768342256546, 0.6221832036972046, 0.008889328688383102, 0.05361589044332504, 0.28535184264183044, 0.0007569722947664559]"
1872,1,4,"[0.015702400356531143, 0.03468970209360123, 0.12172559648752213, 0.004239694681018591, 0.45072370767593384, 0.3562936782836914, 0.01662524789571762]"
1873,5,5,"[3.545331856003031e-05, 9.161158959614113e-05, 0.001971270190551877, 0.00026239288854412735, 0.002056287368759513, 0.9950245022773743, 0.0005585032049566507]"
1874,5,5,"[0.0022442438639700413, 0.006855045445263386, 0.05598638579249382, 0.0009512106189504266, 0.24174939095973969, 0.6882325410842896, 0.003981165587902069]"
1875,2,2,"[0.05344109237194061, 0.036940935999155045, 0.43228837847709656, 0.013987244106829166, 0.14297553896903992, 0.31768131256103516, 0.002685496350750327]"
1876,5,5,"[0.000342151994118467, 0.0006882347515784204, 0.0019506399985402822, 0.0014006787678226829, 0.0007600756362080574, 0.9947007894515991, 0.00015755246568005532]"
1877,5,5,"[0.06345395743846893, 0.13694171607494354, 0.1417696475982666, 0.014567557722330093, 0.06625986844301224, 0.558091402053833, 0.018915869295597076]"
1878,4,5,"[0.003790855873376131, 0.01081722043454647, 0.21727026998996735, 0.002040545456111431, 0.2101501077413559, 0.5543462038040161, 0.001584813348017633]"
1879,5,5,"[3.961968468502164e-05, 9.497054998064414e-05, 0.002738972194492817, 0.00016901825438253582, 0.002378959208726883, 0.9940897226333618, 0.0004889020347036421]"
1880,5,5,"[0.0005746168899349868, 0.0020101116970181465, 0.07094775885343552, 0.0005245650536380708, 0.1261374056339264, 0.7951155304908752, 0.004690027330070734]"
1881,2,6,"[0.01321048941463232, 0.05808508023619652, 0.031273253262043, 0.004289043135941029, 0.049529172480106354, 0.2043766975402832, 0.6392362713813782]"
1882,1,5,"[0.004951629787683487, 0.04560026153922081, 0.17238542437553406, 0.002647517714649439, 0.09483020752668381, 0.6596773266792297, 0.01990770921111107]"
1883,5,5,"[0.0048335036262869835, 0.017732491716742516, 0.029290251433849335, 0.0013813108671456575, 0.09220127761363983, 0.8492987751960754, 0.005262363236397505]"
1884,1,1,"[0.18407423794269562, 0.39319905638694763, 0.04033076390624046, 0.08734016120433807, 0.005479965824633837, 0.23698894679546356, 0.05258690193295479]"
1885,4,4,"[0.049032606184482574, 0.03964879736304283, 0.2813590168952942, 0.012094159610569477, 0.45910516381263733, 0.1576882302761078, 0.0010721173603087664]"
1886,5,5,"[0.0001723027235129848, 0.00023736697039566934, 0.0018281290540471673, 0.0006824203301221132, 0.0007409916142933071, 0.995962917804718, 0.00037591595901176333]"
1887,0,0,"[0.3882143795490265, 0.2568628489971161, 0.18445658683776855, 0.07831640541553497, 0.014637289568781853, 0.01679803989827633, 0.0607144720852375]"
1888,5,5,"[0.0011972141219303012, 0.0042203390039503574, 0.03190144523978233, 0.0005213945987634361, 0.10977189987897873, 0.8488245010375977, 0.003563156584277749]"
1889,5,5,"[0.002031864132732153, 0.003858311101794243, 0.3878627121448517, 0.002962215105071664, 0.12873567640781403, 0.4741087853908539, 0.0004404331848490983]"
1890,2,5,"[0.0074669793248176575, 0.012345409952104092, 0.3004811406135559, 0.004507106728851795, 0.22964893281459808, 0.4451374411582947, 0.00041291254456155]"
1891,5,5,"[0.0002018114028032869, 0.0003891723172273487, 0.002215623389929533, 0.0008709260728210211, 0.0008637076825834811, 0.9953035116195679, 0.00015527461073361337]"
1892,5,5,"[0.00033877301029860973, 0.0005436073988676071, 0.0016402096953243017, 0.001812441274523735, 0.0006302580586634576, 0.9947184324264526, 0.00031623028917238116]"
1893,5,5,"[6.586864765267819e-05, 0.00011503791756695136, 0.002830453449860215, 0.0001893172156997025, 0.007544061169028282, 0.9880158305168152, 0.0012394578661769629]"
1894,5,5,"[0.0001481332437833771, 0.00024684693198651075, 0.0013375667622312903, 0.000653776922263205, 0.0005853654001839459, 0.9966388940811157, 0.0003893066896125674]"
1895,5,5,"[0.002832388272508979, 0.010063041932880878, 0.17829583585262299, 0.002159583382308483, 0.09611228853464127, 0.709817111492157, 0.0007197584491223097]"
1896,5,5,"[0.00040487744263373315, 0.0027870615012943745, 0.03254295140504837, 0.0004782940086442977, 0.07509155571460724, 0.8850817084312439, 0.0036136412527412176]"
1897,5,5,"[0.00012073630932718515, 0.00027813651831820607, 0.0035558263771235943, 0.0006127321976236999, 0.0008916090009734035, 0.994412362575531, 0.00012859229173045605]"
1898,4,5,"[0.001062879804521799, 0.0024248557165265083, 0.04171455278992653, 0.0009354755748063326, 0.10678069293498993, 0.8467381000518799, 0.0003434248792473227]"
1899,5,5,"[0.0018480900907889009, 0.009263087064027786, 0.06968153268098831, 0.0007939498755149543, 0.3518819212913513, 0.5435969829559326, 0.022934451699256897]"
1900,2,4,"[0.018378058448433876, 0.027276691049337387, 0.3768264949321747, 0.007018303032964468, 0.4161880910396576, 0.1525360643863678, 0.001776279998011887]"
1901,4,4,"[0.005728928372263908, 0.013400522992014885, 0.19581517577171326, 0.00250021880492568, 0.4406653046607971, 0.33718088269233704, 0.0047090197913348675]"
1902,5,4,"[0.0016875198343768716, 0.0029236278496682644, 0.05735378712415695, 0.0009290548041462898, 0.6586757302284241, 0.27333933115005493, 0.005090945865958929]"
1903,5,5,"[0.00016039886395446956, 0.0002379628858761862, 0.003627415979281068, 0.0007426773081533611, 0.0009370440384373069, 0.9941591024398804, 0.00013541711086872965]"
1904,5,5,"[0.0013160277158021927, 0.007192548364400864, 0.19232991337776184, 0.0015933072427287698, 0.05961136147379875, 0.7358783483505249, 0.0020784756634384394]"
1905,0,1,"[0.2740910053253174, 0.34657466411590576, 0.225565567612648, 0.04533698409795761, 0.04803071916103363, 0.05316246673464775, 0.007238592486828566]"
1906,4,4,"[0.01620640605688095, 0.05089979246258736, 0.12983421981334686, 0.004900967702269554, 0.44905880093574524, 0.33163580298423767, 0.01746407523751259]"
1907,5,5,"[7.370954699581489e-05, 0.00015736267960164696, 0.001091501209884882, 0.0003362331190146506, 0.000510818266775459, 0.9969402551651001, 0.0008902318659238517]"
1908,2,2,"[0.2641153037548065, 0.1795624941587448, 0.3434217572212219, 0.06623027473688126, 0.09834039956331253, 0.0469052828848362, 0.0014244925696402788]"
1909,5,5,"[8.961149433162063e-05, 0.0001633443753235042, 0.0008800073992460966, 0.0005434812628664076, 0.0006477446877397597, 0.9970654845237732, 0.0006104204803705215]"
1910,5,5,"[0.01633039489388466, 0.030331620946526527, 0.2439088374376297, 0.007846817374229431, 0.27087274193763733, 0.4296235740184784, 0.0010860000038519502]"
1911,2,5,"[0.001205948879942298, 0.0036455176305025816, 0.14702975749969482, 0.0010332108940929174, 0.25175225734710693, 0.5934365391731262, 0.0018967605428770185]"
1912,5,5,"[0.00028712762286886573, 0.0003760654653888196, 0.009570287540555, 0.0008024669368751347, 0.0014518352691084146, 0.9872922897338867, 0.00021997274598106742]"
1913,5,5,"[0.0005568572087213397, 0.0005371469887904823, 0.009979710914194584, 0.0020238403230905533, 0.0016119075007736683, 0.9851256608963013, 0.0001647944445721805]"
1914,2,2,"[0.007261698134243488, 0.020892610773444176, 0.7007932662963867, 0.009579114615917206, 0.040145114064216614, 0.21930083632469177, 0.002027349080890417]"
1915,5,5,"[6.7655804741662e-05, 0.00016366533236578107, 0.0012907400960102677, 0.00027880477136932313, 0.0005338402115739882, 0.9970353841781616, 0.0006298344815149903]"
1916,0,1,"[0.32119086384773254, 0.43956732749938965, 0.08002617955207825, 0.09599855542182922, 0.00450521195307374, 0.01793034002184868, 0.04078143462538719]"
1917,2,5,"[0.0036844774149358273, 0.01404912956058979, 0.10930104553699493, 0.0016224213177338243, 0.1547548621892929, 0.7144668102264404, 0.002121198456734419]"
1918,5,5,"[0.06747680902481079, 0.36113595962524414, 0.09618137031793594, 0.019272010773420334, 0.033249083906412125, 0.3683844804763794, 0.05430028587579727]"
1919,5,5,"[7.864030339987949e-05, 0.00015040954167488962, 0.0008822595700621605, 0.00042658770689740777, 0.0008453330374322832, 0.9972591400146484, 0.00035772137925960124]"
1920,5,5,"[3.4820932341972366e-05, 0.00011845808330690488, 0.0023033570032566786, 0.0001997772924369201, 0.0016276000533252954, 0.9952784776687622, 0.0004376022843644023]"
1921,5,5,"[0.00010947439295705408, 0.00023322775086853653, 0.001720224623568356, 0.0007461188361048698, 0.000565649475902319, 0.9963538646697998, 0.00027142500039190054]"
1922,5,5,"[0.0018041000002995133, 0.006309211254119873, 0.08495312929153442, 0.0009448517230339348, 0.34748053550720215, 0.551395833492279, 0.007112359628081322]"
1923,1,5,"[0.041730765253305435, 0.05637255683541298, 0.20853669941425323, 0.008860297501087189, 0.2548964321613312, 0.4254140555858612, 0.0041892086155712605]"
1924,5,5,"[4.993227048544213e-05, 0.00015192615683190525, 0.001577196759171784, 0.0002615540288388729, 0.0005630375817418098, 0.9962069988250732, 0.0011894494527950883]"
1925,5,5,"[5.383002644521184e-05, 0.0001228353357873857, 0.001728162751533091, 0.0002922383137047291, 0.000680804718285799, 0.9958433508872986, 0.001278756419196725]"
1926,5,2,"[0.041383046656847, 0.04971790313720703, 0.3561865985393524, 0.011521441861987114, 0.35309791564941406, 0.18738457560539246, 0.0007084942772053182]"
1927,5,5,"[0.0012949940282851458, 0.0017830514116212726, 0.052985191345214844, 0.0013311447110027075, 0.15545685589313507, 0.7869435548782349, 0.0002051646151812747]"
1928,5,5,"[0.0003587873070500791, 0.0004904026864096522, 0.002487849909812212, 0.0014548004837706685, 0.0006418803823180497, 0.9942482709884644, 0.00031804564059711993]"
1929,2,1,"[0.3020593225955963, 0.4950815439224243, 0.08136479556560516, 0.05869978293776512, 0.009024865925312042, 0.03137124329805374, 0.022398460656404495]"
1930,5,5,"[0.002373912138864398, 0.01671825535595417, 0.021019425243139267, 0.0010861821938306093, 0.04113394021987915, 0.912968635559082, 0.00469965161755681]"
1931,5,5,"[0.07815627753734589, 0.1440885066986084, 0.1011013388633728, 0.010080796666443348, 0.10543685406446457, 0.5397984981536865, 0.021337781101465225]"
1932,2,5,"[0.00970447063446045, 0.024422811344265938, 0.24007494747638702, 0.0038803245406597853, 0.2878592610359192, 0.43070271611213684, 0.0033555186819285154]"
1933,5,5,"[0.0008047972223721445, 0.003272905247285962, 0.024991339072585106, 0.0005101021379232407, 0.0895586833357811, 0.8769752979278564, 0.003886854276061058]"
1934,1,4,"[0.006186056882143021, 0.011873757466673851, 0.16728192567825317, 0.002058338839560747, 0.5395893454551697, 0.26933321356773376, 0.0036773362662643194]"
1935,4,4,"[0.007897768169641495, 0.009981165640056133, 0.3307289183139801, 0.00445295125246048, 0.36404240131378174, 0.28211528062820435, 0.0007815322023816407]"
1936,5,5,"[0.005451711360365152, 0.005717293359339237, 0.05143172666430473, 0.0018582419725134969, 0.1568959355354309, 0.7778682112693787, 0.0007768747746013105]"
1937,5,5,"[4.7153691411949694e-05, 9.13727781153284e-05, 0.0012215129099786282, 0.000295343081234023, 0.0012843937147408724, 0.9966932535171509, 0.00036699228803627193]"
1938,5,5,"[0.010155657306313515, 0.0462828166782856, 0.07495849579572678, 0.002751545514911413, 0.2900737524032593, 0.551249623298645, 0.02452811785042286]"
1939,5,5,"[0.0015075149713084102, 0.004590906668454409, 0.01914859376847744, 0.0005804274696856737, 0.16089367866516113, 0.8035350441932678, 0.009743878617882729]"
1940,1,4,"[0.08918973803520203, 0.08645948022603989, 0.24999696016311646, 0.016280854120850563, 0.4398707449436188, 0.11712496727705002, 0.0010772112291306257]"
1941,5,5,"[0.07227957993745804, 0.2253223955631256, 0.05982574447989464, 0.017546774819493294, 0.07004722952842712, 0.5524822473526001, 0.0024959875736385584]"
1942,5,5,"[6.521930481540039e-05, 0.0001573315676068887, 0.004476162604987621, 0.00027718240744434297, 0.002144973259419203, 0.9927189350128174, 0.0001602679694769904]"
1943,2,5,"[0.0015276557533070445, 0.0041160001419484615, 0.1272256076335907, 0.001114723738282919, 0.2160390019416809, 0.6481679677963257, 0.0018090903759002686]"
1944,4,5,"[0.004044798202812672, 0.013289338909089565, 0.055892765522003174, 0.0013583702966570854, 0.28636807203292847, 0.623949408531189, 0.01509722601622343]"
1945,5,5,"[7.658269169041887e-05, 0.00020983247668482363, 0.0015726708807051182, 0.0003932657709810883, 0.000585756788495928, 0.996720016002655, 0.0004419020260684192]"
1946,5,5,"[0.00010142340033780783, 0.00017988744366448373, 0.0034888526424765587, 0.0003091653634328395, 0.00132013822440058, 0.9942793846130371, 0.00032116609509103]"
1947,5,5,"[0.00877166073769331, 0.0203318502753973, 0.2480386644601822, 0.004266191273927689, 0.20672425627708435, 0.51090407371521, 0.0009632447618059814]"
1948,5,5,"[0.04178093001246452, 0.04560519754886627, 0.1471628099679947, 0.008921761065721512, 0.37526175379753113, 0.38025832176208496, 0.0010092455195263028]"
1949,5,5,"[0.005332565400749445, 0.018005549907684326, 0.10656160861253738, 0.0018977426225319505, 0.40681973099708557, 0.4564681351184845, 0.004914646036922932]"
1950,4,0,"[0.3547680675983429, 0.33624184131622314, 0.11876153945922852, 0.08441581577062607, 0.008798431605100632, 0.014792466536164284, 0.0822218507528305]"
1951,5,5,"[3.662243761937134e-05, 0.00014805675891693681, 0.0024915614631026983, 0.0002268945099785924, 0.0010413797572255135, 0.9930539727210999, 0.003001395147293806]"
1952,5,2,"[0.04074534773826599, 0.06766244024038315, 0.4148632884025574, 0.013337234035134315, 0.2612798810005188, 0.19890587031841278, 0.0032059340737760067]"
