Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0002446764847263694, 0.0006418703123927116, 0.004128782078623772, 0.0037885017227381468, 0.0005427292780950665, 0.9906153678894043, 3.82410034944769e-05]"
1683,4,4,"[0.0015236599138006568, 0.001689976081252098, 0.15026527643203735, 0.00038877790211699903, 0.509356677532196, 0.33658596873283386, 0.000189636557479389]"
1684,5,5,"[0.007884884253144264, 0.017395541071891785, 0.025216877460479736, 0.008122970350086689, 0.0011369668645784259, 0.9399552345275879, 0.000287513539660722]"
1685,4,2,"[0.012960551306605339, 0.008112226612865925, 0.4625285863876343, 0.0044760857708752155, 0.2832617163658142, 0.2286314070224762, 2.9434468160616234e-05]"
1686,5,5,"[0.001629912294447422, 0.00239375839009881, 0.07712477445602417, 0.0007568795117549598, 0.18146565556526184, 0.7366126179695129, 1.6468637113575824e-05]"
1687,2,4,"[0.006033468991518021, 0.0030303788371384144, 0.22589805722236633, 0.0020383417140692472, 0.5430137515068054, 0.21995200216770172, 3.408663906157017e-05]"
1688,5,4,"[0.007218573708087206, 0.0031747082248330116, 0.22293733060359955, 0.001927762059494853, 0.47241437435150146, 0.2923080027103424, 1.9256955056334846e-05]"
1689,5,5,"[2.5884952265187167e-05, 3.487089998088777e-05, 0.002321717794984579, 0.00012042919843224809, 0.0022819398436695337, 0.9951280355453491, 8.714121941011399e-05]"
1690,5,5,"[0.0001417987805325538, 0.00020634671091102064, 0.049925222992897034, 0.000994713045656681, 0.0035347798839211464, 0.9451865553855896, 1.0649452633515466e-05]"
1691,5,5,"[0.00047773783444426954, 0.0015072919195517898, 0.009237087331712246, 0.00010926660615950823, 0.1212548166513443, 0.8496037721633911, 0.017810033634305]"
1692,5,5,"[3.511190880089998e-05, 7.964913675095886e-05, 0.0013412380358204246, 0.0003009483916684985, 0.0006589026306755841, 0.9975208640098572, 6.317690713331103e-05]"
1693,5,5,"[3.328994716866873e-05, 6.325128924800083e-05, 0.0013231387129053473, 0.0002569850184954703, 0.0010040736524388194, 0.9972001314163208, 0.00011916973744519055]"
1694,5,5,"[2.4964559997897595e-05, 5.676797445630655e-05, 0.0013538183411583304, 0.00015454065578524023, 0.0012510721571743488, 0.9971179962158203, 4.0846847696229815e-05]"
1695,5,2,"[0.013619408942759037, 0.010225360281765461, 0.5419802665710449, 0.0073114847764372826, 0.24434401094913483, 0.18249723315238953, 2.218185727542732e-05]"
1696,5,4,"[0.015156589448451996, 0.0031159520149230957, 0.047021057456731796, 0.0007154169143177569, 0.618848979473114, 0.31492263078689575, 0.00021943519823253155]"
1697,5,5,"[7.940727664390579e-05, 0.00027500855503603816, 0.0010466028470546007, 0.00038010242860764265, 0.0007949747960083187, 0.9972336888313293, 0.00019028242968488485]"
1698,1,1,"[0.04656204208731651, 0.662054717540741, 0.046168457716703415, 0.028479628264904022, 0.013329272158443928, 0.19819878041744232, 0.005207056179642677]"
1699,4,4,"[0.049696460366249084, 0.018871327862143517, 0.19900918006896973, 0.0006820293492637575, 0.4426977038383484, 0.28697365522384644, 0.0020696590654551983]"
1700,5,5,"[2.7486248654895462e-05, 5.1467271987348795e-05, 0.00534661253914237, 8.711294503882527e-05, 0.004452057182788849, 0.9900200366973877, 1.5223899936245289e-05]"
1701,5,4,"[0.00046371572534553707, 0.00034082899219356477, 0.06818617880344391, 0.0003303791454527527, 0.6276482939720154, 0.30192044377326965, 0.0011101483833044767]"
1702,5,5,"[0.15550529956817627, 0.014313364401459694, 0.34195709228515625, 0.009653945453464985, 0.047448962926864624, 0.4310733377933502, 4.8008318117354065e-05]"
1703,5,5,"[2.601912092359271e-05, 6.592654244741425e-05, 0.001041732495650649, 0.00016876228619366884, 0.00098334695212543, 0.9975966811180115, 0.00011757756146835163]"
1704,5,5,"[0.00384062179364264, 0.010607462376356125, 0.151603102684021, 0.0019997544586658478, 0.13550664484500885, 0.696391224861145, 5.1141549192834646e-05]"
1705,5,4,"[0.006372727919369936, 0.01774219609797001, 0.0808405876159668, 0.0011855800403282046, 0.47865936160087585, 0.2847583293914795, 0.13044126331806183]"
1706,5,5,"[0.001034649321809411, 0.0018255551112815738, 0.009535545483231544, 0.013954373076558113, 0.0007785988855175674, 0.9728042483329773, 6.699286313960329e-05]"
1707,5,5,"[0.00026918575167655945, 0.0007088665734045208, 0.020252633839845657, 0.0004564542032312602, 0.021177634596824646, 0.9571204781532288, 1.4595281754736789e-05]"
1708,5,5,"[3.7061548937344924e-05, 7.668821490369737e-05, 0.0014871645253151655, 0.00031319077243097126, 0.0007156288484111428, 0.997262716293335, 0.00010757384006865323]"
1709,5,5,"[0.004677329212427139, 0.004844509065151215, 0.018840733915567398, 0.0062580895610153675, 0.0040846713818609715, 0.9612751603126526, 1.9554796381271444e-05]"
1710,0,1,"[0.32829156517982483, 0.387412965297699, 0.0974649041891098, 0.057450614869594574, 0.035644158720970154, 0.09225922077894211, 0.0014765537343919277]"
1711,2,5,"[8.1592210335657e-05, 0.0001234766241395846, 0.004606938920915127, 0.0005094715161249042, 0.0006280035595409572, 0.9940284490585327, 2.21812315430725e-05]"
1712,5,5,"[0.00037226331187412143, 0.0020815860480070114, 0.0030554758850485086, 0.0021468312479555607, 0.0019904233049601316, 0.9884459972381592, 0.0019075000891461968]"
1713,0,1,"[0.40918609499931335, 0.43185165524482727, 0.07948549091815948, 0.05823438987135887, 0.006924693007022142, 0.010904432274401188, 0.003413256024941802]"
1714,5,2,"[0.024979153648018837, 0.06513727456331253, 0.7145366668701172, 0.02591237612068653, 0.05665157735347748, 0.11273261159658432, 5.035305002820678e-05]"
1715,5,0,"[0.29486021399497986, 0.23530195653438568, 0.18901169300079346, 0.03665006533265114, 0.09649916738271713, 0.1472512036561966, 0.00042576281703077257]"
1716,4,4,"[0.0014371831202879548, 0.001321760704740882, 0.0754905417561531, 0.0004522707313299179, 0.5755597949028015, 0.3455963432788849, 0.00014208932407200336]"
1717,4,4,"[0.0004864141810685396, 0.0006606286624446511, 0.03584323078393936, 0.00024208187824115157, 0.5407685041427612, 0.4213757812976837, 0.000623318541329354]"
1718,6,1,"[0.19829335808753967, 0.5189485549926758, 0.05569178983569145, 0.03328479081392288, 0.06164500117301941, 0.030420107766985893, 0.10171636939048767]"
1719,5,5,"[0.00027756235795095563, 0.00152971176430583, 0.026933513581752777, 0.00018701113003771752, 0.12808877229690552, 0.8421057462692261, 0.000877654121723026]"
1720,5,5,"[0.0003162829962093383, 0.0010375436395406723, 0.025865601375699043, 0.00015436674584634602, 0.1802203208208084, 0.7917723059654236, 0.0006336869555525482]"
1721,5,5,"[3.6542911402648315e-05, 4.750809966935776e-05, 0.012125802226364613, 7.902835204731673e-05, 0.008197039365768433, 0.9794979095458984, 1.6116591723402962e-05]"
1722,5,5,"[4.600574175128713e-05, 9.40234458539635e-05, 0.0020282152108848095, 0.00023593686637468636, 0.0008237441070377827, 0.9967339038848877, 3.817336255451664e-05]"
1723,5,5,"[4.913970406050794e-05, 0.0001904237869894132, 0.0007269456400536001, 0.0002684855426196009, 0.0009439503191970289, 0.9975263476371765, 0.00029469712171703577]"
1724,5,5,"[0.0006518169539049268, 0.000988399377092719, 0.04063719883561134, 0.00028855129494331777, 0.3635866641998291, 0.5935900211334229, 0.00025732562062330544]"
1725,1,6,"[0.002409301931038499, 0.021522384136915207, 0.00036395108327269554, 0.010118651203811169, 0.0002501074632164091, 0.0028483171481639147, 0.9624872803688049]"
1726,0,2,"[0.35263755917549133, 0.06844113022089005, 0.4129510223865509, 0.033231765031814575, 0.07661749422550201, 0.055976249277591705, 0.00014485018618870527]"
1727,4,4,"[0.0019220045069232583, 0.003902013646438718, 0.09785464406013489, 0.0009096187422983348, 0.6256391406059265, 0.2692008912563324, 0.0005717040039598942]"
1728,5,5,"[0.0007867785752750933, 0.0005837456556037068, 0.02128491923213005, 6.696415221085772e-05, 0.20743167400360107, 0.7682795524597168, 0.0015663570957258344]"
1729,5,5,"[5.214345583226532e-05, 9.455421968596056e-05, 0.0030808576848357916, 0.00045652195694856346, 0.0008508472237735987, 0.9954568147659302, 8.227616490330547e-06]"
1730,1,0,"[0.43110454082489014, 0.3427404463291168, 0.12954317033290863, 0.04066145047545433, 0.04233340546488762, 0.010664570145308971, 0.0029524576384574175]"
1731,5,5,"[3.1278344977181405e-05, 5.55151273147203e-05, 0.003510443028062582, 0.00015486452321056277, 0.011209733784198761, 0.9844980835914612, 0.0005400348454713821]"
1732,5,5,"[1.8811053450917825e-05, 3.131552512058988e-05, 0.002113513881340623, 7.177525549195707e-05, 0.003344053402543068, 0.9943601489067078, 6.034734542481601e-05]"
1733,5,5,"[3.56081327481661e-05, 0.00010792288958327845, 0.003676151856780052, 0.0004364964261185378, 0.0008091781637631357, 0.9948924779891968, 4.226892997394316e-05]"
1734,5,4,"[0.08814737200737, 0.036646317690610886, 0.33529114723205566, 0.0113412169739604, 0.338814914226532, 0.1896645575761795, 9.450667130295187e-05]"
1735,5,5,"[4.353954500402324e-05, 0.0001177931044367142, 0.001929283607751131, 0.0005541527061723173, 0.0005447069415822625, 0.9966967105865479, 0.0001138511870522052]"
1736,1,1,"[0.021648984402418137, 0.5171091556549072, 0.017388559877872467, 0.07984285056591034, 0.008480810560286045, 0.33174654841423035, 0.02378307469189167]"
1737,5,5,"[1.657438770052977e-05, 3.8113841583253816e-05, 0.0014058287488296628, 9.704395051812753e-05, 0.002775465603917837, 0.995598316192627, 6.865524483146146e-05]"
1738,5,5,"[0.00040124065708369017, 0.0003835785901173949, 0.061002328991889954, 0.00010777951683849096, 0.22717982530593872, 0.7091817855834961, 0.0017434958135709167]"
1739,5,4,"[0.0038465482648462057, 0.0013320250436663628, 0.07461760938167572, 0.00042235993896611035, 0.5961330533027649, 0.3235611319541931, 8.729898399906233e-05]"
1740,4,4,"[0.007004947867244482, 0.0024294396862387657, 0.05696212500333786, 0.0002140314900316298, 0.608927309513092, 0.3232361376285553, 0.0012260946677997708]"
1741,5,5,"[2.3537164452136494e-05, 3.88725966331549e-05, 0.005655274260789156, 9.284799307351932e-05, 0.0037668116856366396, 0.9904075264930725, 1.5167227502388414e-05]"
1742,5,5,"[3.636507972260006e-05, 7.528649439336732e-05, 0.00177830143366009, 0.0003942601615563035, 0.0006203112425282598, 0.9970531463623047, 4.232656647218391e-05]"
1743,6,4,"[0.0021689969580620527, 0.0026090103201568127, 0.05518396571278572, 0.0002672762784641236, 0.522354006767273, 0.40798652172088623, 0.009430300444364548]"
1744,5,5,"[2.4012302674236707e-05, 5.832510578329675e-05, 0.0014336733147501945, 0.00014690573152620345, 0.002470670035108924, 0.9954968690872192, 0.0003695935010910034]"
1745,2,2,"[0.04516003653407097, 0.03025098145008087, 0.5763258337974548, 0.013795776292681694, 0.21614430844783783, 0.11826401948928833, 5.898286326555535e-05]"
1746,6,4,"[0.01950942538678646, 0.0255349799990654, 0.26607024669647217, 0.00284943706355989, 0.4980264902114868, 0.1852087378501892, 0.002800728427246213]"
1747,4,5,"[0.001303838798776269, 0.002315584570169449, 0.08425704389810562, 0.0007956734043546021, 0.3005073368549347, 0.6107348799705505, 8.566360338591039e-05]"
1748,5,5,"[3.66213898814749e-05, 4.931246803607792e-05, 0.0013753736857324839, 8.697774319443852e-05, 0.0016261223936453462, 0.9967361092567444, 8.947935566538945e-05]"
1749,5,1,"[0.1505366414785385, 0.6977756023406982, 0.04818185791373253, 0.05134383961558342, 0.009629481472074986, 0.039674557745456696, 0.0028580392245203257]"
1750,5,5,"[2.66773331532022e-05, 5.554145900532603e-05, 0.00235145166516304, 0.00013499491615220904, 0.0010875744046643376, 0.9963123202323914, 3.140649278066121e-05]"
1751,5,5,"[2.6170107958023436e-05, 4.054318196722306e-05, 0.0017596811521798372, 0.00016303974553011358, 0.001563005382195115, 0.9963665008544922, 8.107519533950835e-05]"
1752,5,5,"[2.3879312720964663e-05, 5.2058374421903864e-05, 0.0011179281864315271, 9.85190345090814e-05, 0.002140254247933626, 0.996382474899292, 0.00018498109420761466]"
1753,4,2,"[0.00673329271376133, 0.004247515462338924, 0.5305965542793274, 0.00519584072753787, 0.2127935290336609, 0.24042166769504547, 1.161790351034142e-05]"
1754,5,5,"[0.015163278207182884, 0.02775505743920803, 0.29041555523872375, 0.00485717598348856, 0.17950569093227386, 0.4822719693183899, 3.123399801552296e-05]"
1755,0,1,"[0.2215033918619156, 0.5100072622299194, 0.03947519510984421, 0.1206529438495636, 0.018308939412236214, 0.08523552119731903, 0.0048167346976697445]"
1756,5,5,"[0.0025087897665798664, 0.010805560275912285, 0.2577802836894989, 0.0026090918108820915, 0.29144006967544556, 0.43448346853256226, 0.00037272038753144443]"
1757,5,5,"[0.0001525779953226447, 0.0003215437172912061, 0.004192719701677561, 0.0019522452494129539, 0.0005714051658287644, 0.9927910566329956, 1.8318065485800616e-05]"
1758,2,5,"[0.0018923688912764192, 0.0061513641849160194, 0.21834751963615417, 0.0013662875862792134, 0.0663202628493309, 0.705883264541626, 3.886078411596827e-05]"
1759,5,5,"[0.0005409197765402496, 0.0002799315843731165, 0.009389679878950119, 4.9211510486202314e-05, 0.10001834481954575, 0.8888791799545288, 0.0008427488501183689]"
1760,0,5,"[0.029568316414952278, 0.00688794394955039, 0.20915883779525757, 0.0012324659619480371, 0.34382134675979614, 0.40908321738243103, 0.00024788922746665776]"
1761,2,2,"[0.026517122983932495, 0.01713925041258335, 0.47833898663520813, 0.005657163914293051, 0.3303214907646179, 0.1419728547334671, 5.322381548467092e-05]"
1762,5,5,"[0.00868003536015749, 0.002167346188798547, 0.009525593370199203, 0.00019192167383152992, 0.07883825898170471, 0.8984214663505554, 0.002175291534513235]"
1763,5,4,"[0.0008956947713159025, 0.0013124251272529364, 0.026876704767346382, 0.00034723494900390506, 0.5525709390640259, 0.4052658677101135, 0.012731115333735943]"
1764,5,5,"[2.4616225346107967e-05, 4.233791696606204e-05, 0.0016379219014197588, 0.00013067663530819118, 0.00127589819021523, 0.9968394041061401, 4.9098001909442246e-05]"
1765,5,5,"[0.0030671581625938416, 0.003229474648833275, 0.24001175165176392, 0.0005399865913204849, 0.24551397562026978, 0.507507860660553, 0.00012979184975847602]"
1766,5,5,"[3.132891652057879e-05, 9.227826376445591e-05, 0.002398247830569744, 0.00012033194798277691, 0.0020529436878859997, 0.9952665567398071, 3.8342845073202625e-05]"
1767,5,5,"[0.0002684829232748598, 0.00018089651712216437, 0.04677905514836311, 0.00021852583449799567, 0.37066662311553955, 0.5816254615783691, 0.00026093405904248357]"
1768,5,5,"[0.010962617583572865, 0.010317443870007992, 0.009579069912433624, 0.0004951134906150401, 0.04175969585776329, 0.9213495254516602, 0.005536583252251148]"
1769,5,4,"[0.001596617279574275, 0.0018136545550078154, 0.0973806381225586, 0.0005286185769364238, 0.6095064282417297, 0.28902167081832886, 0.00015244366659317166]"
1770,5,5,"[0.0009515487472526729, 0.002712660003453493, 0.2584805488586426, 0.0008527102181687951, 0.14879967272281647, 0.588154673576355, 4.8083322326419875e-05]"
1771,4,5,"[0.03468959406018257, 0.012984665110707283, 0.023991171270608902, 0.0008201788295991719, 0.37204229831695557, 0.5518903732299805, 0.0035816626623272896]"
1772,4,4,"[0.0004973381874151528, 0.0004248347831889987, 0.014925159513950348, 0.00023556059750262648, 0.6018914580345154, 0.37890949845314026, 0.0031161669176071882]"
1773,2,4,"[0.007071555592119694, 0.0009462718735449016, 0.05585227906703949, 0.00023449317086488008, 0.7775582075119019, 0.1577838957309723, 0.0005533131770789623]"
1774,5,5,"[0.0035393971484154463, 0.019377363845705986, 0.022359365597367287, 0.0006609869888052344, 0.24340341985225677, 0.6934590339660645, 0.01720043458044529]"
1775,5,5,"[3.437200575717725e-05, 5.9134719776920974e-05, 0.0024021733552217484, 0.0002496117085684091, 0.0008312502759508789, 0.9963604807853699, 6.294480408541858e-05]"
1776,5,5,"[4.054669261677191e-05, 6.14570890320465e-05, 0.0016446385998278856, 0.00015014894597698003, 0.0009818015387281775, 0.9970972537994385, 2.4228213078458793e-05]"
1777,5,5,"[9.826462337514386e-05, 0.00015445785538759083, 0.0010047327959910035, 0.0003464545006863773, 0.0007839215686544776, 0.9972758889198303, 0.00033630046527832747]"
1778,5,5,"[5.768373375758529e-05, 6.489305815193802e-05, 0.0034184076357632875, 0.00017273554112762213, 0.0015229980926960707, 0.9947522878646851, 1.0934737474599387e-05]"
1779,2,4,"[0.00797852873802185, 0.010202297009527683, 0.20422720909118652, 0.0018073145765811205, 0.44429144263267517, 0.33141884207725525, 7.437230669893324e-05]"
1780,2,5,"[0.0015101031167432666, 0.004350308328866959, 0.13300669193267822, 0.0020793345756828785, 0.27778077125549316, 0.5811873078346252, 8.54937024996616e-05]"
1781,5,5,"[3.50820118910633e-05, 7.771061063976958e-05, 0.0014126553433015943, 0.00011848752183141187, 0.0015050945803523064, 0.9968082308769226, 4.278131018509157e-05]"
1782,2,5,"[0.0015682437224313617, 0.016454437747597694, 0.0441848523914814, 0.0008663451299071312, 0.05353657901287079, 0.8752097487449646, 0.008179700002074242]"
1783,5,4,"[0.0006799607654102147, 0.0022077560424804688, 0.017824048176407814, 0.0005393325118348002, 0.5125951170921326, 0.36702868342399597, 0.09912500530481339]"
1784,6,6,"[0.011421695351600647, 0.08275504410266876, 0.0038443191442638636, 0.003771398216485977, 0.00663823913782835, 0.0049902000464499, 0.886579155921936]"
1785,5,5,"[3.4000429877778515e-05, 7.148800796130672e-05, 0.001153061748482287, 0.0002034842036664486, 0.0008955691591836512, 0.9975383281707764, 0.00010408469097455963]"
1786,5,4,"[0.0019366698106750846, 0.00044564204290509224, 0.22010086476802826, 0.0008044946589507163, 0.520634114742279, 0.2560265362262726, 5.164583126315847e-05]"
1787,5,5,"[7.232728239614516e-05, 0.00010402729822089896, 0.008498885668814182, 0.0005747670074924827, 0.0010257178219035268, 0.9897174835205078, 6.726971605530707e-06]"
