Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.0027134253177791834, 0.0028744020964950323, 0.02449207194149494, 0.0020001258235424757, 0.4289115071296692, 0.5025784373283386, 0.036430034786462784]"
1846,5,5,"[0.00011790214921347797, 0.0001599559182068333, 0.0023914300836622715, 0.0003206957771908492, 0.002929766196757555, 0.9928168058395386, 0.0012633990263566375]"
1847,5,5,"[0.0005291949491947889, 0.0004330806841608137, 0.00987798348069191, 0.0008251148392446339, 0.0033189428504556417, 0.9847245812416077, 0.0002910974726546556]"
1848,5,5,"[0.003086153883486986, 0.003178627463057637, 0.09644179791212082, 0.001854843576438725, 0.4103686809539795, 0.4821067750453949, 0.002963055158033967]"
1849,2,4,"[0.009855426847934723, 0.0038191929925233126, 0.21113845705986023, 0.003983134403824806, 0.4671434462070465, 0.3025864362716675, 0.0014738981844857335]"
1850,4,5,"[0.0006723167025484145, 0.0007319822325371206, 0.014097698964178562, 0.0012692238669842482, 0.13485059142112732, 0.8207438588142395, 0.02763441950082779]"
1851,0,5,"[0.013095422647893429, 0.01796659454703331, 0.04074520617723465, 0.008882105350494385, 0.009776808321475983, 0.9086267948150635, 0.0009070471278391778]"
1852,5,5,"[0.0016535510076209903, 0.0025001235771924257, 0.03206928074359894, 0.0006928648799657822, 0.0736410990357399, 0.8875879645347595, 0.001855121343396604]"
1853,5,5,"[0.0016203327104449272, 0.006459082942456007, 0.05229026824235916, 0.0012108518276363611, 0.12060374021530151, 0.8096381425857544, 0.008177604526281357]"
1854,2,1,"[0.09018327295780182, 0.332282155752182, 0.2901875972747803, 0.024532876908779144, 0.054660193622112274, 0.20519420504570007, 0.0029597277753055096]"
1855,3,1,"[0.22547547519207, 0.4344871938228607, 0.21670176088809967, 0.05109480768442154, 0.025438006967306137, 0.04231097921729088, 0.004491846077144146]"
1856,4,5,"[0.001528541324660182, 0.0018874875968322158, 0.07867315411567688, 0.0011718805180862546, 0.2681957483291626, 0.6453616619110107, 0.0031816044356673956]"
1857,5,5,"[0.0001334271946689114, 0.00023146127932704985, 0.0019450151594355702, 0.0003037253627553582, 0.0017102910205721855, 0.9943365454673767, 0.0013394710840657353]"
1858,5,5,"[0.00024341903917957097, 0.0004696803807746619, 0.003055333159863949, 0.00045266805682331324, 0.0013736587716266513, 0.9938564896583557, 0.0005487385205924511]"
1859,2,5,"[0.008267557248473167, 0.025845332071185112, 0.43219515681266785, 0.00746692530810833, 0.09120866656303406, 0.43433135747909546, 0.0006850584759376943]"
1860,5,5,"[0.005958145949989557, 0.013327440246939659, 0.05081205442547798, 0.0019525157986208797, 0.14142748713493347, 0.7761289477348328, 0.010393411852419376]"
1861,5,5,"[0.0002633006661199033, 0.0006864090100862086, 0.002499729860574007, 0.001008163788355887, 0.0010781282326206565, 0.9923611283302307, 0.0021031766664236784]"
1862,2,2,"[0.03120413050055504, 0.03108660876750946, 0.7715476751327515, 0.026402438059449196, 0.06888310611248016, 0.07036713510751724, 0.0005089396145194769]"
1863,1,1,"[0.11234333366155624, 0.30952638387680054, 0.19780537486076355, 0.04363424703478813, 0.12100081890821457, 0.20464374125003815, 0.011046063154935837]"
1864,4,2,"[0.18153086304664612, 0.07746268063783646, 0.3891220986843109, 0.034572552889585495, 0.22746117413043976, 0.08751334995031357, 0.0023372576106339693]"
1865,5,5,"[0.000619608152192086, 0.0016841731267049909, 0.0061867255717515945, 0.0010077672777697444, 0.0016931367572396994, 0.9882825016975403, 0.0005261094192974269]"
1866,5,5,"[0.00018382581765763462, 0.0003889688814524561, 0.0026612726505845785, 0.0004576185601763427, 0.0015499517321586609, 0.9940966367721558, 0.0006617025355808437]"
1867,2,2,"[0.012690728530287743, 0.03408530354499817, 0.7751674652099609, 0.021579403430223465, 0.03706631809473038, 0.11822748929262161, 0.0011833544122055173]"
1868,1,2,"[0.03851166367530823, 0.05072183161973953, 0.3637998402118683, 0.01197349838912487, 0.2682964503765106, 0.2654038071632385, 0.001292960369028151]"
1869,5,5,"[0.0001925064279930666, 0.0002268126409035176, 0.0027451072819530964, 0.0004026660171803087, 0.0016415540594607592, 0.994094967842102, 0.0006963167688809335]"
1870,4,4,"[0.0026853799354285, 0.002526920987293124, 0.1031716838479042, 0.002183452481403947, 0.5037119388580322, 0.3811032474040985, 0.004617352969944477]"
1871,2,2,"[0.022550029680132866, 0.0691743791103363, 0.6195803880691528, 0.016154006123542786, 0.06591818481683731, 0.20592541992664337, 0.0006976217264309525]"
1872,1,4,"[0.011716027744114399, 0.010838229209184647, 0.11130572110414505, 0.0029435271862894297, 0.5124367475509644, 0.3441544771194458, 0.006605274975299835]"
1873,5,5,"[0.00011922202975256369, 0.0001750681403791532, 0.002443605335429311, 0.00034969826810993254, 0.0023171668872237206, 0.9934611320495605, 0.0011340774362906814]"
1874,5,5,"[0.0042723482474684715, 0.006185111124068499, 0.05760711431503296, 0.0017149874474853277, 0.385337769985199, 0.5258913636207581, 0.018991312012076378]"
1875,2,2,"[0.13210363686084747, 0.05709349364042282, 0.32294780015945435, 0.022668927907943726, 0.2893083989620209, 0.17347146570682526, 0.00240631983615458]"
1876,5,5,"[0.0005383490934036672, 0.0012982117477804422, 0.01031016930937767, 0.001753471908159554, 0.0018277711933478713, 0.9837634563446045, 0.0005085819866508245]"
1877,5,5,"[0.0037002672906965017, 0.00677676172927022, 0.04805225133895874, 0.0011452167527750134, 0.1735796481370926, 0.7602798938751221, 0.006465959828346968]"
1878,4,5,"[0.005656300112605095, 0.013789850287139416, 0.26220741868019104, 0.003884306875988841, 0.1717487871646881, 0.5417659878730774, 0.0009472813690081239]"
1879,5,5,"[0.00013046260573901236, 0.00024336206843145192, 0.003309536026790738, 0.00021588688832707703, 0.0030755694024264812, 0.9923862218856812, 0.0006389526533894241]"
1880,5,5,"[0.0006041877204552293, 0.0015561170876026154, 0.05347796529531479, 0.0009482363238930702, 0.10581837594509125, 0.833775520324707, 0.0038196216337382793]"
1881,2,6,"[0.011275414377450943, 0.04504016041755676, 0.032248951494693756, 0.01457214169204235, 0.09563002735376358, 0.24376216530799866, 0.5574710369110107]"
1882,1,5,"[0.007430946920067072, 0.0583626963198185, 0.029691550880670547, 0.003984424285590649, 0.06830750405788422, 0.7994534969329834, 0.032769400626420975]"
1883,5,5,"[0.003124323906376958, 0.01100583653897047, 0.03775825351476669, 0.0011508120223879814, 0.07035141438245773, 0.8714278936386108, 0.005181487184017897]"
1884,1,5,"[0.16169646382331848, 0.19270092248916626, 0.22059352695941925, 0.03489787504076958, 0.09882234781980515, 0.28855815529823303, 0.002730723936110735]"
1885,4,2,"[0.09185444563627243, 0.06441549211740494, 0.503922164440155, 0.027606960386037827, 0.24144431948661804, 0.06964122503995895, 0.001115403138101101]"
1886,5,5,"[0.0005279820179566741, 0.0005654672859236598, 0.0036472459323704243, 0.001081126625649631, 0.0011487562442198396, 0.9918261766433716, 0.0012032296508550644]"
1887,0,0,"[0.420053094625473, 0.2554898262023926, 0.18430012464523315, 0.08817996829748154, 0.02506384439766407, 0.019402705132961273, 0.007510447409003973]"
1888,5,5,"[0.001231673057191074, 0.003996305167675018, 0.04808615893125534, 0.0009436029940843582, 0.11439289897680283, 0.8259742856025696, 0.0053750984370708466]"
1889,5,2,"[0.005078616086393595, 0.009320635348558426, 0.4998592436313629, 0.006512464489787817, 0.14011918008327484, 0.33854544162750244, 0.0005644193151965737]"
1890,2,5,"[0.012204778380692005, 0.011060135439038277, 0.3447830080986023, 0.004677718970924616, 0.24145285785198212, 0.3850947618484497, 0.0007267527980729938]"
1891,5,5,"[0.0003100175817962736, 0.00046370839118026197, 0.00614203093573451, 0.0007778136059641838, 0.0018754113698378205, 0.9900171160697937, 0.00041388467070646584]"
1892,5,5,"[0.0003286467108409852, 0.0006083903717808425, 0.004127225838601589, 0.0015002177096903324, 0.001305400743149221, 0.9905838966369629, 0.001546258106827736]"
1893,5,5,"[0.0015465490287169814, 0.0031901714392006397, 0.05980175361037254, 0.0012301551178097725, 0.21015632152557373, 0.7172558903694153, 0.00681920163333416]"
1894,5,5,"[0.00020754650176968426, 0.0002991486981045455, 0.0020205271430313587, 0.0005308783147484064, 0.0012837991816923022, 0.9943292737007141, 0.0013288215268403292]"
1895,5,5,"[0.002939815167337656, 0.006630317308008671, 0.1738363355398178, 0.0026202176231890917, 0.14239105582237244, 0.6707603335380554, 0.0008218212751671672]"
1896,5,5,"[0.0009681818191893399, 0.0019315138924866915, 0.04742530733346939, 0.0008704665815457702, 0.1570291370153427, 0.787176251411438, 0.0045992713421583176]"
1897,5,5,"[0.0002506823220755905, 0.000372601964045316, 0.0034036238212138414, 0.0005603923345915973, 0.0013754540123045444, 0.9934731125831604, 0.0005640755989588797]"
1898,4,5,"[0.0021430642809718847, 0.0021718984935432673, 0.07966600358486176, 0.0012371150078251958, 0.21367210149765015, 0.6995306015014648, 0.0015791993355378509]"
1899,5,5,"[0.003662806237116456, 0.005466678645461798, 0.04741792753338814, 0.001239256700500846, 0.24937577545642853, 0.683667004108429, 0.00917055830359459]"
1900,2,2,"[0.013394405134022236, 0.01859920658171177, 0.38959160447120667, 0.006753826513886452, 0.27559784054756165, 0.2951470613479614, 0.0009160412009805441]"
1901,4,5,"[0.0014351739082485437, 0.003009642707183957, 0.10604087263345718, 0.0014050910249352455, 0.2183551788330078, 0.666958212852478, 0.0027958364225924015]"
1902,5,4,"[0.002756304107606411, 0.0021580837201327085, 0.03973326086997986, 0.002135819522663951, 0.5467369556427002, 0.38970017433166504, 0.016779474914073944]"
1903,5,5,"[0.00048624264309182763, 0.000755521934479475, 0.00583713548257947, 0.0012628844706341624, 0.0014941733097657561, 0.989567220211029, 0.000596738129388541]"
1904,5,5,"[0.0024547341745346785, 0.008139144629240036, 0.20801518857479095, 0.003197713755071163, 0.09904277324676514, 0.678336501121521, 0.0008140032296068966]"
1905,0,1,"[0.19378729164600372, 0.4459063708782196, 0.20353175699710846, 0.039441339671611786, 0.04361258074641228, 0.06443309038877487, 0.009287580847740173]"
1906,4,5,"[0.005712229758501053, 0.007002906408160925, 0.06941382586956024, 0.0016450616531074047, 0.3588842451572418, 0.5460890531539917, 0.011252718046307564]"
1907,5,5,"[0.00028053601272404194, 0.00037929738755337894, 0.0015597966266795993, 0.0005384457763284445, 0.0012345514260232449, 0.9932326078414917, 0.002774798544123769]"
1908,2,2,"[0.08706355839967728, 0.08100667595863342, 0.6232452988624573, 0.02725359797477722, 0.12301655113697052, 0.057457976043224335, 0.0009563574567437172]"
1909,5,5,"[0.00014823779929429293, 0.00030998411239124835, 0.0017058991361409426, 0.00042420849786140025, 0.0012921266024932265, 0.9943933486938477, 0.0017260686727240682]"
1910,5,5,"[0.010001139715313911, 0.028516201302409172, 0.3826353847980499, 0.007688192185014486, 0.13116295635700226, 0.4392114281654358, 0.0007846949156373739]"
1911,2,5,"[0.0017299650935456157, 0.002369724679738283, 0.07368747889995575, 0.0016370437806472182, 0.3374457359313965, 0.5768107175827026, 0.006319298408925533]"
1912,5,5,"[0.0007135436171665788, 0.0009572096168994904, 0.00521058589220047, 0.0010452857241034508, 0.0014318592147901654, 0.9900164008140564, 0.0006250946316868067]"
1913,5,5,"[0.0006625998066738248, 0.0010284306481480598, 0.00831956323236227, 0.001908368431031704, 0.0016380137531086802, 0.985826313495636, 0.0006167166284285486]"
1914,2,2,"[0.012243279255926609, 0.040227118879556656, 0.7009568214416504, 0.014721423387527466, 0.05772252753376961, 0.1732712835073471, 0.0008574904059059918]"
1915,5,5,"[0.000217611959669739, 0.00030894874362275004, 0.0021723974496126175, 0.0003188397386111319, 0.0014790324494242668, 0.9946141839027405, 0.0008889720775187016]"
1916,0,1,"[0.3314083516597748, 0.4356727600097656, 0.10168907791376114, 0.10412716865539551, 0.007796520832926035, 0.01247910875827074, 0.006827030796557665]"
1917,2,5,"[0.0026472171302884817, 0.008012124337255955, 0.09044390171766281, 0.0015169167891144753, 0.11604532599449158, 0.7796673774719238, 0.0016671769553795457]"
1918,5,5,"[0.02002103067934513, 0.18481679260730743, 0.14910808205604553, 0.011231956072151661, 0.054132118821144104, 0.5756575465202332, 0.005032488610595465]"
1919,5,5,"[0.00017649207438807935, 0.000422581157181412, 0.0014548201579600573, 0.0005060711991973221, 0.0011684853816404939, 0.9939740300178528, 0.0022975842002779245]"
1920,5,5,"[0.00016787074855528772, 0.0004124949628021568, 0.0028541444335132837, 0.0003055350680369884, 0.0017694021807983518, 0.9937679767608643, 0.000722569297067821]"
1921,5,5,"[0.00015427348262164742, 0.0002775664906948805, 0.0018454446690157056, 0.0004299526335671544, 0.0014739198377355933, 0.9945231676101685, 0.001295614056289196]"
1922,5,5,"[0.0023680105805397034, 0.0037155256140977144, 0.07103486359119415, 0.001110171084292233, 0.227865532040596, 0.6897441744804382, 0.004161663353443146]"
1923,1,5,"[0.017306389287114143, 0.0287149827927351, 0.25454261898994446, 0.006564737763255835, 0.24170902371406555, 0.4494780898094177, 0.001684048562310636]"
1924,5,5,"[0.0002087054162984714, 0.0003984006471000612, 0.0016202125698328018, 0.00046745521831326187, 0.001059780246578157, 0.9943669438362122, 0.0018783980049192905]"
1925,5,5,"[0.0002773684391286224, 0.00035796730662696064, 0.0015361070400103927, 0.0006358703249134123, 0.0012216519098728895, 0.992866039276123, 0.003105136565864086]"
1926,5,4,"[0.024998437613248825, 0.023641757667064667, 0.28610745072364807, 0.00679231621325016, 0.356491357088089, 0.3006350100040436, 0.0013336666161194444]"
1927,5,5,"[0.0037534397561103106, 0.002053633099421859, 0.09510098397731781, 0.0015834143850952387, 0.13721059262752533, 0.7595745325088501, 0.0007234308868646622]"
1928,5,5,"[0.0005389873404055834, 0.0007981518283486366, 0.003683459246531129, 0.0014470592141151428, 0.0010082164080813527, 0.9909974336624146, 0.0015267652925103903]"
1929,2,1,"[0.16472212970256805, 0.5733122229576111, 0.12583613395690918, 0.050597794353961945, 0.01699827052652836, 0.06436626613140106, 0.004167276434600353]"
1930,5,5,"[0.005252662114799023, 0.015108490362763405, 0.04117365926504135, 0.001529343076981604, 0.10021818429231644, 0.8298413157463074, 0.006876287516206503]"
1931,5,5,"[0.04873879626393318, 0.10453400015830994, 0.10586610436439514, 0.009095768444240093, 0.2436010092496872, 0.4742603003978729, 0.013904081657528877]"
1932,2,2,"[0.012725862674415112, 0.02925224043428898, 0.3989417552947998, 0.00821900088340044, 0.20438164472579956, 0.3452395796775818, 0.0012398994294926524]"
1933,5,5,"[0.0009502260363660753, 0.0029686044435948133, 0.041977398097515106, 0.0007584972190670669, 0.09664622694253922, 0.8526269793510437, 0.0040719774551689625]"
1934,1,4,"[0.00858219712972641, 0.006341582164168358, 0.10866982489824295, 0.002506323391571641, 0.47000783681869507, 0.3999796509742737, 0.003912602551281452]"
1935,4,4,"[0.006171934772282839, 0.006187505088746548, 0.3177502155303955, 0.003922493662685156, 0.357565313577652, 0.3072987496852875, 0.0011038328520953655]"
1936,5,5,"[0.0012341918190941215, 0.0022315082605928183, 0.02772732824087143, 0.0007489837589673698, 0.024045247584581375, 0.9434057474136353, 0.0006069913506507874]"
1937,5,5,"[0.00012116244761273265, 0.0002298434847034514, 0.0018922409508377314, 0.0003069375525228679, 0.0017553792567923665, 0.9944658875465393, 0.0012285495176911354]"
1938,5,5,"[0.004043499939143658, 0.013224485330283642, 0.05461256206035614, 0.0015297316713258624, 0.1613549292087555, 0.7548419833183289, 0.010392790660262108]"
1939,5,5,"[0.0008770768763497472, 0.001852242392487824, 0.023598456755280495, 0.0007362934411503375, 0.13018114864826202, 0.8304745554924011, 0.012280250899493694]"
1940,1,2,"[0.07432029396295547, 0.062346071004867554, 0.37871071696281433, 0.01807621493935585, 0.33363813161849976, 0.131266787648201, 0.0016418069135397673]"
1941,5,5,"[0.03191493824124336, 0.08262157440185547, 0.10532122105360031, 0.006966875400394201, 0.13188782334327698, 0.6362816095352173, 0.005006009712815285]"
1942,5,5,"[0.0002769336861092597, 0.00035125663271173835, 0.00685456395149231, 0.00031327351462095976, 0.004028888884931803, 0.9878538846969604, 0.0003211702569387853]"
1943,2,5,"[0.001301297452300787, 0.0027962338645011187, 0.09946995228528976, 0.001269979984499514, 0.15283431112766266, 0.740146815776825, 0.002181326737627387]"
1944,4,5,"[0.001021235715597868, 0.002274353988468647, 0.038029588758945465, 0.0007914705784060061, 0.14598266780376434, 0.8048738241195679, 0.0070269047282636166]"
1945,5,5,"[0.00030825994326733053, 0.00020229005895089358, 0.0061480458825826645, 0.0004301475128158927, 0.024775255471467972, 0.9629102349281311, 0.005225876346230507]"
1946,5,5,"[0.0003978451422881335, 0.00033516588155180216, 0.005012980196624994, 0.0004064604581799358, 0.002540702698752284, 0.9908128380775452, 0.0004939825739711523]"
1947,5,5,"[0.009203001856803894, 0.022301627323031425, 0.3989775478839874, 0.007671888917684555, 0.15004636347293854, 0.4109824001789093, 0.0008171134977601469]"
1948,5,5,"[0.011304177343845367, 0.028731735423207283, 0.23848620057106018, 0.005399658344686031, 0.17627042531967163, 0.5385456681251526, 0.0012622212525457144]"
1949,5,5,"[0.005257430020719767, 0.00655705388635397, 0.08090080320835114, 0.0018673946615308523, 0.36549338698387146, 0.5331718921661377, 0.00675201928243041]"
