Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.0010174927301704884, 0.0015989473322406411, 0.11455614119768143, 0.0007031226414255798, 0.2618573307991028, 0.620079755783081, 0.00018721589003689587]"
1600,5,2,"[0.14367517828941345, 0.2557680904865265, 0.294162780046463, 0.03495046868920326, 0.09710849076509476, 0.16907238960266113, 0.00526257511228323]"
1601,5,5,"[0.0001374346174998209, 0.00032347554224543273, 0.002610835712403059, 0.0005107245524413884, 0.0007706230971962214, 0.9955803751945496, 6.656160257989541e-05]"
1602,5,5,"[0.0007183208363130689, 0.0006712289177812636, 0.027941538020968437, 0.0005459915846586227, 0.25920814275741577, 0.7089107036590576, 0.002004011068493128]"
1603,5,5,"[6.746119470335543e-05, 0.00018658136832527816, 0.0032578252721577883, 0.000125027188914828, 0.015129338018596172, 0.9810512065887451, 0.00018260334036312997]"
1604,5,5,"[0.00022348249331116676, 0.0007375593995675445, 0.03988969698548317, 0.00034960659104399383, 0.10324988514184952, 0.8550876379013062, 0.00046212237793952227]"
1605,5,5,"[9.578448953107e-05, 0.00015902002633083612, 0.002412444446235895, 0.0003273001639172435, 0.002078146208077669, 0.9948639273643494, 6.32892842986621e-05]"
1606,5,5,"[0.0005633838009089231, 0.0004158255469519645, 0.03976406157016754, 0.0005314279114827514, 0.11826557666063309, 0.8402439951896667, 0.00021567819931078702]"
1607,1,5,"[0.0033153498079627752, 0.012203105725347996, 0.42396512627601624, 0.0027812491171061993, 0.02821911871433258, 0.5292379856109619, 0.0002780444046948105]"
1608,5,5,"[7.902995275799185e-05, 0.00024250464048236609, 0.001552367815747857, 0.0003051495586987585, 0.0009014768875204027, 0.9968168139457703, 0.00010261273564537987]"
1609,2,5,"[0.000362352526281029, 0.0008554382948204875, 0.02353152260184288, 0.0005195306148380041, 0.05642795190215111, 0.9176568984985352, 0.0006463018362410367]"
1610,2,2,"[0.18331106007099152, 0.1384350210428238, 0.4358085095882416, 0.027880923822522163, 0.1574895977973938, 0.05612695589661598, 0.0009478710708208382]"
1611,5,5,"[0.0008049795869737864, 0.0012436178512871265, 0.10523732751607895, 0.0007299839053303003, 0.31160396337509155, 0.5799463987350464, 0.000433747743954882]"
1612,5,5,"[0.0007741513545624912, 0.0013621322577819228, 0.009664210490882397, 0.0007284542662091553, 0.09976826608181, 0.8870828151702881, 0.000619957223534584]"
1613,5,5,"[0.00010195122013101354, 0.0002031566109508276, 0.0052871075458824635, 0.00015530679957009852, 0.006102829705923796, 0.9880971908569336, 5.2364055591169745e-05]"
1614,5,5,"[0.00015985671780072153, 0.0005250335088931024, 0.00402334937825799, 0.0003800773702096194, 0.0008645329507999122, 0.9939674139022827, 7.967428246047348e-05]"
1615,4,0,"[0.3641539514064789, 0.3304924964904785, 0.133473739027977, 0.10593077540397644, 0.009354786947369576, 0.016610216349363327, 0.039983998984098434]"
1616,5,5,"[0.0392465703189373, 0.08637005090713501, 0.36452117562294006, 0.019510440528392792, 0.017564823850989342, 0.47162213921546936, 0.0011648109648376703]"
1617,5,5,"[0.008866524323821068, 0.07835251092910767, 0.05458787828683853, 0.015800198540091515, 0.04730869457125664, 0.7892158627510071, 0.005868293810635805]"
1618,5,5,"[0.0003321182739455253, 0.0006324402056634426, 0.00325805158354342, 0.0014503675047308207, 0.0005799790960736573, 0.9935587048530579, 0.00018840479606296867]"
1619,5,5,"[0.0009696871275082231, 0.0009304505656473339, 0.01852041855454445, 0.0028194596525281668, 0.001271354383789003, 0.9754085540771484, 8.003055700100958e-05]"
1620,5,5,"[0.0008028364973142743, 0.0006276069907471538, 0.060990430414676666, 0.0005926048615947366, 0.17131024599075317, 0.7653749585151672, 0.0003013308160007]"
1621,5,5,"[0.0003840247227344662, 0.0005231856484897435, 0.00581224262714386, 0.0008804299286566675, 0.001021004980430007, 0.9912539124488831, 0.00012517315917648375]"
1622,5,5,"[0.00018952247046399862, 0.00028440088499337435, 0.006946700159460306, 0.0005661728791892529, 0.0013706416357308626, 0.9906002283096313, 4.241783608449623e-05]"
1623,5,4,"[0.0017992337234318256, 0.0018881559371948242, 0.27523690462112427, 0.0008932150667533278, 0.4053093492984772, 0.313930481672287, 0.0009427652112208307]"
1624,1,0,"[0.43693652749061584, 0.161087304353714, 0.22423717379570007, 0.12170843034982681, 0.012590649537742138, 0.04210038483142853, 0.001339488080702722]"
1625,5,5,"[0.0021787616424262524, 0.001039814087562263, 0.2102394700050354, 0.0012633797014132142, 0.09777525812387466, 0.6872493624687195, 0.00025392856332473457]"
1626,4,4,"[0.002492230851203203, 0.002423002617433667, 0.05073954164981842, 0.000994777656160295, 0.8208991885185242, 0.12089089304208755, 0.0015603047795593739]"
1627,5,5,"[6.320516695268452e-05, 0.00014689812087453902, 0.00238020159304142, 0.0001899185444926843, 0.002033819677308202, 0.9950827360153198, 0.00010325988114345819]"
1628,5,5,"[0.0003118873864877969, 0.0007285766187123954, 0.03039715252816677, 0.0003932764520868659, 0.14793823659420013, 0.8194339275360107, 0.0007969995494931936]"
1629,2,5,"[0.039811354130506516, 0.012155480682849884, 0.3316841721534729, 0.022336868569254875, 0.014899151399731636, 0.5789523124694824, 0.00016068639524746686]"
1630,0,0,"[0.4145881235599518, 0.31745651364326477, 0.12935425341129303, 0.07568539679050446, 0.031643301248550415, 0.030234897509217262, 0.0010374499252066016]"
1631,5,5,"[0.0004282963927835226, 0.0010459373006597161, 0.0026425861287862062, 0.001839452888816595, 0.0005146058392710984, 0.9932913780212402, 0.0002377411292400211]"
1632,5,5,"[0.0001003048600978218, 0.0002507443423382938, 0.0022280055563896894, 0.00035801349440589547, 0.0009136839071288705, 0.9960842132568359, 6.494946865132079e-05]"
1633,5,5,"[0.008179702796041965, 0.007760034408420324, 0.04811476171016693, 0.018187180161476135, 0.001181126805022359, 0.9161601662635803, 0.00041704089380800724]"
1634,5,5,"[0.0005031232140026987, 0.0006094204145483673, 0.014233063906431198, 0.0008686523069627583, 0.0017337013268843293, 0.9819886684417725, 6.341803236864507e-05]"
1635,5,5,"[0.003986127208918333, 0.00789703894406557, 0.2915796935558319, 0.0028052995912730694, 0.05055828019976616, 0.6425199508666992, 0.0006536032888107002]"
1636,6,6,"[0.024598266929388046, 0.4212520718574524, 0.027211450040340424, 0.018217792734503746, 0.007455194368958473, 0.053658295422792435, 0.44760698080062866]"
1637,4,5,"[0.0005985285388305783, 0.0007880008197389543, 0.08921252936124802, 0.0004610656469594687, 0.24324598908424377, 0.6648266911506653, 0.0008671602117829025]"
1638,1,1,"[0.14741913974285126, 0.6559138298034668, 0.06842886656522751, 0.06918763369321823, 0.0036577219143509865, 0.04976885765790939, 0.0056238919496536255]"
1639,5,5,"[6.09911912761163e-05, 0.00014102815475780517, 0.0017410187283530831, 0.00019780584261752665, 0.0020746171940118074, 0.9956676959991455, 0.00011678628652589396]"
1640,5,5,"[0.00017296517034992576, 0.0007188153686001897, 0.0014918474480509758, 0.0007900370401330292, 0.0006120766047388315, 0.9960899353027344, 0.00012431509094312787]"
1641,2,2,"[0.0394168421626091, 0.027583139017224312, 0.3868967294692993, 0.01594352535903454, 0.15149909257888794, 0.3784758150577545, 0.00018481322331354022]"
1642,5,5,"[0.00031117696198634803, 0.0005582589656114578, 0.006819495931267738, 0.00038750850944779813, 0.05617978051304817, 0.934884250164032, 0.0008595333783887327]"
1643,5,5,"[8.281557529699057e-05, 0.0002039155224338174, 0.002689607907086611, 0.0002867960138246417, 0.0014004695694893599, 0.9952951073646545, 4.123367398278788e-05]"
1644,5,5,"[0.0006429007626138628, 0.0012643275549635291, 0.007771202828735113, 0.001500472193583846, 0.0010705544846132398, 0.9876882433891296, 6.227642734302208e-05]"
1645,0,1,"[0.2326468676328659, 0.3120119869709015, 0.16707389056682587, 0.0662958174943924, 0.030230676755309105, 0.19011221826076508, 0.0016285849269479513]"
1646,5,5,"[0.0006161233759485185, 0.0005790322902612388, 0.008437622338533401, 0.0017206602497026324, 0.001301606884226203, 0.9872745275497437, 7.04446283634752e-05]"
1647,5,5,"[8.974724914878607e-05, 0.0002814031031448394, 0.0019143139943480492, 0.00022889018873684108, 0.001384831964969635, 0.9960488677024841, 5.18650995218195e-05]"
1648,4,5,"[0.001110267941839993, 0.0026330400723963976, 0.03391937166452408, 0.0008883812115527689, 0.3100072741508484, 0.6508769392967224, 0.0005646927165798843]"
1649,5,5,"[7.738061685813591e-05, 0.0002742737124208361, 0.0009297879878431559, 0.0004577681247610599, 0.002190179191529751, 0.9949408769607544, 0.0011297344462946057]"
1650,5,5,"[0.000558746512979269, 0.0009814025834202766, 0.029063062742352486, 0.0005037322989664972, 0.27795305848121643, 0.6899615526199341, 0.0009784629801288247]"
1651,4,5,"[0.0003581377677619457, 0.0008325944654643536, 0.0280435960739851, 0.0004005811642855406, 0.27608704566955566, 0.6926813721656799, 0.0015967536019161344]"
1652,5,5,"[0.0005903893616050482, 0.0008309689583256841, 0.06800466775894165, 0.0005133482627570629, 0.09800386428833008, 0.8318035006523132, 0.0002532893850002438]"
1653,5,2,"[0.00816372875124216, 0.010273500345647335, 0.43115025758743286, 0.00408098753541708, 0.19563616812229156, 0.3506014943122864, 9.380025585414842e-05]"
1654,5,5,"[6.937790021765977e-05, 0.0003271015011705458, 0.0017017580103129148, 0.00023959437385201454, 0.0010569675359874964, 0.9965459704399109, 5.924051583861001e-05]"
1655,5,4,"[0.0022263838909566402, 0.0012971165124326944, 0.13270394504070282, 0.00101481715682894, 0.4808773994445801, 0.3813824951648712, 0.000497877539601177]"
1656,5,2,"[0.05150315910577774, 0.013448025099933147, 0.5693603157997131, 0.018617384135723114, 0.020215289667248726, 0.32660403847694397, 0.0002517834072932601]"
1657,5,5,"[4.971871749148704e-05, 0.0001920663780765608, 0.0014045372372493148, 0.00017046558787114918, 0.001346686389297247, 0.9967048764228821, 0.00013166796998120844]"
1658,5,5,"[7.520269718952477e-05, 0.00017595806275494397, 0.002363648032769561, 0.0002275885344715789, 0.001473032170906663, 0.9956062436103821, 7.820469909347594e-05]"
1659,5,5,"[0.0009900686563923955, 0.0008477038936689496, 0.04692169278860092, 0.0006896856357343495, 0.30911412835121155, 0.6404595971107483, 0.0009770890465006232]"
1660,5,5,"[0.0001261254510609433, 0.00024208037939388305, 0.0025287787429988384, 0.0004449689877219498, 0.0008827581768855453, 0.9956169128417969, 0.00015836869715712965]"
1661,5,5,"[0.0015031311195343733, 0.0013610294554382563, 0.0847640261054039, 0.0012044996256008744, 0.053673796355724335, 0.8572828769683838, 0.000210677768336609]"
1662,4,2,"[0.05195441097021103, 0.026971226558089256, 0.5237621665000916, 0.013369180262088776, 0.20964589715003967, 0.17410926520824432, 0.0001878275943454355]"
1663,4,5,"[0.20941509306430817, 0.2685544788837433, 0.08631511777639389, 0.09284253418445587, 0.05259174481034279, 0.2877573072910309, 0.0025236671790480614]"
1664,5,5,"[6.162830686662346e-05, 0.00020061980467289686, 0.0017078258097171783, 0.0002451539330650121, 0.0011155721731483936, 0.9965898990631104, 7.924438978079706e-05]"
1665,5,4,"[0.002406771294772625, 0.002109379740431905, 0.04502403363585472, 0.0011850402224808931, 0.4872669279575348, 0.4610465168952942, 0.0009613401489332318]"
1666,2,2,"[0.10680805146694183, 0.07231026142835617, 0.6773730516433716, 0.02352522499859333, 0.04037661850452423, 0.07940411567687988, 0.0002027667360380292]"
1667,5,1,"[0.10642139613628387, 0.38841885328292847, 0.31981781125068665, 0.03490027040243149, 0.02636820822954178, 0.12167582660913467, 0.002397624310106039]"
1668,5,5,"[0.008310513570904732, 0.023135684430599213, 0.09907601028680801, 0.005940363276749849, 0.05119667574763298, 0.8122167587280273, 0.0001240520505234599]"
1669,2,5,"[0.00031632804893888533, 0.00032895171898417175, 0.010701633058488369, 0.0007905845413915813, 0.0018311487510800362, 0.9859569072723389, 7.453274156432599e-05]"
1670,5,5,"[5.746435635956004e-05, 0.0001477421319577843, 0.001757448655553162, 0.00018616071611177176, 0.003091732505708933, 0.994676947593689, 8.25453971629031e-05]"
1671,4,5,"[0.0003908698563463986, 0.0003803230356425047, 0.015535583719611168, 0.0003490848757792264, 0.07896469533443451, 0.9037411212921143, 0.0006384074804373085]"
1672,5,5,"[0.00427643395960331, 0.005534971598535776, 0.06163632124662399, 0.00269042095169425, 0.22620508074760437, 0.6994752287864685, 0.00018156801525037736]"
1673,5,5,"[0.0029512576293200254, 0.006663897540420294, 0.008226155303418636, 0.012902881018817425, 0.0005921527044847608, 0.9680918455123901, 0.0005717956810258329]"
1674,5,5,"[0.00017318797472398728, 0.0003268068248871714, 0.003542044200003147, 0.0005043584387749434, 0.0009961456526070833, 0.9944022297859192, 5.52276469534263e-05]"
1675,4,4,"[0.0019550833385437727, 0.0018326591234654188, 0.040495365858078, 0.0008722182246856391, 0.6302221417427063, 0.3229295015335083, 0.0016931183636188507]"
1676,5,5,"[0.0008242134936153889, 0.0013293717056512833, 0.0031258328817784786, 0.0026419959031045437, 0.0009901755256578326, 0.9907324314117432, 0.00035599336843006313]"
1677,5,5,"[0.0013931565918028355, 0.0026855487376451492, 0.14397434890270233, 0.0012489038053900003, 0.06690315157175064, 0.7836865186691284, 0.00010837701120181009]"
1678,5,5,"[6.37260454823263e-05, 0.0002442915574647486, 0.0010390756651759148, 0.0002883692504838109, 0.0010510823922231793, 0.9970880150794983, 0.0002255461149616167]"
1679,1,0,"[0.4760349988937378, 0.19840852916240692, 0.15221765637397766, 0.10953764617443085, 0.03671329468488693, 0.02442610263824463, 0.002661761362105608]"
1680,5,5,"[0.0034517685417085886, 0.0014185381587594748, 0.07526873052120209, 0.0036770591977983713, 0.008364488370716572, 0.9076986908912659, 0.00012071299715898931]"
1681,5,5,"[7.225690933410078e-05, 0.0003573708236217499, 0.0012154767755419016, 0.0002671205729711801, 0.0009516433929093182, 0.9970360994338989, 0.00010001948976423591]"
1682,5,5,"[0.0009328359155915678, 0.0021326798014342785, 0.0037155135069042444, 0.004844215232878923, 0.0005133311497047544, 0.9875170588493347, 0.0003443388850428164]"
1683,4,4,"[0.0009625561069697142, 0.0019863329362124205, 0.2215939611196518, 0.0007095474866218865, 0.3921927809715271, 0.38123756647109985, 0.0013173117768019438]"
1684,5,5,"[0.018146449699997902, 0.06893912702798843, 0.027063993737101555, 0.04243158921599388, 0.0009629306732676923, 0.8399368524551392, 0.0025191353633999825]"
1685,4,2,"[0.005689381621778011, 0.005229480564594269, 0.5403791069984436, 0.0025888928212225437, 0.16246812045574188, 0.2835112512111664, 0.00013378539006225765]"
1686,5,5,"[0.0012014100793749094, 0.0021741907112300396, 0.036434732377529144, 0.0009488025098107755, 0.12095078825950623, 0.8381649851799011, 0.00012515565322246403]"
1687,2,2,"[0.00942830927670002, 0.007267358247190714, 0.4901905953884125, 0.002430529799312353, 0.3744296431541443, 0.1160777136683464, 0.00017590982315596193]"
1688,5,5,"[0.002521129325032234, 0.003629012033343315, 0.11802594363689423, 0.0014703323831781745, 0.3972458243370056, 0.47692734003067017, 0.00018054162501357496]"
1689,5,5,"[0.00011343892401782796, 0.00015976961003616452, 0.006805861834436655, 0.00025703076971694827, 0.003576327580958605, 0.9890150427818298, 7.254720549099147e-05]"
1690,5,5,"[0.0036476487293839455, 0.0013922316720709205, 0.14774298667907715, 0.0036708414554595947, 0.011338422074913979, 0.8320316672325134, 0.0001762049359967932]"
1691,5,5,"[0.0005053416243754327, 0.0011960654519498348, 0.01109258085489273, 0.0005194630939513445, 0.1518157422542572, 0.833545446395874, 0.0013253373326733708]"
1692,5,5,"[8.034788334043697e-05, 0.00023624383902642876, 0.0014172008959576488, 0.000306861475110054, 0.0008559634443372488, 0.9969576597213745, 0.00014576732064597309]"
1693,5,5,"[7.009996625129133e-05, 0.00022841175086796284, 0.001400833367370069, 0.00028217866201885045, 0.0010138059733435512, 0.9968974590301514, 0.00010726976324804127]"
1694,5,5,"[0.0001810742396628484, 0.00031920181936584413, 0.0025382323656231165, 0.0006524755735881627, 0.0009203070076182485, 0.9952927827835083, 9.60419638431631e-05]"
1695,5,2,"[0.020498307421803474, 0.015757184475660324, 0.3469845950603485, 0.008908475749194622, 0.3111085891723633, 0.2965867221355438, 0.00015613180585205555]"
1696,5,5,"[0.019808286800980568, 0.01119922660291195, 0.1362646371126175, 0.005885303020477295, 0.3302743434906006, 0.49635258316993713, 0.00021556284627877176]"
1697,5,5,"[0.0007134090992622077, 0.0007214613724499941, 0.006526067387312651, 0.001831261906772852, 0.0015332098118960857, 0.9885081648826599, 0.00016651756595820189]"
1698,1,1,"[0.10094980895519257, 0.6956235766410828, 0.06407558172941208, 0.03877836465835571, 0.011006088927388191, 0.0848592147231102, 0.00470742117613554]"
1699,4,5,"[0.002577573759481311, 0.0028277214150875807, 0.04365653172135353, 0.0012011799262836576, 0.4159744083881378, 0.5332215428352356, 0.0005410643061622977]"
1700,5,5,"[0.00011964383156737313, 0.00022746149625163525, 0.004577216692268848, 0.00031930924160405993, 0.0018454249948263168, 0.9928788542747498, 3.20066355925519e-05]"
1701,5,5,"[0.0007751575321890414, 0.0007037511095404625, 0.058411553502082825, 0.0004948109271936119, 0.2675762176513672, 0.6699584722518921, 0.002079976024106145]"
1702,5,5,"[0.14743836224079132, 0.08123399317264557, 0.22837021946907043, 0.03404177725315094, 0.09630494564771652, 0.412362277507782, 0.00024841164122335613]"
1703,5,5,"[4.978011565981433e-05, 0.0002567241608630866, 0.0011268147500231862, 0.00018822075799107552, 0.0018652088474482298, 0.9963855743408203, 0.00012764325947500765]"
