Images,True Labels,Predictions,Predicted Probabilities
1887,0,0,"[0.4684525430202484, 0.16124063730239868, 0.2383865863084793, 0.05455523729324341, 0.05640200152993202, 0.01930997148156166, 0.0016530638094991446]"
1888,5,5,"[0.0008132416987791657, 0.0024723843671381474, 0.04133215174078941, 0.0007074305322021246, 0.10774268209934235, 0.8465781211853027, 0.00035402856883592904]"
1889,5,2,"[0.014624258503317833, 0.012859388254582882, 0.740588903427124, 0.00788122322410345, 0.09643526375293732, 0.12757542729377747, 3.554983777576126e-05]"
1890,2,2,"[0.024235200136899948, 0.014803186058998108, 0.5904090404510498, 0.007917116396129131, 0.2250594198703766, 0.137525275349617, 5.0829348765546456e-05]"
1891,5,5,"[0.0003401917056180537, 0.0003938117588404566, 0.006357700563967228, 0.0020919605158269405, 0.0008264830685220659, 0.9899148941040039, 7.499654748244211e-05]"
1892,5,5,"[0.00012874798267148435, 0.000264875270659104, 0.0018165052169933915, 0.00117385049816221, 0.0004900265485048294, 0.9957777261734009, 0.0003482640895526856]"
1893,5,5,"[5.1643975893966854e-05, 9.333490743301809e-05, 0.008580667898058891, 0.00021510526130441576, 0.010662322863936424, 0.9803109169006348, 8.595726103521883e-05]"
1894,5,5,"[0.000258627871517092, 0.0002635573910083622, 0.005169662646949291, 0.0017274644924327731, 0.0008891716715879738, 0.9915766716003418, 0.00011483747221063823]"
1895,5,5,"[0.0007604611455462873, 0.0023809836711734533, 0.08178378641605377, 0.0008849591831676662, 0.055490750819444656, 0.8586252331733704, 7.3747054557316e-05]"
1896,5,5,"[0.00047797878505662084, 0.002595113590359688, 0.018696550279855728, 0.0007094134925864637, 0.17755237221717834, 0.7885218858718872, 0.011446750722825527]"
1897,5,5,"[0.00013906697859056294, 0.00017199735157191753, 0.005368739832192659, 0.0009109547827392817, 0.0011156339896842837, 0.9922437071800232, 4.9891335947904736e-05]"
1898,4,5,"[0.0040962290950119495, 0.0041994997300207615, 0.1040138304233551, 0.0015855798264965415, 0.11988064646720886, 0.7661863565444946, 3.7913599953753874e-05]"
1899,5,5,"[0.001620896509848535, 0.005453833844512701, 0.013291731476783752, 0.000998210278339684, 0.28506046533584595, 0.6385710835456848, 0.055003803223371506]"
1900,2,2,"[0.03148703649640083, 0.023615866899490356, 0.526719868183136, 0.008727247826755047, 0.30300191044807434, 0.10627291351556778, 0.00017522885173093528]"
1901,4,5,"[0.0009613959118723869, 0.0020651426166296005, 0.05228808894753456, 0.0007976191118359566, 0.2662576735019684, 0.6769089698791504, 0.0007211085176095366]"
1902,5,4,"[0.002426471095532179, 0.002760482020676136, 0.038363710045814514, 0.0011622211895883083, 0.6874355673789978, 0.2426745444536209, 0.02517697401344776]"
1903,5,5,"[0.0001601816329639405, 0.00020296491857152432, 0.00482569495216012, 0.0010873590363189578, 0.0009218752384185791, 0.9927369356155396, 6.501331517938524e-05]"
1904,5,5,"[0.0017457312205806375, 0.008420550264418125, 0.2744605839252472, 0.0034211231395602226, 0.05723056197166443, 0.6545266509056091, 0.0001948402205016464]"
1905,0,1,"[0.2711177170276642, 0.3100655972957611, 0.2646145224571228, 0.046625129878520966, 0.06472248584032059, 0.04202178493142128, 0.0008327684481628239]"
1906,4,5,"[0.002334581222385168, 0.0056997863575816154, 0.035142526030540466, 0.0011346102692186832, 0.4195341467857361, 0.5236412882804871, 0.012513065710663795]"
1907,5,5,"[6.700773519696668e-05, 0.0001356521825073287, 0.0016190275782719254, 0.0005564388702623546, 0.0007482406799681485, 0.9967171549797058, 0.00015643457300029695]"
1908,2,2,"[0.12540210783481598, 0.10143373161554337, 0.6420615315437317, 0.03320306912064552, 0.06533554941415787, 0.032407425343990326, 0.00015658148913644254]"
1909,5,5,"[6.170053529785946e-05, 0.00016209932800848037, 0.00115604093298316, 0.0006446220795623958, 0.0005487191374413669, 0.9970216155052185, 0.00040518108289688826]"
1910,5,2,"[0.04022619500756264, 0.07717997580766678, 0.41966113448143005, 0.013680599629878998, 0.17763660848140717, 0.2713673412799835, 0.0002480692055542022]"
1911,2,5,"[0.0011514757061377168, 0.0021297468338161707, 0.10219328850507736, 0.0009234340977855027, 0.23448510468006134, 0.6583660840988159, 0.000750976731069386]"
1912,5,5,"[0.00047358041047118604, 0.0004330721276346594, 0.0107995280995965, 0.002370348898693919, 0.0013165955897420645, 0.9845525026321411, 5.434301419882104e-05]"
1913,5,5,"[0.00026687869103625417, 0.0002703432983253151, 0.008233659900724888, 0.0015843186993151903, 0.0012117985170334578, 0.9883803129196167, 5.275968214846216e-05]"
1914,2,2,"[0.04095778986811638, 0.07573709636926651, 0.7562400102615356, 0.026702163740992546, 0.027668645605444908, 0.07257631421089172, 0.0001179871687781997]"
1915,5,5,"[9.738466906128451e-05, 0.0002364307874813676, 0.001801440492272377, 0.0008482830016873777, 0.0005322691868059337, 0.9963145852088928, 0.00016958032210823148]"
1916,0,1,"[0.31122666597366333, 0.4161604940891266, 0.1489284634590149, 0.09499552845954895, 0.006226770114153624, 0.01879887841641903, 0.0036631624680012465]"
1917,2,5,"[0.003447547322139144, 0.010155456140637398, 0.07311821728944778, 0.0018123274203389883, 0.07731688022613525, 0.8339815735816956, 0.00016800682351458818]"
1918,5,5,"[0.019505036994814873, 0.26840484142303467, 0.034082841128110886, 0.018554188311100006, 0.01775820180773735, 0.6220442652702332, 0.019650666043162346]"
1919,5,5,"[8.287723176181316e-05, 0.00016512043657712638, 0.0015503400936722755, 0.0007247528410516679, 0.0005911834305152297, 0.9966698288917542, 0.00021592318080365658]"
1920,5,5,"[4.36685950262472e-05, 9.357575618196279e-05, 0.0027893127407878637, 0.0002899473474826664, 0.0015460193390026689, 0.9951802492141724, 5.7247336371801794e-05]"
1921,5,5,"[0.00010443765495438129, 0.00015876982070039958, 0.0021852024365216494, 0.0008396219927817583, 0.0006815140950493515, 0.9958680868148804, 0.00016249851614702493]"
1922,5,5,"[0.0008625355549156666, 0.002109344583004713, 0.03791097551584244, 0.0006433395319618285, 0.1687065064907074, 0.7891910076141357, 0.000576265505515039]"
1923,1,2,"[0.07532873749732971, 0.0485503114759922, 0.41165703535079956, 0.01254914328455925, 0.33080223202705383, 0.12087300419807434, 0.00023946439614519477]"
1924,5,5,"[7.637075759703293e-05, 0.00012660332140512764, 0.0029153081122785807, 0.0006416318356059492, 0.0009877081029117107, 0.9951643943786621, 8.795839676167816e-05]"
1925,5,5,"[3.743757770280354e-05, 7.554589683422819e-05, 0.001756601152010262, 0.0003354051150381565, 0.0012311441823840141, 0.996376097202301, 0.0001877360191429034]"
1926,5,4,"[0.04128359258174896, 0.023612193763256073, 0.3136601746082306, 0.006940912455320358, 0.39343205094337463, 0.22093407809734344, 0.00013701411080546677]"
1927,5,5,"[0.00915766041725874, 0.00363363535143435, 0.2823828458786011, 0.0033958726562559605, 0.22472286224365234, 0.47667768597602844, 2.9437578632496297e-05]"
1928,5,5,"[0.00032867761910893023, 0.0004611376498360187, 0.004313708283007145, 0.00249081221409142, 0.0005974870873615146, 0.99160236120224, 0.00020590827625710517]"
1929,2,1,"[0.19758734107017517, 0.4766671657562256, 0.20191945135593414, 0.0682222843170166, 0.010952596552670002, 0.04320336505770683, 0.0014478330267593265]"
1930,5,5,"[0.0030715293250977993, 0.013093092478811741, 0.026384547352790833, 0.0016890069236978889, 0.031243447214365005, 0.9242501258850098, 0.0002681454934645444]"
1931,5,5,"[0.12832066416740417, 0.13476593792438507, 0.10328507423400879, 0.015448526479303837, 0.20805597305297852, 0.40705442428588867, 0.003069431520998478]"
1932,2,2,"[0.02346184104681015, 0.0604475699365139, 0.4373997449874878, 0.013804021291434765, 0.23743721842765808, 0.2259228378534317, 0.0015267499256879091]"
1933,5,5,"[0.0003996515297330916, 0.002075077034533024, 0.013162887655198574, 0.0005494564538821578, 0.08470278978347778, 0.8965824842453003, 0.002527546603232622]"
1934,1,4,"[0.008335370570421219, 0.007467055227607489, 0.11308006197214127, 0.001774436328560114, 0.5966213941574097, 0.27101489901542664, 0.0017067580483853817]"
1935,4,2,"[0.010600043460726738, 0.008901776745915413, 0.5436176061630249, 0.0043058800511062145, 0.2701530456542969, 0.1623111367225647, 0.00011048268788727]"
1936,5,5,"[0.005343847442418337, 0.002241849433630705, 0.28128573298454285, 0.003362793242558837, 0.10518404841423035, 0.6025233864784241, 5.8345736761111766e-05]"
1937,5,5,"[5.1658811571542174e-05, 0.00010645712609402835, 0.0016334615647792816, 0.0004192942287772894, 0.0008293088176287711, 0.9968234300613403, 0.0001363551418762654]"
1938,5,5,"[0.0031077403109520674, 0.018971573561429977, 0.031125804409384727, 0.0022339015267789364, 0.1228804960846901, 0.815517246723175, 0.006163327489048243]"
1939,5,5,"[0.00037361151771619916, 0.0011477257357910275, 0.011927296407520771, 0.00042600356391631067, 0.15680919587612152, 0.8259020447731018, 0.0034140602219849825]"
1940,1,2,"[0.09728913009166718, 0.04656609520316124, 0.453437477350235, 0.015279249288141727, 0.2992015779018402, 0.08794298768043518, 0.00028339732671156526]"
1941,5,5,"[0.10326410084962845, 0.2560233175754547, 0.10847242921590805, 0.02308240346610546, 0.056897956877946854, 0.4512282907962799, 0.0010314576793462038]"
1942,5,5,"[0.0001340024173259735, 0.00020146844326518476, 0.006907536648213863, 0.0006793765351176262, 0.0016900437185540795, 0.9903606176376343, 2.70969085249817e-05]"
1943,2,5,"[0.000881266372743994, 0.0030365337152034044, 0.12800408899784088, 0.0011866982094943523, 0.1671554148197174, 0.699198842048645, 0.0005371636361815035]"
1944,4,5,"[0.0018927257042378187, 0.008423798717558384, 0.1261914074420929, 0.0021564275957643986, 0.17281150817871094, 0.6868390440940857, 0.0016850474057719111]"
1945,5,5,"[6.825616583228111e-05, 0.0001752561511239037, 0.002075422555208206, 0.0006549180834554136, 0.0006516120629385114, 0.9962546825408936, 0.00011978553084190935]"
1946,5,5,"[0.00013729762576986104, 0.00019418765441514552, 0.003988863900303841, 0.0007440283661708236, 0.0009933433029800653, 0.9938967823982239, 4.548503056867048e-05]"
1947,5,2,"[0.016675669699907303, 0.02183111570775509, 0.42963218688964844, 0.006231329403817654, 0.21921753883361816, 0.306294322013855, 0.00011772217840189114]"
1948,5,5,"[0.05582129955291748, 0.05711468681693077, 0.2364407628774643, 0.00928361713886261, 0.2508160471916199, 0.39025160670280457, 0.0002719040203373879]"
1949,5,5,"[0.003334109904244542, 0.0042936853133141994, 0.06589935719966888, 0.001180125749669969, 0.3527480959892273, 0.5716558694839478, 0.0008887678850442171]"
1950,4,0,"[0.4286417067050934, 0.3191927969455719, 0.147792249917984, 0.07283520698547363, 0.01356261596083641, 0.014867407269775867, 0.003108025062829256]"
1951,5,5,"[3.0719831556780264e-05, 8.870581223163754e-05, 0.0016014889115467668, 0.0003823711595032364, 0.0010084215318784118, 0.9966257810592651, 0.00026254734257236123]"
1952,5,2,"[0.054251886904239655, 0.06617704778909683, 0.4512782692909241, 0.015302303247153759, 0.29209133982658386, 0.11981359124183655, 0.0010855323635041714]"
1953,5,5,"[0.0011723291827365756, 0.010165415704250336, 0.014610687270760536, 0.0012183424551039934, 0.047981198877096176, 0.9216199517250061, 0.0032320416066795588]"
1954,5,4,"[0.0019897823221981525, 0.0016756701515987515, 0.08473964035511017, 0.0009016685653477907, 0.5942988395690918, 0.31573113799095154, 0.0006633037701249123]"
1955,5,5,"[0.0035674883984029293, 0.013435214757919312, 0.048558298498392105, 0.001874161302112043, 0.07379155606031418, 0.8583102226257324, 0.0004630220646504313]"
1956,4,5,"[0.0005059689283370972, 0.0012575234286487103, 0.035826463252305984, 0.0004925443208776414, 0.15874163806438446, 0.8027024269104004, 0.0004734085814561695]"
1957,5,2,"[0.17309866845607758, 0.06267759203910828, 0.38910698890686035, 0.018818387761712074, 0.24380001425743103, 0.11221199482679367, 0.00028626801213249564]"
1958,5,5,"[0.0001878612529253587, 0.0004749797226395458, 0.001628599246032536, 0.002087803091853857, 0.0004842275520786643, 0.9931772947311401, 0.0019591739401221275]"
1959,4,5,"[0.0006883761379867792, 0.0007720593712292612, 0.014088554307818413, 0.0025916844606399536, 0.005456236191093922, 0.9748085737228394, 0.0015945312334224582]"
1960,5,5,"[4.1848081309581175e-05, 8.00939742475748e-05, 0.0023014580365270376, 0.00035762469633482397, 0.0013318064156919718, 0.9957614541053772, 0.00012563567725010216]"
1961,5,5,"[0.04631618410348892, 0.10077954083681107, 0.09510231018066406, 0.01510224025696516, 0.34972283244132996, 0.37059178948402405, 0.022385133430361748]"
1962,6,5,"[0.0005335230962373316, 0.0021692567970603704, 0.0028258964885026217, 0.0011780399363487959, 0.03414033725857735, 0.8056532144546509, 0.15349972248077393]"
1963,1,0,"[0.37145617604255676, 0.28239384293556213, 0.19157010316848755, 0.054795678704977036, 0.060614027082920074, 0.0337362140417099, 0.005433979444205761]"
1964,5,2,"[0.22985008358955383, 0.13527357578277588, 0.3171219527721405, 0.026059424504637718, 0.1666382998228073, 0.12465284019708633, 0.0004038368060719222]"
1965,5,5,"[0.011647160165011883, 0.004858111962676048, 0.11710706353187561, 0.0027547460049390793, 0.1498977690935135, 0.7135999798774719, 0.00013517927436623722]"
1966,4,4,"[0.007298982702195644, 0.006346862763166428, 0.14970697462558746, 0.002731939312070608, 0.5526527166366577, 0.28072014451026917, 0.0005423163529485464]"
1967,5,5,"[7.588172593386844e-05, 0.00011632606765488163, 0.0040952302515506744, 0.0005917155649513006, 0.001264801132492721, 0.9937881827354431, 6.782134005334228e-05]"
1968,1,1,"[0.11443285644054413, 0.7202299237251282, 0.0327848382294178, 0.06307411938905716, 0.005039209499955177, 0.037526894360780716, 0.026912236586213112]"
1969,5,5,"[5.58772444492206e-05, 0.0001355045533273369, 0.001629602862522006, 0.00024788107839412987, 0.001164317480288446, 0.9966822266578674, 8.47087285364978e-05]"
1970,0,0,"[0.2856743633747101, 0.18659545481204987, 0.2677125334739685, 0.03182618319988251, 0.13358892500400543, 0.0941312164068222, 0.00047132986946962774]"
1971,5,5,"[0.0011452139588072896, 0.004112434573471546, 0.05959445238113403, 0.0010516152251511812, 0.16884300112724304, 0.7641778588294983, 0.0010754407849162817]"
1972,5,5,"[2.6588921173242852e-05, 8.463723497698084e-05, 0.0009887992637231946, 0.00025906923110596836, 0.001211652415804565, 0.9968274235725403, 0.0006018427084200084]"
1973,5,6,"[0.004172232933342457, 0.03776899352669716, 0.009233214892446995, 0.013598526827991009, 0.015245548449456692, 0.09622200578451157, 0.8237593770027161]"
1974,5,4,"[0.05875043943524361, 0.05639924854040146, 0.26289451122283936, 0.030617380514740944, 0.3151775896549225, 0.25592270493507385, 0.020238149911165237]"
1975,5,5,"[0.01832582987844944, 0.14507202804088593, 0.36431264877319336, 0.028231166303157806, 0.015823274850845337, 0.42772090435028076, 0.000514152052346617]"
1976,5,5,"[8.871560567058623e-05, 0.00014435328193940222, 0.003103596391156316, 0.0006383348954841495, 0.0009634112357161939, 0.9949919581413269, 6.960047903703526e-05]"
1977,5,4,"[0.0016472662100568414, 0.0027903662994503975, 0.02429521083831787, 0.000957473530434072, 0.4948342740535736, 0.45232445001602173, 0.023150943219661713]"
1978,4,2,"[0.15071357786655426, 0.06883496046066284, 0.3930191993713379, 0.021607276052236557, 0.3018627464771271, 0.06339908391237259, 0.0005631815292872488]"
1979,5,5,"[0.0015271891606971622, 0.006161161232739687, 0.09864053875207901, 0.0015458603156730533, 0.06691494584083557, 0.8250617980957031, 0.00014848590944893658]"
1980,5,4,"[0.10343770682811737, 0.027044015005230904, 0.27511587738990784, 0.01006727758795023, 0.37840723991394043, 0.2057165950536728, 0.00021131979883648455]"
1981,5,5,"[0.002805036725476384, 0.0023202490992844105, 0.10845153778791428, 0.0014216332929208875, 0.43286535143852234, 0.45163387060165405, 0.0005023545818403363]"
1982,4,2,"[0.12645572423934937, 0.10017313808202744, 0.46816471219062805, 0.030053958296775818, 0.19908733665943146, 0.07511753588914871, 0.0009476190316490829]"
1983,4,5,"[0.0002533711085561663, 0.0007938173948787153, 0.004871684592217207, 0.0003125410876236856, 0.0871398001909256, 0.9016460180282593, 0.004982801154255867]"
1984,6,6,"[0.021073482930660248, 0.2063187211751938, 0.009786911308765411, 0.025340227410197258, 0.012114183977246284, 0.03851982206106186, 0.6868466734886169]"
1985,5,5,"[0.00013157476496417075, 0.00022300591808743775, 0.0025660579558461905, 0.0008933322387747467, 0.0006449685315601528, 0.9954409599304199, 0.00010012256825575605]"
1986,5,5,"[3.350109182065353e-05, 7.673290383536369e-05, 0.0019382198806852102, 0.0002199909940827638, 0.0018112333491444588, 0.9958256483078003, 9.477209823671728e-05]"
1987,4,4,"[0.012387252412736416, 0.020212071016430855, 0.32827675342559814, 0.0058721574023365974, 0.4870525300502777, 0.1446496993303299, 0.0015495613915845752]"
1988,4,5,"[0.0017888899892568588, 0.0016739029670134187, 0.07199079543352127, 0.0006972437840886414, 0.2983284592628479, 0.6252000331878662, 0.00032065430423244834]"
1989,4,4,"[0.001730127725750208, 0.0025038423482328653, 0.13453415036201477, 0.0010934227611869574, 0.4824778139591217, 0.3769432604312897, 0.0007174148340709507]"
1990,2,0,"[0.3470922112464905, 0.3067159354686737, 0.14683914184570312, 0.05917876958847046, 0.09452638775110245, 0.031731978058815, 0.013915633782744408]"
1991,5,5,"[0.001908655627630651, 0.004776220768690109, 0.06678038835525513, 0.0011315627489238977, 0.1436130851507187, 0.7815441489219666, 0.0002459609240759164]"
1992,1,1,"[0.3238533139228821, 0.40417400002479553, 0.051911357790231705, 0.1459735631942749, 0.004111723508685827, 0.02150602824985981, 0.048470038920640945]"
