Images,True Labels,Predictions,Predicted Probabilities
1740,4,4,"[0.01711755059659481, 0.02146594412624836, 0.08581026643514633, 0.003554045921191573, 0.6170313358306885, 0.24827881157398224, 0.006742078810930252]"
1741,5,5,"[5.018812225898728e-05, 0.00021089563961140811, 0.0029740273021161556, 0.0003692334867082536, 0.0005532202194444835, 0.9957351684570312, 0.00010717925033532083]"
1742,5,5,"[4.8937425162876025e-05, 0.00017041628598235548, 0.001527399872429669, 0.0004180918913334608, 0.00045656110160052776, 0.9968727231025696, 0.0005058770184405148]"
1743,6,4,"[0.0021929326467216015, 0.004651219584047794, 0.0280311219394207, 0.0012178666656836867, 0.4859215319156647, 0.45356667041778564, 0.024418707937002182]"
1744,5,5,"[4.250244819559157e-05, 0.00030331118614412844, 0.001252873451448977, 0.00033674208680167794, 0.0008920118561945856, 0.9959661960601807, 0.001206327578984201]"
1745,2,2,"[0.06885096430778503, 0.04925713315606117, 0.5903210043907166, 0.015458742156624794, 0.1895037591457367, 0.08624120056629181, 0.00036710622953251004]"
1746,6,2,"[0.15707802772521973, 0.11818987876176834, 0.30519023537635803, 0.025561479851603508, 0.23023629188537598, 0.16253302991390228, 0.0012110690586268902]"
1747,4,5,"[0.0009764767019078135, 0.002511698519811034, 0.06752976775169373, 0.0007895043818280101, 0.14620551466941833, 0.7815737128257751, 0.0004132744506932795]"
1748,5,5,"[3.5659060813486576e-05, 0.00013677249080501497, 0.0017794006271287799, 0.00028285966254770756, 0.0005990578210912645, 0.9969465136528015, 0.0002197508147219196]"
1749,5,1,"[0.0818391889333725, 0.6283389925956726, 0.027229927480220795, 0.05064667761325836, 0.00973318051546812, 0.17562419176101685, 0.026587871834635735]"
1750,5,5,"[5.01686918141786e-05, 0.00013480456254910678, 0.0037726103328168392, 0.00020312704145908356, 0.002251219004392624, 0.993436872959137, 0.00015119812451303005]"
1751,5,5,"[3.994482904090546e-05, 0.00013105027028359473, 0.001980650471523404, 0.0002956726821139455, 0.0006228533457033336, 0.9967536330223083, 0.00017619627760723233]"
1752,5,5,"[3.46642300428357e-05, 0.00018947890202980489, 0.0012566670775413513, 0.0002844881673809141, 0.0009780522668734193, 0.9962504506111145, 0.001006354228593409]"
1753,4,2,"[0.019142771139740944, 0.011404912918806076, 0.5515388250350952, 0.005700856912881136, 0.30889075994491577, 0.10308638215065002, 0.00023549281468149275]"
1754,5,5,"[0.08573171496391296, 0.15965473651885986, 0.2867182791233063, 0.021483497694134712, 0.10199730843305588, 0.34350281953811646, 0.0009116711444221437]"
1755,0,2,"[0.19134455919265747, 0.0603693351149559, 0.3341315984725952, 0.023525573313236237, 0.2843717038631439, 0.10392048209905624, 0.002336671110242605]"
1756,5,5,"[0.00720462528988719, 0.02084207907319069, 0.35894954204559326, 0.005641075316816568, 0.12561863660812378, 0.48146727681159973, 0.00027670455165207386]"
1757,5,5,"[0.0009720658999867737, 0.0012209624983370304, 0.01424076221883297, 0.004684587474912405, 0.0006575417355634272, 0.9779817461967468, 0.00024235027376562357]"
1758,2,5,"[0.012346046045422554, 0.032685939222574234, 0.17412441968917847, 0.005012138746678829, 0.2127097100019455, 0.5622673630714417, 0.0008544058073312044]"
1759,5,5,"[0.000499631860293448, 0.004031367599964142, 0.0026630291249603033, 0.001265069586224854, 0.014994203113019466, 0.9299207925796509, 0.04662591964006424]"
1760,0,4,"[0.0063985842280089855, 0.005786105524748564, 0.18853598833084106, 0.002044983673840761, 0.4328264594078064, 0.36397138237953186, 0.00043649974395520985]"
1761,2,2,"[0.009916828013956547, 0.013481423258781433, 0.4497505724430084, 0.004377014935016632, 0.26676270365715027, 0.2555556297302246, 0.00015587278176099062]"
1762,5,5,"[0.0007324807811528444, 0.0015502168098464608, 0.03891467675566673, 0.0006902818568050861, 0.06550517678260803, 0.8923503160476685, 0.00025682742125354707]"
1763,5,5,"[0.00035717684659175575, 0.0008522755815647542, 0.02632112428545952, 0.00045489761396311224, 0.18950428068637848, 0.7803707718849182, 0.0021393958013504744]"
1764,5,5,"[3.3749864087440073e-05, 0.00012975542631465942, 0.0019344890024513006, 0.00030207677627913654, 0.0005553218652494252, 0.9968078136444092, 0.00023687831708230078]"
1765,5,5,"[0.0022853072732686996, 0.005317201837897301, 0.07979422062635422, 0.001249705790542066, 0.29846951365470886, 0.611956000328064, 0.0009280260419473052]"
1766,5,5,"[5.6422126363031566e-05, 0.00016562885139137506, 0.00366427144035697, 0.00034557172330096364, 0.0007087148842401803, 0.9949761629104614, 8.327951945830137e-05]"
1767,5,5,"[0.0004576121864374727, 0.0005887537845410407, 0.07440824806690216, 0.0005309655098244548, 0.15401382744312286, 0.7698103785514832, 0.00019015881116501987]"
1768,5,5,"[4.8392557800980285e-05, 0.0002574673853814602, 0.0025462384801357985, 0.00032083000405691564, 0.0007332559325732291, 0.995936393737793, 0.000157430928084068]"
1769,5,4,"[0.0037614908069372177, 0.0057456702925264835, 0.12280629575252533, 0.0014835585607215762, 0.5600408911705017, 0.3049878478050232, 0.0011742956703528762]"
1770,5,5,"[0.00047550766612403095, 0.0017077039228752255, 0.07101915776729584, 0.0006789205363020301, 0.07827070355415344, 0.8476707935333252, 0.0001770668022800237]"
1771,4,5,"[0.005482601933181286, 0.007972332648932934, 0.032217588275671005, 0.0019170318264514208, 0.3551030158996582, 0.5845995545387268, 0.012707852758467197]"
1772,4,4,"[0.003393864491954446, 0.0027411708142608404, 0.07215379178524017, 0.0011838262435048819, 0.6915603876113892, 0.2259359061717987, 0.0030311078298836946]"
1773,2,5,"[0.0021679254714399576, 0.0025123292580246925, 0.042048122733831406, 0.0009690395672805607, 0.4216826856136322, 0.527336061000824, 0.0032838196493685246]"
1774,5,5,"[0.0016640258254483342, 0.007674356922507286, 0.03279556334018707, 0.0013378509320318699, 0.08427144587039948, 0.8713507056236267, 0.0009060746524482965]"
1775,5,5,"[3.971887053921819e-05, 0.00014659400039818138, 0.0016298083355650306, 0.00033453310607001185, 0.0005300649208948016, 0.9970003962516785, 0.00031889896490611136]"
1776,5,5,"[8.340354543179274e-05, 0.000308151647914201, 0.0021605268120765686, 0.0006632322911173105, 0.00035042132367379963, 0.9961757659912109, 0.0002584661706350744]"
1777,5,5,"[3.863946403726004e-05, 0.00014475567149929702, 0.0013200028333812952, 0.0002943402505479753, 0.0007868578541092575, 0.9964637160301208, 0.0009516528225503862]"
1778,5,5,"[3.3213425922440365e-05, 0.0001898198388516903, 0.0014095637015998363, 0.0003173604200128466, 0.0006230429280549288, 0.9968339800834656, 0.0005929918261244893]"
1779,2,4,"[0.015378816984593868, 0.018542930483818054, 0.17122061550617218, 0.003548107808455825, 0.5670350193977356, 0.22289645671844482, 0.0013781420420855284]"
1780,2,5,"[0.0021569998934865, 0.00389258936047554, 0.25892385840415955, 0.0017578932456672192, 0.18947449326515198, 0.5436683297157288, 0.00012578998575918376]"
1781,5,5,"[3.336490408401005e-05, 0.00015894781972747296, 0.002489744685590267, 0.00029682565946131945, 0.0005906213773414493, 0.9962993264198303, 0.00013126313569955528]"
1782,2,5,"[0.0013017412275075912, 0.007197483442723751, 0.02455826848745346, 0.0011672389227896929, 0.08320678770542145, 0.8804239630699158, 0.002144595142453909]"
1783,5,4,"[0.0018653209554031491, 0.004996799398213625, 0.02364690788090229, 0.0014811784494668245, 0.46490979194641113, 0.4320733845233917, 0.07102656364440918]"
1784,6,6,"[0.008233245462179184, 0.02289736270904541, 0.001517239143140614, 0.005156686995178461, 0.01046051736921072, 0.016632938757538795, 0.9351019859313965]"
1785,5,5,"[5.590816363110207e-05, 0.00022622344840783626, 0.0017788959667086601, 0.0005043685669079423, 0.00039894404471851885, 0.9966890215873718, 0.0003466800262685865]"
1786,5,5,"[0.0027459904085844755, 0.002035366138443351, 0.3259351849555969, 0.0021495248656719923, 0.1821431815624237, 0.4849124848842621, 7.818745507393032e-05]"
1787,5,5,"[0.00016974088794086128, 0.00030822964617982507, 0.011206506751477718, 0.0007745655602775514, 0.0011164775351062417, 0.9863842129707336, 4.0258822991745546e-05]"
1788,5,5,"[0.0016535096801817417, 0.0033162618055939674, 0.11775217950344086, 0.0011509533505886793, 0.27020925283432007, 0.6053625345230103, 0.0005552525981329381]"
1789,4,5,"[0.001817711046896875, 0.004034947603940964, 0.07378623634576797, 0.001049682847224176, 0.29009830951690674, 0.6284814476966858, 0.000731617328710854]"
1790,2,5,"[0.000467540230602026, 0.0017156783724203706, 0.010859886184334755, 0.0005132153746671975, 0.043552763760089874, 0.9417595267295837, 0.0011314285220578313]"
1791,0,5,"[0.1501811444759369, 0.14555631577968597, 0.11157501488924026, 0.06913404911756516, 0.012497867457568645, 0.505563497543335, 0.005492122378200293]"
1792,5,5,"[8.72751115821302e-05, 0.00019924328080378473, 0.0069898199290037155, 0.0005122386501170695, 0.0009523712797090411, 0.9911783337593079, 8.071928459685296e-05]"
1793,5,5,"[8.823383541312069e-05, 0.00040369993075728416, 0.001556049333885312, 0.0007652897038497031, 0.00033504943712614477, 0.9961941242218018, 0.0006576542509719729]"
1794,5,5,"[5.202096508583054e-05, 0.00013050262350589037, 0.002129416447132826, 0.0002797888300847262, 0.0008695205906406045, 0.9963305592536926, 0.00020812236471101642]"
1795,5,5,"[6.958138692425564e-05, 0.00022540907957591116, 0.003589971223846078, 0.0005971926148049533, 0.00047125975834205747, 0.9949268102645874, 0.0001197702731587924]"
1796,5,4,"[0.007203615736216307, 0.010551940649747849, 0.07780713587999344, 0.0027254028245806694, 0.5966923832893372, 0.2933250665664673, 0.011694464832544327]"
1797,2,5,"[0.0025223554112017155, 0.0050433543510735035, 0.15689872205257416, 0.0015982489567250013, 0.21848845481872559, 0.6151609420776367, 0.0002879965177271515]"
1798,5,5,"[0.00012465522740967572, 0.00026183624868281186, 0.011163223534822464, 0.000305625464534387, 0.0048041436821222305, 0.9832897186279297, 5.082291681901552e-05]"
1799,5,5,"[0.0006190888816490769, 0.0018564173951745033, 0.015074609778821468, 0.0005618896102532744, 0.10165419429540634, 0.8778212070465088, 0.002412523841485381]"
1800,4,4,"[0.0016995342448353767, 0.003844905411824584, 0.04544443637132645, 0.0010147033026441932, 0.5028096437454224, 0.4377050995826721, 0.007481696084141731]"
1801,4,5,"[0.005354040767997503, 0.03134709224104881, 0.033841732889413834, 0.0037856281269341707, 0.04225596785545349, 0.880369246006012, 0.0030463621951639652]"
1802,5,5,"[0.00253896857611835, 0.009825436398386955, 0.007006944622844458, 0.018255814909934998, 0.000364301900845021, 0.9552383422851562, 0.006770133972167969]"
1803,5,5,"[5.5292624892899767e-05, 0.00015959904703777283, 0.0023989900946617126, 0.00040815703687258065, 0.0004938048077747226, 0.9963338375091553, 0.00015028832422103733]"
1804,5,5,"[0.002384698949754238, 0.003246775595471263, 0.07711507380008698, 0.0013510187854990363, 0.09126294404268265, 0.8244302868843079, 0.00020912430773023516]"
1805,5,5,"[0.0017229001969099045, 0.0036920916754752398, 0.1342984139919281, 0.001185826025903225, 0.24058957397937775, 0.6181876063346863, 0.00032361040939576924]"
1806,5,5,"[0.0031368748750537634, 0.012508424930274487, 0.048615146428346634, 0.0021927901543676853, 0.05350832641124725, 0.8795083165168762, 0.0005302141071297228]"
1807,5,1,"[0.1466992348432541, 0.3180917799472809, 0.12517257034778595, 0.10170833766460419, 0.009031984955072403, 0.29254382848739624, 0.006752291228622198]"
1808,2,5,"[0.0023854707833379507, 0.0018557269359007478, 0.31087470054626465, 0.003699293825775385, 0.04357852786779404, 0.6375446319580078, 6.165660306578502e-05]"
1809,5,5,"[0.0005278652533888817, 0.0017886034911498427, 0.04175497218966484, 0.0006281628157012165, 0.09082753956317902, 0.863808810710907, 0.0006640675128437579]"
1810,5,2,"[0.09330173581838608, 0.06419134140014648, 0.37731224298477173, 0.01974370703101158, 0.11100649833679199, 0.33403289318084717, 0.00041160444379784167]"
1811,5,5,"[3.604218363761902e-05, 0.00014524957805406302, 0.0029112733900547028, 0.00022198667284101248, 0.000978129799477756, 0.9955981373786926, 0.00010925957030849531]"
1812,5,5,"[7.545122934971005e-05, 0.0003301494289189577, 0.0018512880196794868, 0.0006621259381063282, 0.0003576489689294249, 0.9963486194610596, 0.0003746225847862661]"
1813,4,5,"[0.0010494623566046357, 0.003256500931456685, 0.027282437309622765, 0.0008681948529556394, 0.3151685893535614, 0.6417818069458008, 0.0105929896235466]"
1814,5,5,"[4.50458683189936e-05, 0.0001732677046675235, 0.001234140945598483, 0.0003634828026406467, 0.0007329864311031997, 0.9966338276863098, 0.0008173888199962676]"
1815,4,4,"[0.0031244002748280764, 0.0019424870843067765, 0.08529847115278244, 0.001201062579639256, 0.6202085018157959, 0.2866820991039276, 0.0015429253689944744]"
1816,5,5,"[3.638260022853501e-05, 0.00016378612781409174, 0.0016706710448488593, 0.0003432949015405029, 0.0005053252098150551, 0.9969475865364075, 0.0003329899627715349]"
1817,5,5,"[9.328245505457744e-05, 0.0002672547416295856, 0.0028021407779306173, 0.0008317839237861335, 0.0003701717359945178, 0.9954082369804382, 0.00022709538461640477]"
1818,5,5,"[0.0002820335212163627, 0.0015938414726406336, 0.013864493928849697, 0.00045365511323325336, 0.06773506104946136, 0.9131027460098267, 0.0029680735897272825]"
1819,2,4,"[0.06863221526145935, 0.04653390496969223, 0.3411478102207184, 0.011544822715222836, 0.42693814635276794, 0.10344764590263367, 0.0017554856603965163]"
1820,5,5,"[5.57514104002621e-05, 0.00020160585700068623, 0.0019664496649056673, 0.0004678863915614784, 0.0004116204218007624, 0.9966394901275635, 0.0002571704098954797]"
1821,2,4,"[0.05111473426222801, 0.022821400314569473, 0.36952516436576843, 0.008991881273686886, 0.37822607159614563, 0.16870839893817902, 0.0006123593193478882]"
1822,4,5,"[0.0002626004861667752, 0.0003265904088038951, 0.004917168989777565, 0.0007159278611652553, 0.03786202147603035, 0.9400558471679688, 0.015859827399253845]"
1823,2,2,"[0.04879987612366676, 0.10449007153511047, 0.619240403175354, 0.028255922719836235, 0.03738792985677719, 0.16162145137786865, 0.00020433752797544003]"
1824,5,5,"[5.725168375647627e-05, 0.00016699869593139738, 0.0031290960032492876, 0.00038353967829607427, 0.0005918884999118745, 0.9955700039863586, 0.000101249068393372]"
1825,0,6,"[0.1271376609802246, 0.1417091190814972, 0.023517517372965813, 0.025417007505893707, 0.13113375008106232, 0.05677790939807892, 0.49430692195892334]"
1826,5,5,"[0.0006973648560233414, 0.0011416191700845957, 0.08987821638584137, 0.0007090391009114683, 0.13518892228603363, 0.7721787095069885, 0.00020607381884474307]"
1827,5,5,"[0.0009566820226609707, 0.002969226101413369, 0.0286757443100214, 0.0007516183541156352, 0.15428799390792847, 0.8107174038887024, 0.0016413958510383964]"
1828,4,4,"[0.002657865872606635, 0.002517654560506344, 0.06879373639822006, 0.001124722883105278, 0.5720471143722534, 0.3500841557979584, 0.002774733817204833]"
1829,2,0,"[0.4688999056816101, 0.2616519331932068, 0.14061841368675232, 0.09048013389110565, 0.013144252821803093, 0.020401908084750175, 0.0048034279607236385]"
1830,5,5,"[0.0010050761047750711, 0.0011749432887881994, 0.03307071700692177, 0.004118725657463074, 0.0013245400041341782, 0.9592306017875671, 7.536773773608729e-05]"
1831,5,5,"[0.004459946416318417, 0.017825903370976448, 0.16052739322185516, 0.0031215897761285305, 0.14311642944812775, 0.6704149842262268, 0.0005337416077964008]"
1832,5,5,"[6.16258112131618e-05, 0.00030390676693059504, 0.0012909622164443135, 0.0005845300038345158, 0.0004434258153196424, 0.9959186911582947, 0.0013969676801934838]"
1833,5,1,"[0.21804068982601166, 0.5878317356109619, 0.06308143585920334, 0.08310138434171677, 0.004820568952709436, 0.039554718881845474, 0.0035694909747689962]"
1834,5,5,"[0.00011311667185509577, 0.00022929020633455366, 0.0035356010776013136, 0.0007482201908715069, 0.00047677638940513134, 0.9947360157966614, 0.00016090420831460506]"
1835,5,5,"[4.4753611291525885e-05, 0.00016895393491722643, 0.0024750649463385344, 0.0003495949204079807, 0.0005529585760086775, 0.9962809681892395, 0.00012759030505549163]"
1836,5,5,"[0.00039497468969784677, 0.0011054908391088247, 0.005613677203655243, 0.0028708085883408785, 0.0003396475804038346, 0.9893797039985657, 0.00029572649509646]"
1837,5,5,"[5.514824079000391e-05, 0.0002463851124048233, 0.001520234509371221, 0.0005176507984288037, 0.00038929065340198576, 0.9967979788780212, 0.000473386375233531]"
1838,5,5,"[0.00047760468441993, 0.0033808527514338493, 0.014112207107245922, 0.0006802424322813749, 0.044522982090711594, 0.9345443248748779, 0.0022817556746304035]"
1839,5,5,"[3.6928311601514e-05, 0.0001034651359077543, 0.005648970138281584, 0.00014990050112828612, 0.006268249358981848, 0.9876442551612854, 0.0001482568623032421]"
1840,5,5,"[0.00030276126926764846, 0.0006655823672190309, 0.02206554263830185, 0.0012639305787160993, 0.0015988523373380303, 0.9740756750106812, 2.7681257051881403e-05]"
1841,4,4,"[0.04142384976148605, 0.06943315267562866, 0.24765481054782867, 0.009511507116258144, 0.3766646683216095, 0.2532881200313568, 0.00202385988086462]"
1842,2,4,"[0.0033930307254195213, 0.003592716995626688, 0.08811220526695251, 0.0013443137286230922, 0.6888277530670166, 0.21110622584819794, 0.0036236674059182405]"
1843,5,5,"[6.153534923214465e-05, 0.0002170345396734774, 0.003048903541639447, 0.00025556242326274514, 0.001328774611465633, 0.994948148727417, 0.00014002036186866462]"
