Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.5266832113265991, 0.22027871012687683, 0.10433132201433182, 0.08569083362817764, 0.03711923584342003, 0.02488737925887108, 0.0010092983720824122]"
1616,5,5,"[0.006400839891284704, 0.086477130651474, 0.21109700202941895, 0.012084509246051311, 0.06494654715061188, 0.6066716313362122, 0.012322330847382545]"
1617,5,5,"[0.0020630420185625553, 0.023867478594183922, 0.17605434358119965, 0.015598238445818424, 0.0660756379365921, 0.7097448706626892, 0.006596372462809086]"
1618,5,5,"[0.00020641698210965842, 0.000513250008225441, 0.000965324230492115, 0.001125291339121759, 0.0012686086120083928, 0.9955273270606995, 0.0003937818401027471]"
1619,5,5,"[0.00014058129454497248, 0.00010165592539124191, 0.0036866788286715746, 0.00032301689498126507, 0.002970675705000758, 0.9927721619606018, 5.278355274640489e-06]"
1620,5,5,"[0.0005557831027545035, 0.0004598879022523761, 0.03749131038784981, 9.055275586433709e-05, 0.20141911506652832, 0.7597869038581848, 0.00019640295067802072]"
1621,5,5,"[2.108267835865263e-05, 6.18380363448523e-05, 0.0019876519218087196, 0.0005060750409029424, 0.0007442348287440836, 0.9966340661048889, 4.509392965701409e-05]"
1622,5,5,"[3.388671757420525e-05, 6.403787847375497e-05, 0.0016799764707684517, 0.0002204475604230538, 0.0009863708401098847, 0.9969953298568726, 1.994180456676986e-05]"
1623,5,4,"[0.0025430512614548206, 0.003006076207384467, 0.052783578634262085, 0.0002911581250373274, 0.520072877407074, 0.419121652841568, 0.0021815886721014977]"
1624,1,1,"[0.36228665709495544, 0.5087841749191284, 0.029255539178848267, 0.07247346639633179, 0.004564187955111265, 0.0162154920399189, 0.00642048055306077]"
1625,5,4,"[0.0058253756724298, 0.0010270471684634686, 0.03478814661502838, 0.00023693445837125182, 0.5094301700592041, 0.44854432344436646, 0.00014807097613811493]"
1626,4,4,"[0.020507195964455605, 0.00447230227291584, 0.061553001403808594, 0.0006750093889422715, 0.7567483186721802, 0.15584444999694824, 0.00019970469293184578]"
1627,5,5,"[2.949121335404925e-05, 7.948106940602884e-05, 0.0011846355628222227, 0.00046017864951863885, 0.0006513091502711177, 0.9975171089172363, 7.788134826114401e-05]"
1628,5,5,"[0.0004662917635869235, 0.0009749800665304065, 0.015081021003425121, 7.416015432681888e-05, 0.09988874197006226, 0.8819294571876526, 0.0015853116055950522]"
1629,2,5,"[0.00019287722534500062, 0.00039115920662879944, 0.1428096443414688, 0.0042200395837426186, 0.007787943817675114, 0.8445748686790466, 2.3491360479965806e-05]"
1630,0,0,"[0.4960857629776001, 0.2251352220773697, 0.17576195299625397, 0.041421934962272644, 0.037944138050079346, 0.02329873852431774, 0.00035226225736550987]"
1631,5,5,"[0.0001830872060963884, 0.00032586388988420367, 0.0016436328878626227, 0.0011816051555797458, 0.0008680613245815039, 0.9957318902015686, 6.578712054761127e-05]"
1632,5,5,"[2.1375619326136075e-05, 5.9189296734984964e-05, 0.00333703076466918, 0.000609425944276154, 0.0006193849258124828, 0.9953208565711975, 3.2691048545530066e-05]"
1633,5,5,"[0.0040573920123279095, 0.0011747245443984866, 0.0813085213303566, 0.00456340191885829, 0.010419256053864956, 0.8984745144844055, 2.2069516489864327e-06]"
1634,5,5,"[3.563290374586359e-05, 9.125372889684513e-05, 0.0021510336082428694, 0.0002765090321190655, 0.0010712574003264308, 0.9963539838790894, 2.0357383618829772e-05]"
1635,5,5,"[0.0019757605623453856, 0.01149594783782959, 0.07074280083179474, 0.0006586430827155709, 0.0970965102314949, 0.8144019246101379, 0.003628408070653677]"
1636,6,6,"[0.0024826331064105034, 0.09981034696102142, 0.010034558363258839, 0.017243001610040665, 0.005464570131152868, 0.04347117245197296, 0.8214937448501587]"
1637,4,5,"[0.00044804596109315753, 0.0012309948215261102, 0.05712875351309776, 0.0001285038306377828, 0.19035466015338898, 0.7480809092521667, 0.00262812664732337]"
1638,1,0,"[0.3692741394042969, 0.3583199381828308, 0.16248998045921326, 0.06256599724292755, 0.02482304908335209, 0.021458856761455536, 0.0010680273408070207]"
1639,5,5,"[0.0001844621729105711, 0.001287749852053821, 0.001838598633185029, 0.0004544141993392259, 0.006273251958191395, 0.9884639382362366, 0.0014976189704611897]"
1640,5,5,"[4.421124322107062e-05, 0.00014786169049330056, 0.001365052885375917, 0.0003197204787284136, 0.0005860683741047978, 0.997474730014801, 6.232038140296936e-05]"
1641,2,2,"[0.011423294432461262, 0.018500467762351036, 0.42530086636543274, 0.004661754705011845, 0.11661175638437271, 0.4233975112438202, 0.0001043445518007502]"
1642,5,5,"[0.0005177282146178186, 0.0030424597207456827, 0.01378726214170456, 0.0002786506083793938, 0.06231839209794998, 0.9132199287414551, 0.00683561572805047]"
1643,5,5,"[2.284553374920506e-05, 5.844207771588117e-05, 0.0012337983353063464, 0.0001847734529292211, 0.0012882339069619775, 0.9971556663513184, 5.626953861792572e-05]"
1644,5,5,"[1.9239609173382632e-05, 6.253192987060174e-05, 0.002384688938036561, 0.00035384579678066075, 0.0006350713083520532, 0.9965110421180725, 3.3618118322920054e-05]"
1645,0,1,"[0.1146475300192833, 0.575878918170929, 0.10991325229406357, 0.05814972519874573, 0.04509301111102104, 0.07794740051031113, 0.01837013103067875]"
1646,5,5,"[1.2974693163414486e-05, 3.992212805314921e-05, 0.002408072119578719, 0.0003219063801225275, 0.0009226299589499831, 0.9962480664253235, 4.6418637793976814e-05]"
1647,5,5,"[0.00015202799113467336, 0.0004794787382707, 0.0018446071771904826, 0.0003524083294905722, 0.003418487263843417, 0.9936144351959229, 0.00013857203884981573]"
1648,4,5,"[0.00541935209184885, 0.013137033209204674, 0.04829084128141403, 0.0021766680292785168, 0.21072424948215485, 0.7186418175697327, 0.0016099888598546386]"
1649,5,5,"[1.7685884813545272e-05, 7.229420589283109e-05, 0.002703707665205002, 0.0009706239216029644, 0.0007638007518835366, 0.9951533079147339, 0.00031865437631495297]"
1650,5,5,"[0.0009245695546269417, 0.0015315617201849818, 0.04767683893442154, 0.00018637397442944348, 0.3100702166557312, 0.6382919549942017, 0.0013185145799070597]"
1651,4,5,"[0.0008945696754381061, 0.002029766095802188, 0.019696062430739403, 0.0002573133970145136, 0.18458698689937592, 0.7896044850349426, 0.002930787391960621]"
1652,5,5,"[0.0007500046631321311, 0.0030893173534423113, 0.016994517296552658, 0.00019758916459977627, 0.08282268792390823, 0.8926330804824829, 0.003512771800160408]"
1653,5,5,"[0.005628501996397972, 0.01408432424068451, 0.43488019704818726, 0.006607746705412865, 0.07963509112596512, 0.45908933877944946, 7.479193300241604e-05]"
1654,5,5,"[9.563656931277364e-05, 0.00011123105650767684, 0.002920544473454356, 0.0002060748083749786, 0.0019668007735162973, 0.9946926236152649, 7.07786875864258e-06]"
1655,5,5,"[0.002417305950075388, 0.0010221090633422136, 0.13778731226921082, 0.00046755551011301577, 0.39239588379859924, 0.46584445238113403, 6.542573828483e-05]"
1656,5,5,"[0.00741366483271122, 0.0022134697064757347, 0.4482439160346985, 0.007129961159080267, 0.04536258429288864, 0.4896312355995178, 5.1753818297584075e-06]"
1657,5,5,"[2.7796635549748316e-05, 7.337321585509926e-05, 0.001404043985530734, 0.0004233511572238058, 0.0005991049692966044, 0.9974219799041748, 5.035317371948622e-05]"
1658,5,5,"[4.8788180720293894e-05, 0.00017541942361276597, 0.0009787745075300336, 0.00033733295276761055, 0.0012399883707985282, 0.9971001744270325, 0.00011947459279326722]"
1659,5,5,"[0.0006232553860172629, 0.0010268284240737557, 0.02078339271247387, 0.00010333704994991422, 0.24539047479629517, 0.729648232460022, 0.0024244580417871475]"
1660,5,5,"[2.3762193450238556e-05, 6.322182161966339e-05, 0.0020385021343827248, 0.0006736890063621104, 0.000602888991124928, 0.9965331554412842, 6.479526200564578e-05]"
1661,5,5,"[0.0008037134539335966, 0.002616395941004157, 0.029586879536509514, 0.000156116031575948, 0.12841829657554626, 0.8355190753936768, 0.0028995105531066656]"
1662,4,2,"[0.015428873710334301, 0.01831127516925335, 0.5305696725845337, 0.004965273197740316, 0.1416597068309784, 0.2890050709247589, 6.0103815485490486e-05]"
1663,4,1,"[0.07406525313854218, 0.48217418789863586, 0.11669381707906723, 0.09448648989200592, 0.06675213575363159, 0.13735827803611755, 0.028469907119870186]"
1664,5,5,"[4.215971057419665e-05, 0.00013553755707107484, 0.001130038290284574, 0.0003007356426678598, 0.0007544251857325435, 0.9975841045379639, 5.291584602673538e-05]"
1665,5,4,"[0.004968270659446716, 0.004819182679057121, 0.024654394015669823, 0.0005080988048575819, 0.6229279637336731, 0.3385956883430481, 0.003526467364281416]"
1666,2,2,"[0.08483216166496277, 0.08117334544658661, 0.6818167567253113, 0.02270570397377014, 0.06795113533735275, 0.06141599267721176, 0.00010494374146219343]"
1667,5,1,"[0.12836375832557678, 0.45413076877593994, 0.2598409056663513, 0.08669901639223099, 0.011130722239613533, 0.05537470057606697, 0.0044601415283977985]"
1668,5,5,"[0.0005478569073602557, 0.007812196854501963, 0.055747274309396744, 0.0020620424766093493, 0.02062249928712845, 0.9119675755500793, 0.001240593264810741]"
1669,2,5,"[3.0413109925575554e-05, 4.953753523295745e-05, 0.0020949202589690685, 0.00015156778681557626, 0.0020139901898801327, 0.9956340193748474, 2.559937274781987e-05]"
1670,5,5,"[0.0005779755883850157, 0.0013293076772242785, 0.0029584404546767473, 0.00040879248990677297, 0.01702702045440674, 0.9773796200752258, 0.00031879660673439503]"
1671,4,4,"[0.03677195683121681, 0.009969045408070087, 0.024159491062164307, 0.001892631407827139, 0.6949613690376282, 0.23122884333133698, 0.0010166607098653913]"
1672,5,5,"[0.03683321923017502, 0.018581734970211983, 0.07310646027326584, 0.002651182934641838, 0.41747361421585083, 0.45112621784210205, 0.00022759445710107684]"
1673,5,5,"[0.0022861496545374393, 0.0030858104582875967, 0.003382459282875061, 0.005402180831879377, 0.0015608468092978, 0.9841815233230591, 0.00010109026334248483]"
1674,5,5,"[1.813749440771062e-05, 6.763065903214738e-05, 0.003664308227598667, 0.000645848223939538, 0.0007161126704886556, 0.9948537945747375, 3.41714003297966e-05]"
1675,4,4,"[0.003137438092380762, 0.007578812073916197, 0.025294868275523186, 0.0007012136629782617, 0.6521196961402893, 0.2689019441604614, 0.04226595535874367]"
1676,5,5,"[1.0563294381427113e-05, 5.068104655947536e-05, 0.002970223082229495, 0.0004877238825429231, 0.0010927757248282433, 0.9951868653297424, 0.0002012793702306226]"
1677,5,5,"[0.0007315466646105051, 0.0037048347294330597, 0.10134457051753998, 0.0006131430272944272, 0.0313049778342247, 0.8621436953544617, 0.0001571896718814969]"
1678,5,5,"[4.107562199351378e-05, 0.00013982709788251668, 0.0009592690039426088, 0.0005022906116209924, 0.0006471954402513802, 0.9975481629371643, 0.00016208828310482204]"
1679,1,0,"[0.4713210463523865, 0.20374654233455658, 0.21721568703651428, 0.059491079300642014, 0.030841132625937462, 0.015948941931128502, 0.0014355512103065848]"
1680,5,5,"[0.000834807229693979, 0.0016091514844447374, 0.0037429328076541424, 0.0013416266301646829, 0.009931116364896297, 0.9821797013282776, 0.0003606576647143811]"
1681,5,5,"[5.457875522552058e-05, 0.00011930138134630397, 0.0015672317240387201, 0.00017033892800100148, 0.001571811968460679, 0.9964895844459534, 2.720984412007965e-05]"
1682,5,5,"[0.00023654161486774683, 0.0005503721768036485, 0.0015960951568558812, 0.0019913692958652973, 0.0005855098133906722, 0.9949164390563965, 0.00012371959746815264]"
1683,4,5,"[0.0004921657964587212, 0.002125348662957549, 0.0909680649638176, 0.00033096145489253104, 0.1295754760503769, 0.7735582590103149, 0.002949710236862302]"
1684,5,5,"[0.0008543134317733347, 0.005728938616812229, 0.023426169529557228, 0.0090731680393219, 0.0018252773443236947, 0.9588651657104492, 0.00022703706054016948]"
1685,4,2,"[0.014578943140804768, 0.010382371954619884, 0.45216891169548035, 0.003931987565010786, 0.22674444317817688, 0.2921648621559143, 2.852949000953231e-05]"
1686,5,5,"[0.0028827113565057516, 0.003000630298629403, 0.08801232278347015, 0.0008260953472927213, 0.06432924419641495, 0.8409306406974792, 1.8281205484527163e-05]"
1687,2,5,"[0.00406399741768837, 0.0034078366588801146, 0.30953553318977356, 0.0013775170082226396, 0.18852271139621735, 0.4930684566497803, 2.3955091819516383e-05]"
1688,5,2,"[0.010638374835252762, 0.005125895608216524, 0.45464837551116943, 0.0025092880241572857, 0.2387443631887436, 0.2883201241493225, 1.3578230209532194e-05]"
1689,5,5,"[3.061322058783844e-05, 5.320594573277049e-05, 0.0012759973760694265, 0.0001073890962288715, 0.0018891175277531147, 0.9965998530387878, 4.3817261030199006e-05]"
1690,5,5,"[9.570607653586194e-05, 0.0002110419882228598, 0.03767643868923187, 0.0029885899275541306, 0.0032680246513336897, 0.9557328820228577, 2.7363614208297804e-05]"
1691,5,5,"[0.0008372947340831161, 0.002670763526111841, 0.008175443857908249, 0.00045626406790688634, 0.07113314419984818, 0.91269451379776, 0.004032532684504986]"
1692,5,5,"[4.252922735759057e-05, 9.844626038102433e-05, 0.0015277056954801083, 0.0006605450180359185, 0.0006188647821545601, 0.9970024228096008, 4.949367212248035e-05]"
1693,5,5,"[3.278200529166497e-05, 8.707803499419242e-05, 0.0011831577867269516, 0.0003155004233121872, 0.0007480921922251582, 0.9975780844688416, 5.532340946956538e-05]"
1694,5,5,"[1.4343289876705967e-05, 4.524290488916449e-05, 0.0070156436413526535, 0.0006746469298377633, 0.0014411648735404015, 0.9907532930374146, 5.567684638663195e-05]"
1695,5,5,"[0.0022544809617102146, 0.008687105029821396, 0.29765376448631287, 0.006153247784823179, 0.04441867023706436, 0.640736997127533, 9.569960093358532e-05]"
1696,5,4,"[0.13303251564502716, 0.03523223102092743, 0.07760582864284515, 0.004921019077301025, 0.5094617605209351, 0.2395351380109787, 0.00021155401191208512]"
1697,5,5,"[0.00018337722576688975, 0.00041596885421313345, 0.0011636612471193075, 0.0007784640765748918, 0.0018412584904581308, 0.9954391121864319, 0.00017825710528995842]"
1698,1,1,"[0.07127244770526886, 0.6559553742408752, 0.11818497627973557, 0.056118983775377274, 0.010151253081858158, 0.08070702850818634, 0.007609936874359846]"
1699,4,5,"[0.009820882230997086, 0.008540931157767773, 0.12820492684841156, 0.0007548736175522208, 0.3405706286430359, 0.5118178129196167, 0.0002900139952544123]"
1700,5,5,"[1.5823592548258603e-05, 4.3563941289903596e-05, 0.004361316096037626, 0.000319788814522326, 0.0009716073400340974, 0.9942675828933716, 2.0222842067596503e-05]"
1701,5,5,"[0.00023698381846770644, 0.0005349396960809827, 0.08164333552122116, 0.00016639739624224603, 0.23986199498176575, 0.6755423545837402, 0.002013965742662549]"
1702,5,5,"[0.006540051661431789, 0.00252733682282269, 0.2907978892326355, 0.0023024757392704487, 0.07543540745973587, 0.6223910450935364, 5.723078629671363e-06]"
1703,5,5,"[6.231825682334602e-05, 0.0002447936567477882, 0.000976345909293741, 0.0004294954997021705, 0.0009828269248828292, 0.9971715807914734, 0.00013276581012178212]"
1704,5,5,"[0.005116557702422142, 0.047459207475185394, 0.04855584725737572, 0.003271898254752159, 0.04009779915213585, 0.8531399965286255, 0.0023587397299706936]"
1705,5,5,"[0.001244069542735815, 0.014102965593338013, 0.053989820182323456, 0.0007026439416222274, 0.09922514110803604, 0.78000408411026, 0.05073124170303345]"
1706,5,5,"[0.007286552805453539, 0.005206262692809105, 0.010338187217712402, 0.042180705815553665, 0.0023793603759258986, 0.9322398900985718, 0.00036902440479025245]"
1707,5,5,"[0.0027279735077172518, 0.002796039218083024, 0.10004156082868576, 0.0010313570965081453, 0.0471220426261425, 0.8462740182876587, 7.076086603774456e-06]"
1708,5,5,"[3.1489220418734476e-05, 8.892558253137395e-05, 0.001307352096773684, 0.0005071700434200466, 0.0006045310874469578, 0.9973850846290588, 7.542836829088628e-05]"
1709,5,5,"[0.0031386527698487043, 0.0024818098172545433, 0.034337740391492844, 0.008044235408306122, 0.01662479341030121, 0.9353448748588562, 2.7964917535427958e-05]"
1710,0,0,"[0.40256091952323914, 0.2939338982105255, 0.1628926396369934, 0.0778205618262291, 0.03499544784426689, 0.0268615260720253, 0.0009349285974167287]"
1711,2,5,"[3.399964771233499e-05, 7.960167567944154e-05, 0.0019263150170445442, 0.0005670971004292369, 0.0006776907248422503, 0.9966860413551331, 2.9206428735051304e-05]"
1712,5,5,"[0.0006446992629207671, 0.004025568254292011, 0.003718138439580798, 0.004119016230106354, 0.011093025095760822, 0.9711474180221558, 0.0052522337064146996]"
1713,0,0,"[0.5480908751487732, 0.2723996937274933, 0.10651688277721405, 0.04210028052330017, 0.013389726169407368, 0.016700593754649162, 0.0008019072120077908]"
1714,5,2,"[0.02176828309893608, 0.06983114033937454, 0.6820332407951355, 0.026012364774942398, 0.05549323558807373, 0.14452719688415527, 0.00033457737299613655]"
1715,5,1,"[0.13178379833698273, 0.42661064863204956, 0.16663798689842224, 0.03350265324115753, 0.09097014367580414, 0.14643561840057373, 0.004059175029397011]"
1716,4,5,"[0.001212179777212441, 0.0009916392154991627, 0.07463601231575012, 0.00017404003301635385, 0.37167295813560486, 0.5511679649353027, 0.00014526299491990358]"
1717,4,5,"[0.0007169233867898583, 0.0009113788837566972, 0.042686156928539276, 0.00025592485326342285, 0.2868293523788452, 0.6683054566383362, 0.0002948111214209348]"
1718,6,1,"[0.11626014858484268, 0.6433789134025574, 0.03371303901076317, 0.05144084617495537, 0.011953487060964108, 0.04247089475393295, 0.10078270733356476]"
1719,5,5,"[0.0002753810549620539, 0.001588168554008007, 0.0401991605758667, 0.00017383391968905926, 0.0558035671710968, 0.8997125029563904, 0.00224736868403852]"
1720,5,5,"[0.00039284408558160067, 0.0022543128579854965, 0.021586697548627853, 0.00019020892796106637, 0.062509685754776, 0.9100607633590698, 0.003005535574629903]"
1721,5,5,"[0.00010481421486474574, 0.0002485590521246195, 0.0019084574887529016, 0.0003035579575225711, 0.0026867110282182693, 0.9947119951248169, 3.592952634789981e-05]"
