Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[9.450159268453717e-05, 0.00016642473929096013, 0.005124867428094149, 0.00045760153443552554, 0.000713135174009949, 0.99342280626297, 2.075063639495056e-05]"
1751,5,5,"[3.402989750611596e-05, 0.00013362662866711617, 0.0006132872076705098, 0.0005178631981834769, 0.0004160595708526671, 0.9979220032691956, 0.0003631867002695799]"
1752,5,5,"[2.5870709578157403e-05, 0.0001199596663354896, 0.0005608689971268177, 0.0002624686749186367, 0.00048032993800006807, 0.9983540773391724, 0.00019654902280308306]"
1753,4,2,"[0.004775923676788807, 0.005683125462383032, 0.5484351515769958, 0.0048123630695044994, 0.12003962695598602, 0.31616735458374023, 8.648277434986085e-05]"
1754,5,5,"[0.06165295094251633, 0.13241761922836304, 0.3447008430957794, 0.029304562136530876, 0.04811719059944153, 0.38357576727867126, 0.00023109334870241582]"
1755,0,0,"[0.32711076736450195, 0.1040787398815155, 0.3075050413608551, 0.06600844115018845, 0.12416035681962967, 0.06854284554719925, 0.0025937899481505156]"
1756,5,5,"[0.0015238318592309952, 0.01200480479747057, 0.05494384467601776, 0.002020571380853653, 0.09805282950401306, 0.8296335935592651, 0.001820597448386252]"
1757,5,5,"[0.0008128414629027247, 0.0008821590454317629, 0.009961449541151524, 0.005656917113810778, 0.0005423231050372124, 0.9819745421409607, 0.00016971818695310503]"
1758,2,2,"[0.01169111393392086, 0.026638628914952278, 0.4230382442474365, 0.006731217261403799, 0.1393914520740509, 0.3923560678958893, 0.00015329502639360726]"
1759,5,5,"[0.0003259019285906106, 0.0017830332508310676, 0.0007653370266780257, 0.0015664020320400596, 0.00044806429650634527, 0.9931924939155579, 0.0019187466241419315]"
1760,0,5,"[0.030953316017985344, 0.022694522514939308, 0.1514671891927719, 0.007443866226822138, 0.03090168721973896, 0.7562424540519714, 0.0002969409106299281]"
1761,2,2,"[0.01123905275017023, 0.011615862138569355, 0.570597767829895, 0.007140240631997585, 0.12349139153957367, 0.2758428752422333, 7.283058221219108e-05]"
1762,5,5,"[8.246466313721612e-05, 0.00020076145301572978, 0.005259449128061533, 0.0002022095286520198, 0.004316274076700211, 0.9898884892463684, 5.039180541643873e-05]"
1763,5,5,"[4.49310100520961e-05, 0.0001769329683156684, 0.0068350546061992645, 0.00015107532090041786, 0.04064098373055458, 0.9515752792358398, 0.0005756464670412242]"
1764,5,5,"[1.7059628589777276e-05, 6.992073758738115e-05, 0.0007002336787991226, 0.0002289603726239875, 0.0008000470115803182, 0.9980395436286926, 0.00014426695997826755]"
1765,5,5,"[0.00034464869531802833, 0.00127797806635499, 0.05281329154968262, 0.0004139458469580859, 0.058729637414216995, 0.8862749338150024, 0.00014559093688149005]"
1766,5,5,"[4.1084218537434936e-05, 0.00011808193085016683, 0.0016093048034235835, 0.0003839608980342746, 0.0003980990150012076, 0.997401237487793, 4.829246972803958e-05]"
1767,5,5,"[0.00022440931934397668, 0.0003540400939527899, 0.046320464462041855, 0.00039373087929561734, 0.14849694073200226, 0.804008424282074, 0.00020196830155327916]"
1768,5,5,"[5.8485336921876296e-05, 0.000180727249244228, 0.0016164766857400537, 0.0003827652835752815, 0.0003815068630501628, 0.9973419308662415, 3.816453317995183e-05]"
1769,5,5,"[0.0015180722111836076, 0.002395749557763338, 0.1704099178314209, 0.001136193284764886, 0.309339314699173, 0.5149735808372498, 0.00022712620557285845]"
1770,5,5,"[0.0003987829259131104, 0.0012374696088954806, 0.0882466733455658, 0.0004867552197538316, 0.043962761759757996, 0.8655349612236023, 0.00013263568689581007]"
1771,4,4,"[0.026617489755153656, 0.046285659074783325, 0.04117775335907936, 0.011796483770012856, 0.5820931792259216, 0.27291616797447205, 0.01911322772502899]"
1772,4,5,"[0.00020137173123657703, 0.00044967496069148183, 0.024836430326104164, 0.00030888704350218177, 0.19788506627082825, 0.7756897211074829, 0.0006289089797064662]"
1773,2,5,"[0.0003724885464180261, 0.0006411820068024099, 0.03430118039250374, 0.0003649410209618509, 0.2629319727420807, 0.7003554105758667, 0.0010327671188861132]"
1774,5,5,"[0.0014516839291900396, 0.008847744204103947, 0.004809290636330843, 0.0015446944162249565, 0.07723339647054672, 0.8882843852043152, 0.01782876066863537]"
1775,5,5,"[3.893800749210641e-05, 0.00014648372598458081, 0.0007719139684922993, 0.0004938312922604382, 0.0002890010073315352, 0.9980125427246094, 0.00024727301206439734]"
1776,5,5,"[0.00024399915128014982, 0.00042056350503116846, 0.0032829619012773037, 0.0019783712923526764, 0.0002964790619444102, 0.9936698079109192, 0.00010778614523587748]"
1777,5,5,"[2.9873435778426938e-05, 0.00015521363820880651, 0.0007094879983924329, 0.0004798489098902792, 0.0006266457494348288, 0.9972591400146484, 0.0007397488807328045]"
1778,5,5,"[1.631299892324023e-05, 8.575470565119758e-05, 0.000777868612203747, 0.0002699018223211169, 0.0007503092056140304, 0.9978867173194885, 0.00021315367484930903]"
1779,2,2,"[0.01278760191053152, 0.034361232072114944, 0.35091835260391235, 0.005375298205763102, 0.307859867811203, 0.28766563534736633, 0.0010320218279957771]"
1780,2,5,"[0.00099923275411129, 0.001921134884469211, 0.1916148066520691, 0.0014238073490560055, 0.11082896590232849, 0.6931586861610413, 5.327368126017973e-05]"
1781,5,5,"[1.8828757674782537e-05, 7.974889740580693e-05, 0.0010900720953941345, 0.00024655897868797183, 0.0007285539177246392, 0.9977478384971619, 8.840161899570376e-05]"
1782,2,5,"[0.0007738217245787382, 0.006863926071673632, 0.015132643282413483, 0.0007899547345004976, 0.02955198660492897, 0.9452149868011475, 0.0016726700123399496]"
1783,5,5,"[0.0004643473366741091, 0.006124427542090416, 0.01641867682337761, 0.0012003220617771149, 0.2211710661649704, 0.4882754385471344, 0.26634570956230164]"
1784,6,6,"[0.008454494178295135, 0.05792435258626938, 0.001372172380797565, 0.006132460664957762, 0.0034756988752633333, 0.006924798712134361, 0.9157159924507141]"
1785,5,5,"[5.539758058148436e-05, 0.00022258810349740088, 0.0007530776783823967, 0.000698631745763123, 0.00024923740420490503, 0.9976996779441833, 0.000321285828249529]"
1786,5,2,"[0.006027165800333023, 0.0034925234504044056, 0.4616774916648865, 0.004001474007964134, 0.1756596565246582, 0.34907183051109314, 6.994128489168361e-05]"
1787,5,5,"[0.0001741613377816975, 0.000223414390347898, 0.006629361305385828, 0.0010262106079608202, 0.0007352664251811802, 0.9911875128746033, 2.4082981326500885e-05]"
1788,5,5,"[0.000530011544469744, 0.0011724437354132533, 0.10088343173265457, 0.0005824275431223214, 0.2343020737171173, 0.6622965931892395, 0.00023307812807615846]"
1789,4,5,"[0.00046074643614701927, 0.0013672156492248178, 0.031369857490062714, 0.0004854372818954289, 0.4510449469089508, 0.5136242508888245, 0.0016475514275953174]"
1790,2,5,"[0.000824935152195394, 0.001754560973495245, 0.016413744539022446, 0.0004885719390586019, 0.18485061824321747, 0.7918460369110107, 0.003821592777967453]"
1791,0,0,"[0.38562873005867004, 0.13340798020362854, 0.25859564542770386, 0.06717981398105621, 0.08056217432022095, 0.07231612503528595, 0.002309526316821575]"
1792,5,5,"[0.0001205588414450176, 0.00016903612413443625, 0.006992345210164785, 0.0007799750892445445, 0.00163593131583184, 0.990247905254364, 5.432271791505627e-05]"
1793,5,5,"[0.00015008343325462192, 0.0003889750805683434, 0.0016498445766046643, 0.0012202280340716243, 0.00021483641467057168, 0.996259331703186, 0.0001167750233435072]"
1794,5,5,"[1.6527734260307625e-05, 5.721822890336625e-05, 0.0012475044932216406, 0.00013782040332444012, 0.0022181293461471796, 0.9962349534034729, 8.783997327554971e-05]"
1795,5,5,"[6.899731670273468e-05, 0.00013359784497879446, 0.003528962377458811, 0.000636724871583283, 0.000551430566702038, 0.9950502514839172, 3.0071403671172448e-05]"
1796,5,5,"[6.297731306403875e-05, 0.0005194850964471698, 0.002537528285756707, 0.00031301320996135473, 0.0451665036380291, 0.929259717464447, 0.022140728309750557]"
1797,2,5,"[0.0016174662159755826, 0.0033425786532461643, 0.2254236936569214, 0.0016742757288739085, 0.1355859339237213, 0.6322930455207825, 6.293955811997876e-05]"
1798,5,5,"[3.637737609096803e-05, 0.00012243200035300106, 0.001216196222230792, 0.00028263169224373996, 0.0003975272411480546, 0.9978868365287781, 5.798382335342467e-05]"
1799,5,5,"[0.00015806504234205931, 0.0006108972011134028, 0.004004251211881638, 0.0002861402172129601, 0.00794812012463808, 0.986811101436615, 0.00018140334577765316]"
1800,4,5,"[0.0004123334074392915, 0.0017622999148443341, 0.05720824375748634, 0.0005074453074485064, 0.4362802803516388, 0.5003546476364136, 0.0034747328609228134]"
1801,4,5,"[0.005285778548568487, 0.06570448726415634, 0.017278674989938736, 0.005335547961294651, 0.016115333884954453, 0.8837155699729919, 0.006564720533788204]"
1802,5,5,"[0.0008339635096490383, 0.002575099468231201, 0.0036738570779561996, 0.007325463928282261, 0.0002368645218666643, 0.9827846884727478, 0.0025700111873447895]"
1803,5,5,"[8.84906476130709e-05, 0.00015463422460015863, 0.002764466917142272, 0.0006056446582078934, 0.0005245726206339896, 0.9958243370056152, 3.784129876294173e-05]"
1804,5,5,"[0.0070817237719893456, 0.01657198555767536, 0.058172136545181274, 0.004536963067948818, 0.012121155858039856, 0.9013419151306152, 0.00017405759717803448]"
1805,5,5,"[0.003045920981094241, 0.01017835270613432, 0.1753663420677185, 0.0032106388825923204, 0.07546627521514893, 0.7326419353485107, 9.054177644429728e-05]"
1806,5,5,"[0.0018639714689925313, 0.004992511123418808, 0.053667694330215454, 0.0014216704294085503, 0.021662160754203796, 0.9162924885749817, 9.963196498574689e-05]"
1807,5,1,"[0.13371846079826355, 0.41331809759140015, 0.03476378694176674, 0.11245889961719513, 0.0026418911293148994, 0.215546116232872, 0.0875527560710907]"
1808,2,2,"[0.003814925905317068, 0.0021892415825277567, 0.522810161113739, 0.004515754524618387, 0.138609379529953, 0.3279455304145813, 0.00011505184374982491]"
1809,5,5,"[0.00013545127876568586, 0.0006664259126409888, 0.012005766853690147, 0.00023891555611044168, 0.048904214054346085, 0.9374244213104248, 0.0006247001583687961]"
1810,5,5,"[0.005462515167891979, 0.006248835474252701, 0.11647377163171768, 0.00307730701752007, 0.03024461679160595, 0.838411271572113, 8.162556332536042e-05]"
1811,5,5,"[1.672343751124572e-05, 6.196834874572232e-05, 0.00139034038875252, 0.00015369996253866702, 0.0009524449706077576, 0.9973769187927246, 4.794273627339862e-05]"
1812,5,5,"[8.402344246860594e-05, 0.00021535431733354926, 0.0012021142756566405, 0.0008412010502070189, 0.000260976143181324, 0.997300922870636, 9.54931165324524e-05]"
1813,4,5,"[0.0001285573234781623, 0.0007641033735126257, 0.012963841669261456, 0.0002047525777015835, 0.07928738743066788, 0.9050799012184143, 0.001571454806253314]"
1814,5,5,"[1.9427165170782246e-05, 8.865015115588903e-05, 0.000548135896679014, 0.0002101598511217162, 0.0009359301184304059, 0.9978476762771606, 0.0003500620659906417]"
1815,4,5,"[0.007467514369636774, 0.004074943717569113, 0.34678760170936584, 0.0026913590263575315, 0.225494384765625, 0.4133034646511078, 0.000180746428668499]"
1816,5,5,"[2.2771095245843753e-05, 9.291381866205484e-05, 0.000759924529120326, 0.00035611886414699256, 0.00043978836038149893, 0.9980916380882263, 0.00023678790603298694]"
1817,5,5,"[8.25731476652436e-05, 0.00018366957374382764, 0.0015105913626030087, 0.0007656527450308204, 0.0002989094646181911, 0.9970898032188416, 6.883892638143152e-05]"
1818,5,5,"[6.406250759027898e-05, 0.00036489046760834754, 0.01162776816636324, 0.00015021266881376505, 0.028927501291036606, 0.9583970904350281, 0.00046846186160109937]"
1819,2,2,"[0.02405301108956337, 0.021401217207312584, 0.525202751159668, 0.014403409324586391, 0.23224909603595734, 0.18230712413787842, 0.0003833448572549969]"
1820,5,5,"[7.537537749158219e-05, 0.0002286748494952917, 0.0013066906249150634, 0.00102070695720613, 0.00025596277555450797, 0.99688321352005, 0.0002293569123139605]"
1821,2,2,"[0.049747977405786514, 0.02514578215777874, 0.32437726855278015, 0.014551881700754166, 0.3176076412200928, 0.26789751648902893, 0.0006719448138028383]"
1822,4,5,"[0.00017433137691114098, 0.0005097360699437559, 0.00972957443445921, 0.0005610183579847217, 0.1414162963628769, 0.8392526507377625, 0.008356339298188686]"
1823,2,2,"[0.023947862908244133, 0.07054660469293594, 0.5895295143127441, 0.02342113107442856, 0.01797754317522049, 0.27430298924446106, 0.00027439481345936656]"
1824,5,5,"[6.16732650087215e-05, 0.0001513547176728025, 0.0018158635357394814, 0.0007028428954072297, 0.0003208270645700395, 0.9968737363815308, 7.36770816729404e-05]"
1825,0,1,"[0.17759670317173004, 0.28286075592041016, 0.05468617379665375, 0.047450512647628784, 0.28052204847335815, 0.06040956825017929, 0.09647426009178162]"
1826,5,5,"[0.0007591840112581849, 0.001089928555302322, 0.14412079751491547, 0.0009610086563043296, 0.3567972779273987, 0.49605849385261536, 0.0002133794332621619]"
1827,5,5,"[0.00025431791436858475, 0.0010754497488960624, 0.007364384364336729, 0.0003588366089388728, 0.10215111821889877, 0.8841349482536316, 0.004660881124436855]"
1828,4,5,"[0.0008980860584415495, 0.001095401355996728, 0.12734736502170563, 0.0007870491244830191, 0.32273608446121216, 0.5467410087585449, 0.00039491296047344804]"
1829,2,0,"[0.41472795605659485, 0.2311444878578186, 0.1694515347480774, 0.1140136569738388, 0.008837399072945118, 0.04236768186092377, 0.019457289949059486]"
1830,5,5,"[0.0005241405451670289, 0.0005847779684700072, 0.010906347073614597, 0.0027464362792670727, 0.0005936187808401883, 0.9846047759056091, 3.9952104998519644e-05]"
1831,5,5,"[0.003713074838742614, 0.019229432567954063, 0.23368525505065918, 0.003255470423027873, 0.06524176150560379, 0.674373209476471, 0.0005017924122512341]"
1832,5,5,"[8.142042497638613e-05, 0.0005194635014049709, 0.0006968052475713193, 0.001331229810602963, 0.0005289674154482782, 0.991304874420166, 0.00553721422329545]"
1833,5,1,"[0.15811635553836823, 0.6885821223258972, 0.026883738115429878, 0.08427391946315765, 0.0020867495331913233, 0.029594512656331062, 0.010462638922035694]"
1834,5,5,"[0.0006027070921845734, 0.0008493763161823153, 0.004171004053205252, 0.004596026614308357, 0.00042219352326355875, 0.9890676140785217, 0.00029113813070580363]"
1835,5,5,"[5.08218799950555e-05, 0.00015275868645403534, 0.0011159833520650864, 0.0006706508575007319, 0.00032226735493168235, 0.9975687861442566, 0.00011859522783197463]"
1836,5,5,"[0.0003190809511579573, 0.0005610613734461367, 0.003418847918510437, 0.0025831081438809633, 0.00025469722459092736, 0.9927350282669067, 0.0001281750010093674]"
1837,5,5,"[5.225920904194936e-05, 0.00018885696772485971, 0.0008044448914006352, 0.0007154396735131741, 0.0003050703089684248, 0.9976818561553955, 0.0002521015703678131]"
1838,5,5,"[0.0002492942730896175, 0.0017883984837681055, 0.01114614773541689, 0.00037565777893178165, 0.020898131653666496, 0.9649044275283813, 0.0006379507249221206]"
1839,5,5,"[3.843037484330125e-05, 8.081450505414978e-05, 0.009670665487647057, 0.00019886954396497458, 0.008616403676569462, 0.9813589453697205, 3.583024226827547e-05]"
1840,5,5,"[0.0006356560625135899, 0.0007847156375646591, 0.010044043883681297, 0.0020882899407297373, 0.0006972128176130354, 0.9857245683670044, 2.5477726012468338e-05]"
1841,4,4,"[0.017148634418845177, 0.03671553358435631, 0.2954599857330322, 0.005910466890782118, 0.4468972980976105, 0.19636143743991852, 0.0015066673513501883]"
1842,2,4,"[0.0005909836618229747, 0.0012721859384328127, 0.05411698669195175, 0.0006616610917262733, 0.5685145258903503, 0.3705172538757324, 0.004326368682086468]"
1843,5,5,"[2.0771205527125858e-05, 7.367122452706099e-05, 0.0014102635905146599, 0.00012173873983556405, 0.001347915967926383, 0.9969514608383179, 7.414947322104126e-05]"
1844,2,2,"[0.00862383097410202, 0.011116565205156803, 0.45681971311569214, 0.005098413676023483, 0.2760540843009949, 0.24201266467571259, 0.00027465858147479594]"
1845,5,4,"[0.0005071416380815208, 0.0009130542748607695, 0.037917360663414, 0.0006120522739365697, 0.6440110206604004, 0.3126182556152344, 0.0034211010206490755]"
1846,5,5,"[1.7459924492868595e-05, 8.00817651906982e-05, 0.0007042163633741438, 0.00030111204250715673, 0.0017836163751780987, 0.9967231154441833, 0.00039044389268383384]"
1847,5,5,"[0.0003381062706466764, 0.00039060713606886566, 0.008765934035182, 0.00204217410646379, 0.0006751184118911624, 0.9877546429634094, 3.3449145121267065e-05]"
1848,5,4,"[0.00045211700489744544, 0.0014898554654791951, 0.0545608215034008, 0.0005247935769148171, 0.48621994256973267, 0.4535655975341797, 0.0031868780497461557]"
1849,2,4,"[0.024566765874624252, 0.01172178890556097, 0.36311599612236023, 0.0064594559371471405, 0.4857063889503479, 0.10759031772613525, 0.0008392372983507812]"
1850,4,4,"[0.0017650255467742682, 0.006104275118559599, 0.01403377577662468, 0.003218336496502161, 0.5212191343307495, 0.1414412260055542, 0.31221818923950195]"
1851,0,5,"[0.02867785282433033, 0.015441454946994781, 0.08582659065723419, 0.03456481918692589, 0.003736811690032482, 0.8313305377960205, 0.0004220032715238631]"
1852,5,5,"[0.00025185858248732984, 0.0006807877216488123, 0.011940719559788704, 0.00031206864514388144, 0.02169691026210785, 0.9649677872657776, 0.0001498254423495382]"
1853,5,5,"[0.0005663078627549112, 0.009955820627510548, 0.014206241816282272, 0.0011765053495764732, 0.118470199406147, 0.46016472578048706, 0.39546024799346924]"
1854,2,2,"[0.061282359063625336, 0.27509501576423645, 0.31474265456199646, 0.04850748926401138, 0.013106206431984901, 0.28655168414115906, 0.0007145437994040549]"
