Images,True Labels,Predictions,Predicted Probabilities
1615,4,1,"[0.18566012382507324, 0.612034797668457, 0.04949753358960152, 0.10949722677469254, 0.013248753733932972, 0.011031650006771088, 0.01902991347014904]"
1616,5,2,"[0.0023475538473576307, 0.008250877261161804, 0.4522606432437897, 0.0036172394175082445, 0.0971326008439064, 0.43617188930511475, 0.00021917653793934733]"
1617,5,5,"[0.029166338965296745, 0.0661400631070137, 0.059725724160671234, 0.08762369304895401, 0.02086532488465309, 0.7332867980003357, 0.0031920289620757103]"
1618,5,5,"[6.365118315443397e-05, 0.00012337174848653376, 0.00029369175899773836, 0.00016547361155971885, 0.0011086052982136607, 0.9973376393318176, 0.0009075485286302865]"
1619,5,5,"[0.002889360999688506, 0.00024704387760721147, 0.05405217781662941, 0.004351284354925156, 0.014817665331065655, 0.9236357808113098, 6.6083930505556054e-06]"
1620,5,5,"[0.00014128905604593456, 7.201510015875101e-05, 0.025321807712316513, 0.00017029863374773413, 0.10958296060562134, 0.8646742701530457, 3.730803291546181e-05]"
1621,5,5,"[7.585423736600205e-05, 0.00034005806082859635, 0.009320755489170551, 0.0007363437325693667, 0.00036062285653315485, 0.9891183376312256, 4.800144233740866e-05]"
1622,5,5,"[3.2674612157279626e-05, 1.7906262655742466e-05, 0.005207338370382786, 0.00014038731751497835, 0.003304826794192195, 0.9912936091423035, 3.171107437083265e-06]"
1623,5,4,"[0.0012747363653033972, 0.00027075401158072054, 0.0553782656788826, 0.00019190537568647414, 0.787820041179657, 0.15487730503082275, 0.00018698156054597348]"
1624,1,1,"[0.31246814131736755, 0.5754985213279724, 0.013597472570836544, 0.08485469222068787, 0.0014122490538284183, 0.003218024270609021, 0.00895086582750082]"
1625,5,5,"[0.0005537444376386702, 0.00010258668044116348, 0.07095886021852493, 0.00037271250039339066, 0.3828052878379822, 0.5451831221580505, 2.3669535949011333e-05]"
1626,4,4,"[0.004275502637028694, 0.000544455018825829, 0.039724014699459076, 0.00041002489160746336, 0.9122833609580994, 0.042656656354665756, 0.00010593899787636474]"
1627,5,5,"[2.049804970738478e-05, 2.54243041126756e-05, 0.0003987384552601725, 5.47054223716259e-05, 0.001249889493919909, 0.9981653094291687, 8.536774112144485e-05]"
1628,5,5,"[0.0001416789455106482, 0.00044472230365499854, 0.012604756280779839, 0.00018959621957037598, 0.0757523626089096, 0.9101396799087524, 0.0007273011142387986]"
1629,2,2,"[0.025862347334623337, 0.002519642235711217, 0.688053548336029, 0.013895248994231224, 0.022605055943131447, 0.2470448613166809, 1.9247614545747638e-05]"
1630,0,0,"[0.708780825138092, 0.12052274495363235, 0.08383609354496002, 0.05975881591439247, 0.016173895448446274, 0.010789125226438046, 0.0001385338546242565]"
1631,5,5,"[0.0002780278737191111, 0.00023928923474159092, 0.0009624944068491459, 0.0011596919503062963, 0.000722042634151876, 0.9965742826461792, 6.418798875529319e-05]"
1632,5,5,"[7.79684996814467e-05, 5.390321166487411e-05, 0.00172529520932585, 0.0004818386514671147, 0.00031994073651731014, 0.9973294734954834, 1.1560635357454885e-05]"
1633,5,5,"[0.009496797807514668, 0.0008991965441964567, 0.16927461326122284, 0.010347172617912292, 0.0055313268676400185, 0.80437833070755, 7.266223838087171e-05]"
1634,5,5,"[1.704136775515508e-05, 2.3274160412256606e-05, 0.003803774481639266, 7.981543603818864e-05, 0.000888102687895298, 0.995180606842041, 7.421726877510082e-06]"
1635,5,5,"[0.004000150132924318, 0.0765027403831482, 0.07275782525539398, 0.0015971085522323847, 0.15038368105888367, 0.45378226041793823, 0.24097615480422974]"
1636,6,6,"[0.004412659909576178, 0.22806860506534576, 0.006036532577127218, 0.008634684607386589, 0.006583543494343758, 0.03259076550602913, 0.7136732339859009]"
1637,4,5,"[0.00027576604043133557, 0.0003803780418820679, 0.0341046005487442, 0.00016486721870023757, 0.2776908278465271, 0.686541736125946, 0.0008417647331953049]"
1638,1,1,"[0.22978149354457855, 0.6159444451332092, 0.017506934702396393, 0.12111908197402954, 0.0008789201965555549, 0.0068098451010882854, 0.00795921590179205]"
1639,5,5,"[2.2913076463737525e-05, 1.4986204405431636e-05, 0.0017072375630959868, 5.720967601519078e-05, 0.005921898875385523, 0.9922641515731812, 1.159261773864273e-05]"
1640,5,5,"[4.702248770627193e-05, 4.726797487819567e-05, 0.0006659285863861442, 3.242792809032835e-05, 0.0035649994388222694, 0.9954348206520081, 0.00020754199067596346]"
1641,2,5,"[0.003848274704068899, 0.005218763370066881, 0.36034369468688965, 0.005612114444375038, 0.10326317697763443, 0.5216723084449768, 4.1650164348538965e-05]"
1642,5,5,"[0.000952563772443682, 0.0035977778024971485, 0.004784151446074247, 0.0003423912567086518, 0.08031804114580154, 0.9042226076126099, 0.005782511085271835]"
1643,5,5,"[2.5828485377132893e-05, 1.9009799871128052e-05, 0.001340051763691008, 0.000104454746178817, 0.0011333427391946316, 0.9973636269569397, 1.359696761937812e-05]"
1644,5,5,"[2.42433488892857e-05, 3.297642251709476e-05, 0.0014858004869893193, 4.599841849994846e-05, 0.0011481671826913953, 0.9972350001335144, 2.7885909730684943e-05]"
1645,0,1,"[0.2208832949399948, 0.5718768239021301, 0.03981279954314232, 0.11004074662923813, 0.008835457265377045, 0.04467031732201576, 0.0038805983494967222]"
1646,5,5,"[5.173549288883805e-05, 4.4842137867817655e-05, 0.0015038193669170141, 0.00051777099724859, 0.00034547559334896505, 0.9975255131721497, 1.0820091119967401e-05]"
1647,5,5,"[9.33724149945192e-05, 6.301044777501374e-05, 0.0009830949129536748, 9.072614193428308e-05, 0.004864366725087166, 0.9938769936561584, 2.8336864488665015e-05]"
1648,4,4,"[0.009805926121771336, 0.008431904949247837, 0.06933187693357468, 0.0014527254970744252, 0.6178642511367798, 0.2925792634487152, 0.0005340205389074981]"
1649,5,5,"[0.0011121175484731793, 0.0007240076665766537, 0.000551945180632174, 0.0007051482680253685, 0.0017926080618053675, 0.989170491695404, 0.005943663418292999]"
1650,5,5,"[0.00019775275723077357, 0.00027924522873945534, 0.019210493192076683, 0.00017516783555038273, 0.27973783016204834, 0.7000198364257812, 0.0003796905220951885]"
1651,4,4,"[0.000721157353837043, 0.0006987644010223448, 0.021087856963276863, 0.00026870938017964363, 0.5133095979690552, 0.4634890854358673, 0.0004248156619723886]"
1652,5,5,"[0.0007178360247053206, 0.002555831568315625, 0.018780771642923355, 0.00022633836488239467, 0.2336217164993286, 0.7393978834152222, 0.00469968793913722]"
1653,5,2,"[0.03418570011854172, 0.032742951065301895, 0.6096343994140625, 0.039559256285429, 0.0799156054854393, 0.20392917096614838, 3.292631299700588e-05]"
1654,5,5,"[3.0087658160482533e-05, 2.6293626433471218e-05, 0.0012495649280026555, 7.243284926516935e-05, 0.0008065251749940217, 0.9977989792823792, 1.6128509741974995e-05]"
1655,5,5,"[0.0001923402160173282, 0.0001050197024596855, 0.05923827737569809, 0.00016480154590681195, 0.1902015060186386, 0.7500512003898621, 4.679750418290496e-05]"
1656,5,2,"[0.015008474700152874, 0.001435964833945036, 0.6021947860717773, 0.011351143941283226, 0.01887831836938858, 0.35112032294273376, 1.0960936378978658e-05]"
1657,5,5,"[2.3743939891573973e-05, 2.309181036252994e-05, 0.0007557308999821544, 0.00013438034511636943, 0.0005386217962950468, 0.9985081553459167, 1.6195357602555305e-05]"
1658,5,5,"[2.5428178560105152e-05, 3.2430776627734303e-05, 0.0010931571014225483, 0.00013222832058090717, 0.0005089017213322222, 0.9981974959373474, 1.0318512067897245e-05]"
1659,5,5,"[0.0003255733463447541, 0.0003639786737039685, 0.032335445284843445, 0.00028547769761644304, 0.19184952974319458, 0.7747196555137634, 0.00012037292617605999]"
1660,5,5,"[2.8607009880943224e-05, 3.361102790222503e-05, 0.0009912148816511035, 0.00018700621149037033, 0.00032322993502020836, 0.9984123706817627, 2.3972592316567898e-05]"
1661,5,5,"[0.0009744503768160939, 0.005962098017334938, 0.020308462902903557, 0.000838934036437422, 0.11346794664859772, 0.8528555035591125, 0.005592538043856621]"
1662,4,2,"[0.05041113868355751, 0.010762586258351803, 0.6498973369598389, 0.024663172662258148, 0.16041529178619385, 0.10383778810501099, 1.2701570994977374e-05]"
1663,4,0,"[0.38161933422088623, 0.28468337655067444, 0.08585096895694733, 0.20487672090530396, 0.010729251429438591, 0.03170759230852127, 0.0005327730905264616]"
1664,5,5,"[3.452232340350747e-05, 4.4318836444290355e-05, 0.0014513341011479497, 0.00014423424727283418, 0.00036424107383936644, 0.9979464411735535, 1.4893461411702447e-05]"
1665,5,4,"[0.0008106306777335703, 0.0010527492268010974, 0.019328121095895767, 0.0001910099817905575, 0.6314888000488281, 0.3445565700531006, 0.0025721555575728416]"
1666,2,2,"[0.22448229789733887, 0.13162527978420258, 0.556658148765564, 0.026793692260980606, 0.035319581627845764, 0.024976111948490143, 0.00014483323320746422]"
1667,5,2,"[0.10096791386604309, 0.15190894901752472, 0.630045473575592, 0.020517779514193535, 0.022795571014285088, 0.07356124371290207, 0.00020310940453782678]"
1668,5,5,"[0.004801529459655285, 0.010586625896394253, 0.10094068944454193, 0.00915844552218914, 0.005308253224939108, 0.8691627979278564, 4.1654628148535267e-05]"
1669,2,5,"[0.00015271102893166244, 5.2096587751293555e-05, 0.013912471011281013, 0.0010996274650096893, 0.0011465972056612372, 0.9836323857307434, 4.091644768777769e-06]"
1670,5,5,"[0.05459532514214516, 0.03370064124464989, 0.01750633865594864, 0.0041439468041062355, 0.2992159426212311, 0.5889225602149963, 0.0019152966560795903]"
1671,4,4,"[0.03199484571814537, 0.002327645430341363, 0.03401190787553787, 0.0013691550120711327, 0.8663284182548523, 0.0638427883386612, 0.0001252160145668313]"
1672,5,4,"[0.3059682846069336, 0.09571527689695358, 0.08854079991579056, 0.021474163979291916, 0.42518553137779236, 0.06277258694171906, 0.00034339650301262736]"
1673,5,5,"[0.0005503458087332547, 0.00030394719215109944, 0.0009620281052775681, 0.001240014680661261, 0.001418368541635573, 0.995420515537262, 0.00010481628851266578]"
1674,5,5,"[1.4485036444966681e-05, 2.014050005527679e-05, 0.0008957785903476179, 4.015429658466019e-05, 0.0006992876878939569, 0.9982911944389343, 3.906564961653203e-05]"
1675,4,4,"[0.0011152588995173573, 0.00028217313229106367, 0.020817644894123077, 0.0001386646181344986, 0.8569939136505127, 0.12026502192020416, 0.00038722125464119017]"
1676,5,5,"[1.2400462765072007e-05, 1.606901605555322e-05, 0.0013490237761288881, 8.486965816700831e-05, 0.0006658320198766887, 0.997860848903656, 1.102070564229507e-05]"
1677,5,5,"[0.0011118627153337002, 0.0024752740282565355, 0.296480655670166, 0.0025383634492754936, 0.034274231642484665, 0.6630959510803223, 2.366640001127962e-05]"
1678,5,5,"[2.1225856471573934e-05, 2.136800867447164e-05, 0.0006018361891619861, 0.00010441656922921538, 0.0005620555020868778, 0.998660683631897, 2.8506428861874156e-05]"
1679,1,0,"[0.4126369059085846, 0.3992629647254944, 0.03744000568985939, 0.13297033309936523, 0.00789250060915947, 0.006718351040035486, 0.0030790017917752266]"
1680,5,5,"[0.00038174199289642274, 0.00018779294623527676, 0.01113805454224348, 0.00036200007889419794, 0.0037682221736758947, 0.9841557741165161, 6.33870104138623e-06]"
1681,5,5,"[2.3657785277464427e-05, 1.7401885997969657e-05, 0.0009948067599907517, 4.665579035645351e-05, 0.002792022190988064, 0.9961022138595581, 2.3211287043523043e-05]"
1682,5,5,"[0.0005226352950558066, 0.00044565877760760486, 0.0009136007865890861, 0.002154282061383128, 0.000616970588453114, 0.99498450756073, 0.0003623570373747498]"
1683,4,4,"[0.0010433404240757227, 0.000922821112908423, 0.24394595623016357, 0.0008940024999901652, 0.4195249676704407, 0.333600252866745, 6.867519550723955e-05]"
1684,5,5,"[0.00986993033438921, 0.007235926575958729, 0.017071804031729698, 0.0027127868961542845, 0.004600983578711748, 0.9584016799926758, 0.00010694983939174563]"
1685,4,2,"[0.03128518909215927, 0.014650165103375912, 0.727469265460968, 0.014065656810998917, 0.1323438286781311, 0.08016718178987503, 1.8699263819144107e-05]"
1686,5,2,"[0.12160302698612213, 0.03124694712460041, 0.483121782541275, 0.01596374809741974, 0.12511712312698364, 0.2228986769914627, 4.87163124489598e-05]"
1687,2,2,"[0.014304147101938725, 0.003930207341909409, 0.607420027256012, 0.005291684065014124, 0.18412254750728607, 0.1849154233932495, 1.590572537679691e-05]"
1688,5,2,"[0.08699393272399902, 0.012435883283615112, 0.40220242738723755, 0.01145482063293457, 0.3786919414997101, 0.10819847881793976, 2.2541336875292473e-05]"
1689,5,5,"[1.553356742078904e-05, 1.0554884283919819e-05, 0.002621282357722521, 4.7205288865370676e-05, 0.0027804893907159567, 0.9945167899131775, 8.106847417366225e-06]"
1690,5,5,"[4.5153174141887575e-05, 8.869241719366983e-05, 0.012028141878545284, 0.0003509569214656949, 0.0007255752570927143, 0.9867516756057739, 9.794270226848312e-06]"
1691,5,5,"[0.0036329475697129965, 0.015179168432950974, 0.015738515183329582, 0.0010812412947416306, 0.17989924550056458, 0.7687290906906128, 0.01573973335325718]"
1692,5,5,"[4.1693983803270385e-05, 4.612585689756088e-05, 0.0011114254593849182, 0.0002481238334439695, 0.00035441300133243203, 0.9981741905212402, 2.4057027985691093e-05]"
1693,5,5,"[2.537671934987884e-05, 2.0593168301275e-05, 0.0007552960887551308, 0.00013907370157539845, 0.0007277444819919765, 0.9983162879943848, 1.5563437045784667e-05]"
1694,5,5,"[9.817545651458204e-05, 7.476306200260296e-05, 0.0017869313014671206, 0.0009724707924760878, 0.000436364091001451, 0.9966180920600891, 1.3342448255571071e-05]"
1695,5,2,"[0.018930548802018166, 0.009836319833993912, 0.7598186731338501, 0.017104938626289368, 0.08932004868984222, 0.10497500002384186, 1.4393262972589582e-05]"
1696,5,4,"[0.038795456290245056, 0.0076165045611560345, 0.03760553151369095, 0.0010628047166392207, 0.7686361074447632, 0.14602810144424438, 0.0002554659149609506]"
1697,5,5,"[0.0003442984016146511, 0.0003694744664244354, 0.0009109524544328451, 0.0005239520105533302, 0.0013340531149879098, 0.9964368343353271, 8.054275531321764e-05]"
1698,1,1,"[0.03115016594529152, 0.8373569846153259, 0.007999616675078869, 0.02217257395386696, 0.0020043491385877132, 0.039691030979156494, 0.059625282883644104]"
1699,4,4,"[0.029209719970822334, 0.006564238108694553, 0.08173440396785736, 0.0016367044299840927, 0.6575193405151367, 0.22318269312381744, 0.0001528950233478099]"
1700,5,5,"[7.880066550569609e-05, 4.7506182454526424e-05, 0.0017945640720427036, 0.00041662398143671453, 0.0005567322368733585, 0.9970995187759399, 6.291827048698906e-06]"
1701,5,5,"[9.982876508729532e-05, 6.025990660418756e-05, 0.016431016847491264, 0.00013372814282774925, 0.11291040480136871, 0.8702114820480347, 0.00015326905122492462]"
1702,5,5,"[0.024124499410390854, 0.001329772756434977, 0.31155142188072205, 0.007724433206021786, 0.06688541173934937, 0.5883796215057373, 4.843735950998962e-06]"
1703,5,5,"[2.142573066521436e-05, 2.2692020138492808e-05, 0.001534992945380509, 0.0001540221128379926, 0.0004043673980049789, 0.997848391532898, 1.4029164049134124e-05]"
1704,5,5,"[0.0026359446346759796, 0.01719217374920845, 0.09114351868629456, 0.003965959884226322, 0.07263549417257309, 0.8118970990180969, 0.000529787503182888]"
1705,5,5,"[0.00023248496290761977, 0.002353198593482375, 0.03697414696216583, 0.0004412891576066613, 0.05534845590591431, 0.895168125629425, 0.00948235485702753]"
1706,5,5,"[0.009455719031393528, 0.006877216510474682, 0.005250817630439997, 0.04457807540893555, 0.002226228127256036, 0.9301396608352661, 0.0014723530039191246]"
1707,5,5,"[0.006388518959283829, 0.00564052676782012, 0.029155366122722626, 0.0016074073500931263, 0.06868847459554672, 0.8884803056716919, 3.949241727241315e-05]"
1708,5,5,"[2.460122232150752e-05, 2.8469714379752986e-05, 0.0006513269036076963, 0.00013027183013036847, 0.0004567473370116204, 0.9986822009086609, 2.63743622781476e-05]"
1709,5,5,"[0.008059222251176834, 0.0009918473660945892, 0.08423087745904922, 0.005011030938476324, 0.02249816618859768, 0.879202127456665, 6.815630513301585e-06]"
1710,0,0,"[0.5972269773483276, 0.23070386052131653, 0.054251641035079956, 0.0983736515045166, 0.007718305103480816, 0.011236201040446758, 0.0004893107688985765]"
1711,2,5,"[8.266860095318407e-05, 6.665587716270238e-05, 0.0018336032517254353, 0.0006695541087538004, 0.0003317293885629624, 0.9970017075538635, 1.4028280020284e-05]"
1712,5,5,"[0.012283780612051487, 0.006636335514485836, 0.007883959449827671, 0.0015048838686197996, 0.01150871068239212, 0.9598393440246582, 0.00034297554520890117]"
1713,0,0,"[0.6063314080238342, 0.27855780720710754, 0.055669233202934265, 0.04894432798027992, 0.0040016514249145985, 0.005800579208880663, 0.0006950041861273348]"
1714,5,2,"[0.039913322776556015, 0.11742374300956726, 0.5752418637275696, 0.12897160649299622, 0.02165074273943901, 0.1166963055729866, 0.0001025049205054529]"
1715,5,1,"[0.2937644422054291, 0.37918150424957275, 0.19104525446891785, 0.03234250470995903, 0.016626546159386635, 0.08653620630502701, 0.0005035249632783234]"
1716,4,4,"[0.0005721593624912202, 0.00043507287045940757, 0.028465593233704567, 0.00016414742276538163, 0.6440827250480652, 0.32583940029144287, 0.00044093120959587395]"
1717,4,5,"[0.0009725602576509118, 0.0005153695237822831, 0.028245171532034874, 0.00047338721924461424, 0.4567674696445465, 0.5129294395446777, 9.659985516918823e-05]"
1718,6,1,"[0.18608573079109192, 0.5816794633865356, 0.03519997000694275, 0.1232072189450264, 0.016322419047355652, 0.00765646668151021, 0.04984871670603752]"
1719,5,5,"[0.00043894629925489426, 0.0038654329255223274, 0.1020565927028656, 0.0012540806783363223, 0.05310614034533501, 0.8388822674751282, 0.00039656745502725244]"
1720,5,5,"[0.0005562632577493787, 0.001977695384994149, 0.036252014338970184, 0.000577231403440237, 0.18764430284500122, 0.7724640965461731, 0.0005284137441776693]"
1721,5,5,"[8.01410642452538e-05, 5.299689291859977e-05, 0.014781811274588108, 0.0005558215198107064, 0.0026158206164836884, 0.9819117784500122, 1.6365498822779045e-06]"
