Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.001353772939182818, 0.0034566838294267654, 0.14339029788970947, 0.0009489042568020523, 0.14558528363704681, 0.7048830986022949, 0.0003819132980424911]"
1612,5,5,"[0.0050260103307664394, 0.024267280474305153, 0.035521864891052246, 0.0012297858484089375, 0.06587179005146027, 0.8289517760276794, 0.03913150355219841]"
1613,5,5,"[0.00014375256432686, 0.00033438773243688047, 0.004673834890127182, 0.00023241266899276525, 0.003283889265730977, 0.9910233020782471, 0.00030852871714159846]"
1614,5,5,"[0.0002134271926479414, 0.0003230929432902485, 0.008931872434914112, 0.0006334775825962424, 0.002046003472059965, 0.9878167510032654, 3.526837463141419e-05]"
1615,4,0,"[0.4941067397594452, 0.2177908718585968, 0.09462783485651016, 0.09590208530426025, 0.044174674898386, 0.05044907331466675, 0.0029487665742635727]"
1616,5,5,"[0.04577479511499405, 0.1902436465024948, 0.14153321087360382, 0.016924573108553886, 0.09795533865690231, 0.5000608563423157, 0.007507610600441694]"
1617,5,5,"[0.07834971696138382, 0.2738204300403595, 0.09173516184091568, 0.02615772932767868, 0.13881991803646088, 0.3672824203968048, 0.023834550753235817]"
1618,5,5,"[0.00010508024570299312, 0.0001696461404208094, 0.001444075838662684, 0.0004488961712922901, 0.0008473891648463905, 0.9969218373298645, 6.310550088528544e-05]"
1619,5,5,"[0.0007058311020955443, 0.0005010058521293104, 0.04721440374851227, 0.0012965777423232794, 0.005719748325645924, 0.9445555210113525, 6.916207894391846e-06]"
1620,5,5,"[0.0033670905977487564, 0.0028383720200508833, 0.059799592941999435, 0.0005905191064812243, 0.31241363286972046, 0.6200072169303894, 0.0009835741948336363]"
1621,5,5,"[6.373215728672221e-05, 0.00017361344362143427, 0.0023815231397747993, 0.0002804388932418078, 0.0005558770499192178, 0.9964364767074585, 0.00010828361700987443]"
1622,5,5,"[0.0001180692488560453, 0.0001567311119288206, 0.0024965459015220404, 0.00029667100170627236, 0.0009384855511598289, 0.9959738850593567, 1.96204364328878e-05]"
1623,5,4,"[0.035665031522512436, 0.03417510911822319, 0.24508428573608398, 0.004282708745449781, 0.5041723251342773, 0.17490209639072418, 0.0017184062162414193]"
1624,1,1,"[0.3462298810482025, 0.4890883266925812, 0.044298723340034485, 0.07714483886957169, 0.006805745884776115, 0.010432231239974499, 0.02600022777915001]"
1625,5,5,"[0.005729760974645615, 0.002016257494688034, 0.07740572094917297, 0.0007332765380851924, 0.4305906295776367, 0.48285195231437683, 0.0006723137921653688]"
1626,4,4,"[0.05662327632308006, 0.022282104939222336, 0.08161132037639618, 0.005472826771438122, 0.7309489846229553, 0.1004956066608429, 0.002565918490290642]"
1627,5,5,"[0.00012738614168483764, 0.00018304915283806622, 0.0012995413271710277, 0.0004077130288351327, 0.0006345180445350707, 0.9972789883613586, 6.888475036248565e-05]"
1628,5,5,"[0.0016132218297570944, 0.006683653686195612, 0.02419472672045231, 0.00072948430897668, 0.15174326300621033, 0.7975862622261047, 0.01744944229722023]"
1629,2,5,"[0.002353699877858162, 0.003063314128667116, 0.3677791953086853, 0.006402682978659868, 0.018766380846500397, 0.6015499234199524, 8.482484554406255e-05]"
1630,0,0,"[0.4928153455257416, 0.27338337898254395, 0.1229255273938179, 0.06203461065888405, 0.033521268516778946, 0.012589617632329464, 0.002730214037001133]"
1631,5,5,"[0.0002877611550502479, 0.0003304989368189126, 0.001986927352845669, 0.0013688053004443645, 0.000653581228107214, 0.9953101277351379, 6.241524533834308e-05]"
1632,5,5,"[9.225790563505143e-05, 0.00019195330969523638, 0.001213348819874227, 0.00030503456946462393, 0.0006612736615352333, 0.9973576664924622, 0.00017843570094555616]"
1633,5,5,"[0.00113193120341748, 0.0009365027653984725, 0.029890552163124084, 0.0030027623288333416, 0.002642100676894188, 0.9623870253562927, 9.134207175520714e-06]"
1634,5,5,"[8.364969835383818e-05, 0.00012297631474211812, 0.004215648397803307, 0.00033842044649645686, 0.0012104244669899344, 0.9940045475959778, 2.4373650376219302e-05]"
1635,5,5,"[0.020416898652911186, 0.10083948075771332, 0.07958565652370453, 0.005693884566426277, 0.07327231019735336, 0.7105365991592407, 0.009655117988586426]"
1636,6,1,"[0.06312697380781174, 0.5699608325958252, 0.039175666868686676, 0.0308533962816, 0.020692400634288788, 0.07717549800872803, 0.199015274643898]"
1637,4,5,"[0.0020268713124096394, 0.00646979920566082, 0.06297719478607178, 0.0005700953770428896, 0.14977826178073883, 0.7647294402122498, 0.013448234647512436]"
1638,1,1,"[0.3363345265388489, 0.5223475694656372, 0.041812680661678314, 0.05845620855689049, 0.009155803360044956, 0.011069928295910358, 0.020823270082473755]"
1639,5,5,"[0.0001856825838331133, 0.00036216137232258916, 0.0016533097950741649, 0.0004391656257212162, 0.0014650796074420214, 0.9957412481307983, 0.00015330000314861536]"
1640,5,5,"[0.00012822555436287075, 0.00033943617017939687, 0.0015136059373617172, 0.00046295777428895235, 0.0007556868367828429, 0.996699869632721, 0.00010027386451838538]"
1641,2,2,"[0.07463783025741577, 0.12310442328453064, 0.36998599767684937, 0.021865438669919968, 0.18775875866413116, 0.22189633548259735, 0.0007511876174248755]"
1642,5,5,"[0.016435297206044197, 0.12114657461643219, 0.03778857737779617, 0.004652732517570257, 0.0682399719953537, 0.38715407252311707, 0.36458277702331543]"
1643,5,5,"[5.466733273351565e-05, 0.00012754296767525375, 0.001297866809181869, 0.00021338131045922637, 0.0009088043007068336, 0.9972580671310425, 0.00013956463953945786]"
1644,5,5,"[0.00034375357790850103, 0.000278238148894161, 0.01600118912756443, 0.000417446019127965, 0.007096026558429003, 0.97585129737854, 1.2029468052787706e-05]"
1645,0,1,"[0.1723543256521225, 0.5482186079025269, 0.08809564262628555, 0.05068815127015114, 0.02623254433274269, 0.10602691769599915, 0.008383761160075665]"
1646,5,5,"[6.681851664325222e-05, 0.00012110410898458213, 0.0010929800337180495, 0.0002162301680073142, 0.0009527674992568791, 0.9972827434539795, 0.00026730491663329303]"
1647,5,5,"[0.00015179251204244792, 0.00032215204555541277, 0.0030123917385935783, 0.00038192415377125144, 0.001010250998660922, 0.9950923919677734, 2.8988873964408413e-05]"
1648,4,4,"[0.09046892076730728, 0.1444176584482193, 0.13705278933048248, 0.020492948591709137, 0.32520583271980286, 0.2779885530471802, 0.004373298026621342]"
1649,5,5,"[9.968943049898371e-05, 0.0002530455822125077, 0.0010401690378785133, 0.0003746639413293451, 0.0007895154994912446, 0.9966225624084473, 0.0008203224861063063]"
1650,5,5,"[0.0034002552274614573, 0.0089762844145298, 0.07342010736465454, 0.0009306956781074405, 0.23387213051319122, 0.6739758253097534, 0.005424723029136658]"
1651,4,5,"[0.003042249707505107, 0.00697106821462512, 0.032991375774145126, 0.0011725248768925667, 0.38458117842674255, 0.5572112202644348, 0.014030341990292072]"
1652,5,5,"[0.015224315226078033, 0.06337551027536392, 0.053436681628227234, 0.0034068399108946323, 0.16352985799312592, 0.6645471453666687, 0.0364796407520771]"
1653,5,2,"[0.01703180931508541, 0.04359617456793785, 0.5198293328285217, 0.01111094281077385, 0.11692279577255249, 0.29128268361091614, 0.000226227319217287]"
1654,5,5,"[0.0002993592934217304, 0.00030990291270427406, 0.01400819979608059, 0.0009306592401117086, 0.0014482352416962385, 0.9829941987991333, 9.368339306092821e-06]"
1655,5,5,"[0.005289007443934679, 0.0023514737840741873, 0.2170153558254242, 0.001656926702708006, 0.2779214084148407, 0.4956827759742737, 8.3033402916044e-05]"
1656,5,5,"[0.011871851049363613, 0.004800908733159304, 0.26112276315689087, 0.010825909674167633, 0.019756203517317772, 0.6916084885597229, 1.3889099136576988e-05]"
1657,5,5,"[8.39231870486401e-05, 0.00012642618094105273, 0.0012107023503631353, 0.0003039700968656689, 0.0006943375337868929, 0.9974808096885681, 9.99543335638009e-05]"
1658,5,5,"[7.02124962117523e-05, 0.00015227781841531396, 0.0019948347471654415, 0.000294370052870363, 0.0005575605318881571, 0.9968621730804443, 6.859890709165484e-05]"
1659,5,5,"[0.00410167733207345, 0.008572105318307877, 0.050246477127075195, 0.001076802029274404, 0.3503381013870239, 0.5758863091468811, 0.009778520092368126]"
1660,5,5,"[0.0001273663219762966, 0.0001565637649036944, 0.0011937883682549, 0.0004313297977205366, 0.0006857837433926761, 0.997286319732666, 0.0001188715104945004]"
1661,5,5,"[0.024075405672192574, 0.14598120748996735, 0.048974696546792984, 0.007365074940025806, 0.06191377341747284, 0.6640098690986633, 0.047680001705884933]"
1662,4,2,"[0.068459652364254, 0.06574038416147232, 0.482697457075119, 0.020881254225969315, 0.21195729076862335, 0.1499820053577423, 0.0002819212677422911]"
1663,4,1,"[0.3136581778526306, 0.4212983548641205, 0.12605363130569458, 0.06200506165623665, 0.0378282256424427, 0.035988301038742065, 0.00316825695335865]"
1664,5,5,"[6.96023489581421e-05, 0.0001768048241501674, 0.0012520432937890291, 0.00024196977028623223, 0.0009659703937359154, 0.997103750705719, 0.00018985870701726526]"
1665,5,5,"[0.0020866820123046637, 0.0032278886064887047, 0.03888750821352005, 0.0006714373594149947, 0.4561724364757538, 0.4894356429576874, 0.00951834861189127]"
1666,2,2,"[0.22092394530773163, 0.15470783412456512, 0.4055168628692627, 0.05021314695477486, 0.09279835224151611, 0.07553821057081223, 0.0003016482514794916]"
1667,5,2,"[0.1051085889339447, 0.15566392242908478, 0.6139679551124573, 0.048861607909202576, 0.028833767399191856, 0.04636767506599426, 0.001196483732201159]"
1668,5,5,"[0.009842357598245144, 0.043357644230127335, 0.04868672415614128, 0.004178119357675314, 0.025981610640883446, 0.86677485704422, 0.001178725273348391]"
1669,2,5,"[8.030665048863739e-05, 9.542928455630317e-05, 0.0049048219807446, 0.00031878912704996765, 0.0013201979454606771, 0.9932600855827332, 2.0403620510478504e-05]"
1670,5,5,"[0.0011276653967797756, 0.0007528666756115854, 0.008023654110729694, 0.0006208183476701379, 0.018909936770796776, 0.9703267812728882, 0.00023827332188375294]"
1671,4,4,"[0.03645128756761551, 0.04341045022010803, 0.038658540695905685, 0.005752277094870806, 0.4838935434818268, 0.3285289406776428, 0.06330500543117523]"
1672,5,4,"[0.21415463089942932, 0.21316897869110107, 0.11146237701177597, 0.021938582882285118, 0.28223851323127747, 0.15040121972560883, 0.00663568452000618]"
1673,5,5,"[0.0006917708087712526, 0.000595834047999233, 0.008093448355793953, 0.002283713547512889, 0.001180617487989366, 0.9871445298194885, 1.0091954209201504e-05]"
1674,5,5,"[8.102317951852456e-05, 0.00013732179650105536, 0.0013466145610436797, 0.0002982179285027087, 0.0006536403670907021, 0.9973610043525696, 0.00012216657341923565]"
1675,4,4,"[0.008509264327585697, 0.009103113785386086, 0.05686177685856819, 0.001194598851725459, 0.6365017294883728, 0.2770838737487793, 0.010745593346655369]"
1676,5,5,"[9.359230898553506e-05, 0.00020429809228517115, 0.001079198787920177, 0.00030774783226661384, 0.0006734784692525864, 0.9973840117454529, 0.00025769852800294757]"
1677,5,5,"[0.001695950049906969, 0.004309228155761957, 0.06507835537195206, 0.0007592516485601664, 0.06100744009017944, 0.866852879524231, 0.0002969493216369301]"
1678,5,5,"[7.834356074454263e-05, 0.00017579506675247103, 0.0010040923953056335, 0.00037788579356856644, 0.000770854705478996, 0.9973256587982178, 0.00026731821708381176]"
1679,1,0,"[0.4594540297985077, 0.3045464754104614, 0.09749618172645569, 0.08290090411901474, 0.028969936072826385, 0.015294353477656841, 0.01133811380714178]"
1680,5,5,"[0.00011360027565388009, 0.000529443088453263, 0.016387194395065308, 0.00023444517864845693, 0.0066704829223454, 0.9757587909698486, 0.00030601368052884936]"
1681,5,5,"[7.946042023831978e-05, 0.0001226255262736231, 0.0016829032683745027, 0.0002598054998088628, 0.0009603137150406837, 0.9968557357788086, 3.920374729204923e-05]"
1682,5,5,"[0.0002664161438588053, 0.00039926308090798557, 0.001871307729743421, 0.0014597942354157567, 0.0006206447724252939, 0.9953043460845947, 7.835923315724358e-05]"
1683,4,5,"[0.0021317063365131617, 0.00395399983972311, 0.19244343042373657, 0.0009944104822352529, 0.33726194500923157, 0.461794912815094, 0.0014196345582604408]"
1684,5,5,"[0.0016213873168453574, 0.006428824737668037, 0.03135589137673378, 0.0035191227216273546, 0.0026620880234986544, 0.9543169140815735, 9.580428013578057e-05]"
1685,4,2,"[0.03021790087223053, 0.02717951126396656, 0.36426952481269836, 0.008634206838905811, 0.319957971572876, 0.2495189607143402, 0.00022189505398273468]"
1686,5,5,"[0.021646197885274887, 0.020625188946723938, 0.06459755450487137, 0.0037067283410578966, 0.21565063297748566, 0.6731448173522949, 0.0006288986187428236]"
1687,2,2,"[0.011934886686503887, 0.011264806613326073, 0.5471383929252625, 0.004959093406796455, 0.2628004252910614, 0.1617063581943512, 0.00019605833222158253]"
1688,5,4,"[0.04717780277132988, 0.030784878879785538, 0.158261239528656, 0.007017618510872126, 0.38545918464660645, 0.37097257375717163, 0.0003267146530561149]"
1689,5,5,"[7.922299118945375e-05, 0.0001062773953890428, 0.0019607534632086754, 0.00031047093216329813, 0.0007942088413983583, 0.9967132806777954, 3.582361387088895e-05]"
1690,5,5,"[0.00019617326324805617, 0.000327972142258659, 0.03695223852992058, 0.0011158307315781713, 0.002933776704594493, 0.9584184288978577, 5.5590586271137e-05]"
1691,5,5,"[0.002020290121436119, 0.011222421191632748, 0.015816351398825645, 0.0010185124119743705, 0.11820179224014282, 0.7211736440658569, 0.13054706156253815]"
1692,5,5,"[0.0001007797836791724, 0.00014528710744343698, 0.001970134675502777, 0.00036468825419433415, 0.0007240556296892464, 0.9966620206832886, 3.309394742245786e-05]"
1693,5,5,"[6.721344834659249e-05, 0.00010973661119351164, 0.001315674395300448, 0.00028298917459324, 0.0008787661790847778, 0.997265100479126, 8.059985702857375e-05]"
1694,5,5,"[6.639541243202984e-05, 0.00011054895730921999, 0.001021411269903183, 0.00022002191690262407, 0.0010596654610708356, 0.9972876310348511, 0.00023430504370480776]"
1695,5,5,"[0.004503236617892981, 0.013994169421494007, 0.30909818410873413, 0.0038210544735193253, 0.21435174345970154, 0.45363104343414307, 0.0006005798350088298]"
1696,5,4,"[0.18304285407066345, 0.09245330095291138, 0.15204520523548126, 0.017787272110581398, 0.35523203015327454, 0.19856379926204681, 0.000875528552569449]"
1697,5,5,"[0.00021527588251046836, 0.0005517004756256938, 0.003598690265789628, 0.0008068847819231451, 0.0008190303342416883, 0.9939425587654114, 6.58318676869385e-05]"
1698,1,1,"[0.032445941120386124, 0.5974794626235962, 0.044365473091602325, 0.027248211205005646, 0.01108172070235014, 0.2545848786830902, 0.0327942930161953]"
1699,4,4,"[0.07016125321388245, 0.05326494202017784, 0.1638166308403015, 0.005653439089655876, 0.3989875614643097, 0.30613553524017334, 0.0019805864430963993]"
1700,5,5,"[8.485029684379697e-05, 0.00020958716049790382, 0.001759083359502256, 0.00027360720559954643, 0.0006281139212660491, 0.9969218373298645, 0.00012283989053685218]"
1701,5,4,"[0.002302606822922826, 0.0015583247877657413, 0.04271005466580391, 0.0006344917928799987, 0.599087119102478, 0.34595298767089844, 0.007754360791295767]"
1702,5,5,"[0.12766754627227783, 0.0464639738202095, 0.1941228061914444, 0.050554923713207245, 0.03438543155789375, 0.5467660427093506, 3.921410461771302e-05]"
1703,5,5,"[6.582684727618471e-05, 0.00014216318959370255, 0.001330601517111063, 0.0002722689532674849, 0.0008612932288087904, 0.9971725344657898, 0.00015535758575424552]"
1704,5,5,"[0.0019266229355707765, 0.007661308627575636, 0.03059692308306694, 0.000822565343696624, 0.06761658936738968, 0.888836681842804, 0.002539371605962515]"
1705,5,5,"[0.0065042972564697266, 0.06767850369215012, 0.05682944878935814, 0.003252944443374872, 0.10338789969682693, 0.5397263169288635, 0.2226206362247467]"
1706,5,5,"[0.0025744617450982332, 0.002579079009592533, 0.0070238374173641205, 0.013583595864474773, 0.0011969110928475857, 0.9729121327400208, 0.00013006082735955715]"
1707,5,5,"[0.012231937609612942, 0.01808392070233822, 0.04694464057683945, 0.0029218390118330717, 0.026099756360054016, 0.8935747146606445, 0.00014323594223242253]"
1708,5,5,"[8.366051770281047e-05, 0.00012718199286609888, 0.0011609626235440373, 0.00030862443963997066, 0.0007311346125788987, 0.9974997639656067, 8.869948942447081e-05]"
1709,5,5,"[0.0015200817724689841, 0.001317135407589376, 0.07759939134120941, 0.002817076863721013, 0.007474701385945082, 0.909263014793396, 8.426723979937378e-06]"
1710,0,0,"[0.4785676896572113, 0.3144850730895996, 0.08428701013326645, 0.07397908717393875, 0.025574153289198875, 0.019833434373140335, 0.003273553680628538]"
1711,2,5,"[8.218852599384263e-05, 0.00012055162369506434, 0.0036792829632759094, 0.0004731359949801117, 0.0006518696318380535, 0.9949623346328735, 3.0683942895848304e-05]"
1712,5,5,"[0.0020219595171511173, 0.0374884232878685, 0.024891577661037445, 0.0064403824508190155, 0.02502046339213848, 0.5081049799919128, 0.3960322141647339]"
1713,0,1,"[0.3521754741668701, 0.4856322705745697, 0.06440156698226929, 0.06748966872692108, 0.008253843523561954, 0.009387881495058537, 0.012659265659749508]"
1714,5,2,"[0.039944227784872055, 0.06214383989572525, 0.7711400389671326, 0.03340437263250351, 0.03473842144012451, 0.05821385979652405, 0.0004152164328843355]"
1715,5,1,"[0.16433101892471313, 0.5128295421600342, 0.06729711592197418, 0.04286110773682594, 0.03131449967622757, 0.17418313026428223, 0.007183649577200413]"
1716,4,4,"[0.004880939144641161, 0.0034643651451915503, 0.05828462913632393, 0.0009968150407075882, 0.5780661702156067, 0.3527127802371979, 0.0015943337930366397]"
