Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.001819775439798832, 0.0034864097833633423, 0.1754903346300125, 0.0018824907019734383, 0.07084665447473526, 0.7463911175727844, 8.324569353135303e-05]"
1896,5,5,"[0.0007329300860874355, 0.0047802068293094635, 0.14131465554237366, 0.0018620705232024193, 0.024331051856279373, 0.8267519474029541, 0.00022719756816513836]"
1897,5,5,"[6.892020610393956e-05, 0.00011549250484677032, 0.0016800032462924719, 0.00010333259706385434, 0.0029084044508635998, 0.9950752854347229, 4.848147727898322e-05]"
1898,4,5,"[0.0006631109281443059, 0.0005351845175027847, 0.05848592892289162, 0.00042611072422005236, 0.1670980602502823, 0.7726486921310425, 0.00014302808267530054]"
1899,5,5,"[0.0011411586310714483, 0.003302140161395073, 0.05349743366241455, 0.0008698677993379533, 0.42236554622650146, 0.5036637783050537, 0.015160078182816505]"
1900,2,4,"[0.018519101664423943, 0.01243190374225378, 0.273045152425766, 0.0030048976186662912, 0.5385836362838745, 0.15399892628192902, 0.0004163999401498586]"
1901,4,2,"[0.03360527381300926, 0.08663615584373474, 0.35111817717552185, 0.011955277062952518, 0.32537204027175903, 0.1848202347755432, 0.006492796819657087]"
1902,5,4,"[0.0010742306476458907, 0.0010554130421951413, 0.0627226009964943, 0.00042606928036548197, 0.6858033537864685, 0.2415631115436554, 0.007355273235589266]"
1903,5,5,"[0.0002551105571910739, 0.00013685578596778214, 0.013028224930167198, 0.0003394440282136202, 0.005628571845591068, 0.9806026816368103, 9.063570360012818e-06]"
1904,5,5,"[0.0035966497380286455, 0.014855506829917431, 0.3832479417324066, 0.007248534820973873, 0.04773286357522011, 0.5430030822753906, 0.00031539570773020387]"
1905,0,1,"[0.3018772304058075, 0.4417259395122528, 0.11991146206855774, 0.056171830743551254, 0.018112435936927795, 0.061212293803691864, 0.000988793675787747]"
1906,4,4,"[0.01929229497909546, 0.015393764711916447, 0.1383967101573944, 0.0020139922853559256, 0.6604540348052979, 0.16204577684402466, 0.0024034136440604925]"
1907,5,5,"[5.803179010399617e-05, 8.52468001539819e-05, 0.001483583590015769, 0.00017989218758884817, 0.0007256534299813211, 0.9974291920661926, 3.8343721826095134e-05]"
1908,2,2,"[0.24777255952358246, 0.07877381145954132, 0.5438162088394165, 0.05740685388445854, 0.03761483356356621, 0.034364670515060425, 0.0002509882324375212]"
1909,5,5,"[3.3558801078470424e-05, 7.243821892188862e-05, 0.0013480691704899073, 0.00010276644752593711, 0.0017463156254962087, 0.9966328740119934, 6.389858754118904e-05]"
1910,5,2,"[0.02858538180589676, 0.11298967152833939, 0.43293285369873047, 0.03399277850985527, 0.046923406422138214, 0.34368184208869934, 0.0008940892294049263]"
1911,2,5,"[0.0011146493488922715, 0.0018102044705301523, 0.22522979974746704, 0.0016204160638153553, 0.11249199509620667, 0.6575340628623962, 0.00019883341155946255]"
1912,5,5,"[0.00035253525129519403, 0.00011733207065844908, 0.024641137570142746, 0.0005031908513046801, 0.005632517393678427, 0.9687438607215881, 9.475648766965605e-06]"
1913,5,5,"[0.004289987962692976, 0.0008909226162359118, 0.13625551760196686, 0.0026394070591777563, 0.030190730467438698, 0.8257139325141907, 1.95097836694913e-05]"
1914,2,2,"[0.0330096110701561, 0.02756982110440731, 0.8294471502304077, 0.022933635860681534, 0.035860825330019, 0.05105958878993988, 0.00011934825306525454]"
1915,5,5,"[5.523782238014974e-05, 8.613798127043992e-05, 0.0016851277323439717, 0.00015473904204554856, 0.0007915683672763407, 0.9972028732299805, 2.422199941065628e-05]"
1916,0,1,"[0.07388363778591156, 0.5854107141494751, 0.0865517407655716, 0.06401338428258896, 0.007221002597361803, 0.18106460571289062, 0.0018549541709944606]"
1917,2,5,"[0.00046225512051023543, 0.0011426557321101427, 0.03461882472038269, 0.0003879638679791242, 0.07654258608818054, 0.8865472674369812, 0.00029841603827662766]"
1918,5,5,"[0.017382986843585968, 0.1834583580493927, 0.1918475180864334, 0.030409613624215126, 0.013179589062929153, 0.5630999207496643, 0.0006220743525773287]"
1919,5,5,"[3.941367322113365e-05, 9.601305646356195e-05, 0.0011822822270914912, 8.955231169238687e-05, 0.0014438380021601915, 0.9970914125442505, 5.752577999373898e-05]"
1920,5,5,"[7.786654168739915e-05, 0.00016517486074008048, 0.0016609824961051345, 7.641961565241218e-05, 0.0030812001787126064, 0.9948688745498657, 6.947953079361469e-05]"
1921,5,5,"[4.664958396460861e-05, 7.577219366794452e-05, 0.001904057222418487, 0.00013957695045974106, 0.0014335016021504998, 0.9963734745979309, 2.6898271244135685e-05]"
1922,5,5,"[0.0006849875790067017, 0.0012614707229658961, 0.0970904529094696, 0.0008502787677571177, 0.1285000592470169, 0.7712882161140442, 0.0003244764811825007]"
1923,1,2,"[0.0653398334980011, 0.07549829035997391, 0.5179442167282104, 0.016547465696930885, 0.15146072208881378, 0.17289169132709503, 0.00031779162236489356]"
1924,5,5,"[5.4763895604992285e-05, 7.618275412824005e-05, 0.002888701856136322, 8.242835610872135e-05, 0.002162860007956624, 0.9947169423103333, 1.8256556359119713e-05]"
1925,5,5,"[8.868987060850486e-05, 0.00023654464166611433, 0.0008735479786992073, 0.00020328396931290627, 0.0008160308352671564, 0.9975894689559937, 0.0001925505930557847]"
1926,5,5,"[0.01830465719103813, 0.009308542124927044, 0.28902772068977356, 0.004442013334482908, 0.11200284212827682, 0.5668606162071228, 5.3577892686007544e-05]"
1927,5,5,"[0.0018017436377704144, 0.0006308878073468804, 0.09865710884332657, 0.0006642545922659338, 0.1641535460948944, 0.7340329885482788, 5.953672371106222e-05]"
1928,5,5,"[5.8341036492493004e-05, 5.7456647482467815e-05, 0.0020762805361300707, 0.00031262225820682943, 0.0007486670510843396, 0.9967197775840759, 2.6817622710950673e-05]"
1929,2,1,"[0.1422284096479416, 0.6373809576034546, 0.0726172924041748, 0.06704099476337433, 0.006244017276912928, 0.07151937484741211, 0.00296897254884243]"
1930,5,5,"[0.0012913064565509558, 0.0013085213722661138, 0.049261532723903656, 0.0005780727369710803, 0.03626671060919762, 0.911277174949646, 1.6810678062029183e-05]"
1931,5,5,"[0.009510137140750885, 0.018342645838856697, 0.04441797360777855, 0.0015690358122810721, 0.17229421436786652, 0.7533577084541321, 0.0005083127762190998]"
1932,2,2,"[0.04400205239653587, 0.11053206771612167, 0.3724566102027893, 0.03313513472676277, 0.11957460641860962, 0.3178947865962982, 0.002404718194156885]"
1933,5,5,"[0.00045694923028349876, 0.0019286245806142688, 0.024439770728349686, 0.00036234225262887776, 0.11728639900684357, 0.8523834943771362, 0.0031424539629369974]"
1934,1,4,"[0.014204251579940319, 0.0158035047352314, 0.11188263446092606, 0.002348874928429723, 0.647955060005188, 0.1996959149837494, 0.008109772577881813]"
1935,4,2,"[0.01296672411262989, 0.010377440601587296, 0.5050875544548035, 0.002817637985572219, 0.31844088435173035, 0.15007896721363068, 0.00023082461848389357]"
1936,5,5,"[0.02656516246497631, 0.008780662901699543, 0.05422795191407204, 0.003759897081181407, 0.0976659506559372, 0.8088073134422302, 0.0001930489670485258]"
1937,5,5,"[6.461396696977317e-05, 6.181409116834402e-05, 0.0038557492662221193, 0.00016176067583728582, 0.0016634523635730147, 0.9941799640655518, 1.2629383491002955e-05]"
1938,5,5,"[0.00249100592918694, 0.011262467131018639, 0.023269694298505783, 0.0011756302556023002, 0.09865091741085052, 0.8576871156692505, 0.005463120993226767]"
1939,5,5,"[0.0006212525186128914, 0.0009719553636386991, 0.026289431378245354, 0.0003254140610806644, 0.279090017080307, 0.6910041570663452, 0.0016978203784674406]"
1940,1,0,"[0.41542375087738037, 0.21117550134658813, 0.2243887335062027, 0.04510005936026573, 0.06530582159757614, 0.03785011172294617, 0.0007560394005849957]"
1941,5,5,"[0.044198133051395416, 0.16688276827335358, 0.05495242774486542, 0.01930018700659275, 0.043402742594480515, 0.6706778407096863, 0.0005859524244442582]"
1942,5,5,"[0.0005359412170946598, 0.00018552481196820736, 0.017173850908875465, 0.0007422422640956938, 0.0032118652015924454, 0.9781368374824524, 1.3697763279196806e-05]"
1943,2,5,"[0.0006217631162144244, 0.0012611632701009512, 0.1015879362821579, 0.0007253448129631579, 0.2941446900367737, 0.5999919176101685, 0.0016671710181981325]"
1944,4,5,"[0.0004018004983663559, 0.0011176920961588621, 0.015921102836728096, 0.0002429056476103142, 0.1575244665145874, 0.8212398886680603, 0.003552180714905262]"
1945,5,5,"[0.00010387967631686479, 0.0003240803489461541, 0.0013473184080794454, 0.00011322485806886107, 0.003569204593077302, 0.9943627119064331, 0.00017953557835426182]"
1946,5,5,"[0.00037370322388596833, 9.309207234764472e-05, 0.015527838841080666, 0.0009615852613933384, 0.0024142058100551367, 0.9806038737297058, 2.577002305770293e-05]"
1947,5,5,"[0.00309251737780869, 0.006118766497820616, 0.3685280978679657, 0.0032016392797231674, 0.08927199989557266, 0.5296820998191833, 0.00010487684630788863]"
1948,5,5,"[0.0014280822360888124, 0.0027641120832413435, 0.12176833301782608, 0.000986623577773571, 0.0882377177476883, 0.7847553491592407, 5.974727901048027e-05]"
1949,5,5,"[0.0005717409076169133, 0.001116305822506547, 0.0487641841173172, 0.0007816769648343325, 0.08374769240617752, 0.8647768497467041, 0.00024142078473232687]"
1950,4,0,"[0.5333684086799622, 0.19222307205200195, 0.13106493651866913, 0.1002945601940155, 0.010482183657586575, 0.029984446242451668, 0.0025823405012488365]"
1951,5,5,"[6.008454511174932e-05, 0.00031302394927479327, 0.0010702196741476655, 7.315995753742754e-05, 0.002212837804108858, 0.9953485131263733, 0.0009221028303727508]"
1952,5,2,"[0.050564903765916824, 0.06436137109994888, 0.43231600522994995, 0.014337700791656971, 0.3117952048778534, 0.12551383674144745, 0.001111021265387535]"
1953,5,5,"[0.0002514534571673721, 0.001002768287435174, 0.016468660905957222, 0.0002852764446288347, 0.15204812586307526, 0.817951500415802, 0.011992217972874641]"
1954,5,5,"[0.0007772307726554573, 0.0005932793137617409, 0.04559456929564476, 0.00041081479866988957, 0.30433255434036255, 0.6477077603340149, 0.0005837169010192156]"
1955,5,5,"[0.0006794860819354653, 0.000854204292409122, 0.0287136472761631, 0.00028555194148793817, 0.12084373086690903, 0.8484432697296143, 0.00018001532589551061]"
1956,4,5,"[0.0004521966038737446, 0.0006741958204656839, 0.04087156802415848, 0.00029269803781062365, 0.27081239223480225, 0.6859303116798401, 0.000966598279774189]"
1957,5,4,"[0.26392677426338196, 0.07619855552911758, 0.2130114734172821, 0.011483781039714813, 0.3198205530643463, 0.11484880745410919, 0.000709987070877105]"
1958,5,5,"[2.8572409064508975e-05, 4.333814649726264e-05, 0.0013442347990348935, 0.00016636800137348473, 0.001039220136590302, 0.9973151087760925, 6.312534242169932e-05]"
1959,4,5,"[0.0997559130191803, 0.019615307450294495, 0.20747487246990204, 0.023100372403860092, 0.20557087659835815, 0.44396981596946716, 0.0005128832999616861]"
1960,5,5,"[5.655331915477291e-05, 7.46264704503119e-05, 0.0017826477997004986, 0.00017160871357191354, 0.0007801742758601904, 0.9971051812171936, 2.9140654078219086e-05]"
1961,5,5,"[0.002333531156182289, 0.0072488728910684586, 0.026206975802779198, 0.00110632402356714, 0.13019995391368866, 0.8291956782341003, 0.0037085902877151966]"
1962,6,4,"[0.012204496189951897, 0.01294593047350645, 0.01888776570558548, 0.0009096632711589336, 0.40433645248413086, 0.19223710894584656, 0.3584785461425781]"
1963,1,0,"[0.3212888538837433, 0.22094975411891937, 0.26231637597084045, 0.06803502142429352, 0.05123111605644226, 0.0750771164894104, 0.0011017436627298594]"
1964,5,2,"[0.1773281842470169, 0.09478697925806046, 0.3443751037120819, 0.01768203265964985, 0.16524948179721832, 0.20042544603347778, 0.000152813401655294]"
1965,5,5,"[0.014065049588680267, 0.0034853669349104166, 0.1073770672082901, 0.001431676559150219, 0.15741699934005737, 0.7161422371864319, 8.163559687091038e-05]"
1966,4,4,"[0.004160777200013399, 0.005120797082781792, 0.06654918938875198, 0.0007020257180556655, 0.73192298412323, 0.18807856738567352, 0.003465706016868353]"
1967,5,5,"[0.00014936599473003298, 9.386050078319386e-05, 0.008035269565880299, 0.0003266385174356401, 0.003449114039540291, 0.9879310131072998, 1.4646770068793558e-05]"
1968,1,1,"[0.0603218600153923, 0.6864556670188904, 0.041384030133485794, 0.043482135981321335, 0.005850887391716242, 0.15793585777282715, 0.004569502081722021]"
1969,5,5,"[0.0003043001051992178, 0.00022247918241191655, 0.014266987331211567, 0.00017435997142456472, 0.037915900349617004, 0.9470508694648743, 6.511610263260081e-05]"
1970,0,0,"[0.3185279369354248, 0.18333163857460022, 0.2823159098625183, 0.04542306438088417, 0.04460347071290016, 0.1255793273448944, 0.00021859837579540908]"
1971,5,5,"[0.000400644785258919, 0.0016061549540609121, 0.07325419783592224, 0.0008342585642822087, 0.1459416151046753, 0.7746083736419678, 0.003354719141498208]"
1972,5,5,"[0.00020070438040420413, 0.00040972206625156105, 0.002995854476466775, 8.092294592643157e-05, 0.02446148358285427, 0.9659861326217651, 0.005865154322236776]"
1973,5,6,"[0.00306284474208951, 0.004072696436196566, 0.017729833722114563, 0.004760130308568478, 0.028751656413078308, 0.02014557085931301, 0.9214773178100586]"
1974,5,5,"[0.28400126099586487, 0.0928163230419159, 0.10249848663806915, 0.03466162085533142, 0.1404711753129959, 0.3415696620941162, 0.003981478046625853]"
1975,5,5,"[0.0009686112753115594, 0.016113778576254845, 0.09319482743740082, 0.0040886858478188515, 0.01543255615979433, 0.8688412308692932, 0.0013603073311969638]"
1976,5,5,"[4.804330819752067e-05, 6.192625733092427e-05, 0.002029098803177476, 0.00012017605331493542, 0.0013207949232310057, 0.996399998664856, 1.99602927750675e-05]"
1977,5,4,"[0.01621129736304283, 0.014581688679754734, 0.07089374959468842, 0.0017420080257579684, 0.8192038536071777, 0.06616202741861343, 0.011205318383872509]"
1978,4,2,"[0.24904143810272217, 0.0647418275475502, 0.3033602237701416, 0.020878184586763382, 0.259442538022995, 0.10211527347564697, 0.00042057287646457553]"
1979,5,5,"[0.001007557730190456, 0.004859001841396093, 0.16731713712215424, 0.0018631616840139031, 0.1275736391544342, 0.6950139999389648, 0.002365465508773923]"
1980,5,5,"[0.004332398530095816, 0.00190924818161875, 0.077086441218853, 0.0007679047994315624, 0.18523690104484558, 0.7306117415428162, 5.530589260160923e-05]"
1981,5,5,"[0.00036695817834697664, 0.00022286268358584493, 0.03375749662518501, 0.00026589029585011303, 0.06205917149782181, 0.9032592177391052, 6.846227188361809e-05]"
1982,4,0,"[0.3178636133670807, 0.24129313230514526, 0.23999817669391632, 0.11029940843582153, 0.04818078503012657, 0.038543179631233215, 0.003821669379249215]"
1983,4,5,"[0.0005469517200253904, 0.0007658293470740318, 0.01401612814515829, 0.00029391315183602273, 0.2193562537431717, 0.7592601180076599, 0.005760792177170515]"
1984,6,6,"[0.0069529772736132145, 0.08323104679584503, 0.0085369311273098, 0.008842509239912033, 0.006064641755074263, 0.04048984870314598, 0.8458819389343262]"
1985,5,5,"[7.135160558391362e-05, 6.72017049510032e-05, 0.0027527338825166225, 0.00019704323494806886, 0.0010069182608276606, 0.9958894848823547, 1.5211639038170688e-05]"
1986,5,5,"[0.00010241530981147662, 0.00020757790480274707, 0.0019558900967240334, 9.375419176649302e-05, 0.00299907848238945, 0.9945840239524841, 5.719492764910683e-05]"
1987,4,4,"[0.006482104305177927, 0.011806968599557877, 0.14754900336265564, 0.0020287123043090105, 0.6980482935905457, 0.11531110852956772, 0.018773788586258888]"
1988,4,4,"[0.0021336639765650034, 0.0018240241333842278, 0.04326701536774635, 0.0006795313092879951, 0.5428394079208374, 0.4066760241985321, 0.00258036982268095]"
1989,4,5,"[0.001014839974232018, 0.0009553488926030695, 0.05971179157495499, 0.0005851786118000746, 0.34833380579948425, 0.588548481464386, 0.0008504775469191372]"
1990,2,4,"[0.16261938214302063, 0.06824792921543121, 0.3234840929508209, 0.010265889577567577, 0.3755419850349426, 0.05939016863703728, 0.000450598745374009]"
1991,5,5,"[0.0017393234884366393, 0.005665112286806107, 0.04029930755496025, 0.0008289571851491928, 0.23484592139720917, 0.711877167224884, 0.0047442857176065445]"
1992,1,5,"[0.004584552254527807, 0.13652880489826202, 0.03497486189007759, 0.011135480366647243, 0.02272419072687626, 0.7467464804649353, 0.043305668979883194]"
1993,5,5,"[6.22799270786345e-05, 0.00021488488710019737, 0.0009731276077218354, 0.0001891656283987686, 0.0007471952121704817, 0.9977288842201233, 8.447046275250614e-05]"
1994,5,5,"[0.0012582497438415885, 0.0009574167779646814, 0.03416077792644501, 0.0003870519867632538, 0.4737145006656647, 0.48752710223197937, 0.0019949290435761213]"
1995,4,5,"[0.011021560057997704, 0.051231686025857925, 0.04968670383095741, 0.0032959056552499533, 0.16577096283435822, 0.7137661576271057, 0.005227073561400175]"
1996,5,5,"[0.00010209899483015761, 6.903193570906296e-05, 0.0036716419272124767, 0.0006828989135101438, 0.0008560714777559042, 0.99458909034729, 2.922549901995808e-05]"
1997,5,5,"[0.0003642687515821308, 0.00012669082207139581, 0.018753781914711, 0.00039780663792043924, 0.0061586769297719, 0.9741896986961365, 9.1952970251441e-06]"
1998,5,5,"[0.0003362853021826595, 0.00016206053260248154, 0.006437454838305712, 0.00043084847857244313, 0.0016722904983907938, 0.9909492135047913, 1.1924043064936996e-05]"
1999,5,5,"[0.0002231312682852149, 8.255228021880612e-05, 0.009482192806899548, 0.00044514809269458055, 0.001994880149140954, 0.9877596497535706, 1.2561641597130802e-05]"
2000,2,5,"[0.004339910577982664, 0.004283310379832983, 0.4134819507598877, 0.003219624049961567, 0.09876403212547302, 0.4758296310901642, 8.166693442035466e-05]"
2001,5,5,"[0.0023880857042968273, 0.03267455846071243, 0.10422350466251373, 0.014622890390455723, 0.1416361778974533, 0.6739590764045715, 0.030495699495077133]"
