Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0011043258709833026, 0.0005136191612109542, 0.04518758878111839, 0.0023492102045565844, 0.004989492241293192, 0.9458059072494507, 4.990305387764238e-05]"
1730,1,2,"[0.15166795253753662, 0.04796013981103897, 0.6813680529594421, 0.022859783843159676, 0.07028116285800934, 0.02549305558204651, 0.00036988232750445604]"
1731,5,5,"[2.1881405700696632e-05, 8.374259778065607e-05, 0.0028346015606075525, 0.00016106209659483284, 0.006462011951953173, 0.9901386499404907, 0.00029806155362166464]"
1732,5,5,"[3.365382144693285e-05, 6.274458428379148e-05, 0.0028632604517042637, 0.00018841256678570062, 0.0012196560855954885, 0.9955686926841736, 6.348142051137984e-05]"
1733,5,5,"[9.114944259636104e-05, 0.00022392897517420352, 0.003170722397044301, 0.0004878371546510607, 0.0004635044897440821, 0.9953386783599854, 0.00022424140479415655]"
1734,5,2,"[0.040956590324640274, 0.07437893748283386, 0.34921935200691223, 0.010964837856590748, 0.2741999328136444, 0.24937592446804047, 0.0009044252801686525]"
1735,5,5,"[2.254267928947229e-05, 5.190938463783823e-05, 0.0024885053280740976, 0.000187475627171807, 0.000882457010447979, 0.996234118938446, 0.00013302230217959732]"
1736,1,1,"[0.10245946049690247, 0.6402943730354309, 0.01103905402123928, 0.09353496879339218, 0.007208600174635649, 0.027928434312343597, 0.11753509938716888]"
1737,5,5,"[0.00010891417332459241, 0.00013739145651925355, 0.011720645241439342, 0.00041543421684764326, 0.00899055041372776, 0.9785721302032471, 5.489029717864469e-05]"
1738,5,5,"[0.001804844243451953, 0.014828607439994812, 0.01631723716855049, 0.0018176431767642498, 0.10568077862262726, 0.8008177876472473, 0.05873309075832367]"
1739,5,5,"[0.0004908760893158615, 0.0007348462822847068, 0.04367702454328537, 0.0004793127591256052, 0.20413529872894287, 0.7501518130302429, 0.0003308641316834837]"
1740,4,4,"[0.0012895186664536595, 0.00496733607724309, 0.04451591894030571, 0.0009314107010141015, 0.5749322772026062, 0.364917129278183, 0.008446404710412025]"
1741,5,5,"[4.326279668021016e-05, 8.477175288135186e-05, 0.0037416808772832155, 0.00021004636073485017, 0.0013694235822185874, 0.9944965243339539, 5.432469697552733e-05]"
1742,5,5,"[4.724647442344576e-05, 0.00013486621901392937, 0.0012973552802577615, 0.00025167581043206155, 0.0007204451248981059, 0.9973847270011902, 0.00016363120812457055]"
1743,6,5,"[0.0015672018053010106, 0.009577024728059769, 0.04529200866818428, 0.001689572469331324, 0.4167662560939789, 0.5025147199630737, 0.02259325049817562]"
1744,5,5,"[1.6732792573748156e-05, 0.0001238836266566068, 0.0024506766349077225, 0.00015059986617416143, 0.001834313734434545, 0.9947591423988342, 0.0006646421970799565]"
1745,2,2,"[0.04766704887151718, 0.04570774361491203, 0.562224268913269, 0.018105939030647278, 0.17509880661964417, 0.1509658396244049, 0.00023032566241454333]"
1746,6,2,"[0.11815349012613297, 0.04846729338169098, 0.34265974164009094, 0.019498731940984726, 0.30973389744758606, 0.15911900997161865, 0.002367735607549548]"
1747,4,5,"[0.001245449180714786, 0.003189371433109045, 0.14734302461147308, 0.0013998481445014477, 0.22134678065776825, 0.625209629535675, 0.0002659030142240226]"
1748,5,5,"[2.7706384571501985e-05, 7.295615796465427e-05, 0.0009950484381988645, 0.00016936531756073236, 0.0008635448757559061, 0.997765302658081, 0.00010608117008814588]"
1749,5,1,"[0.1708182990550995, 0.6257035732269287, 0.02871907874941826, 0.06983348727226257, 0.008793105371296406, 0.08905952423810959, 0.007072961889207363]"
1750,5,5,"[0.00011469171295175329, 0.00020296570437494665, 0.002315661171451211, 0.00041703387978486717, 0.0005283718928694725, 0.9962318539619446, 0.00018932725652121007]"
1751,5,5,"[3.679785368149169e-05, 8.209188672481105e-05, 0.0011741173220798373, 0.0002747632679529488, 0.0008698492310941219, 0.9974707365036011, 9.173544094664976e-05]"
1752,5,5,"[2.1323494365788065e-05, 5.5708926083752885e-05, 0.0021511076483875513, 0.00010425918299006298, 0.0026066983118653297, 0.9948652386665344, 0.00019566445553209633]"
1753,4,2,"[0.015712549909949303, 0.011368336156010628, 0.6540855765342712, 0.007403078489005566, 0.1715395450592041, 0.13972410559654236, 0.0001667951582930982]"
1754,5,5,"[0.018188057467341423, 0.04181789606809616, 0.32187420129776, 0.013462971895933151, 0.07426776736974716, 0.5295920372009277, 0.0007971131708472967]"
1755,0,0,"[0.5785858035087585, 0.123812735080719, 0.0987882912158966, 0.050958529114723206, 0.10920123010873795, 0.026856401935219765, 0.011797083541750908]"
1756,5,5,"[0.005101415328681469, 0.07629367709159851, 0.11612153053283691, 0.0075104739516973495, 0.16780057549476624, 0.6144005060195923, 0.012771827168762684]"
1757,5,5,"[0.000800071400590241, 0.0007097555208019912, 0.01267585251480341, 0.004425154998898506, 0.0007790063391439617, 0.9801283478736877, 0.0004818169109057635]"
1758,2,5,"[0.004582355730235577, 0.03070918098092079, 0.2733818292617798, 0.004881211090832949, 0.16190090775489807, 0.5239138007164001, 0.0006307343719527125]"
1759,5,5,"[0.022298045456409454, 0.04139452800154686, 0.04065893962979317, 0.01414292398840189, 0.01172989048063755, 0.8678827881813049, 0.0018928733188658953]"
1760,0,4,"[0.09334054589271545, 0.12400463223457336, 0.1329040825366974, 0.016944240778684616, 0.356919527053833, 0.27411913871765137, 0.0017678446602076292]"
1761,2,2,"[0.01071374211460352, 0.013127531856298447, 0.6201199889183044, 0.005640487652271986, 0.11914920806884766, 0.2310706526041031, 0.00017845144611783326]"
1762,5,5,"[0.003108653239905834, 0.005263198632746935, 0.021098541095852852, 0.0019147502025589347, 0.33675363659858704, 0.6304985284805298, 0.001362749026156962]"
1763,5,5,"[0.00031294350628741086, 0.0010857249144464731, 0.02106640301644802, 0.0003970963880419731, 0.2399054765701294, 0.7306420207023621, 0.006590405944734812]"
1764,5,5,"[3.560089317033999e-05, 7.832319533918053e-05, 0.0018400803674012423, 0.00023736180446576327, 0.0008855511550791562, 0.9968401193618774, 8.305542723974213e-05]"
1765,5,5,"[0.0012366754235699773, 0.00225657457485795, 0.11402202397584915, 0.0012943354668095708, 0.1837514489889145, 0.6972200274467468, 0.0002189139777328819]"
1766,5,5,"[6.416733231162652e-05, 0.00013452672283165157, 0.0039530410431325436, 0.0003560683107934892, 0.0005013169138692319, 0.9948863387107849, 0.00010458544420544058]"
1767,5,5,"[0.0007520056096836925, 0.0008434863411821425, 0.06387105584144592, 0.0011316287564113736, 0.2687399685382843, 0.6642425656318665, 0.0004192764463368803]"
1768,5,5,"[0.00018542139150667936, 0.0002530101628508419, 0.0019938545301556587, 0.0004586758150253445, 0.0007751777884550393, 0.9962654709815979, 6.845859752502292e-05]"
1769,5,5,"[0.0015758784720674157, 0.001653485931456089, 0.10499612241983414, 0.0015609575202688575, 0.18508881330490112, 0.7049651145935059, 0.00015973468543961644]"
1770,5,5,"[0.0009900107979774475, 0.002269549760967493, 0.29745054244995117, 0.0016422276385128498, 0.0572938434779644, 0.6401339769363403, 0.00021982401085551828]"
1771,4,4,"[0.012654412537813187, 0.008490024134516716, 0.05590322986245155, 0.003142519621178508, 0.4842429757118225, 0.43416038155555725, 0.0014064133865758777]"
1772,4,5,"[0.000533621059730649, 0.0008309751865454018, 0.07065389305353165, 0.0007530202274210751, 0.27550017833709717, 0.6513762474060059, 0.00035206848406232893]"
1773,2,5,"[0.0005201696767471731, 0.0006386680179275572, 0.036131758242845535, 0.0007510724826715887, 0.25943219661712646, 0.7020506262779236, 0.0004755501577164978]"
1774,5,5,"[0.01905180513858795, 0.09250986576080322, 0.03550347313284874, 0.008454686962068081, 0.11651933193206787, 0.722664475440979, 0.005296418908983469]"
1775,5,5,"[2.471173502271995e-05, 7.859907054807991e-05, 0.0015353914350271225, 0.00016615398635622114, 0.0006298046791926026, 0.9974199533462524, 0.0001454274170100689]"
1776,5,5,"[0.00012012000661343336, 0.0001883224176708609, 0.0013331217924132943, 0.0005974016385152936, 0.00047531997552141547, 0.9971908926963806, 9.49769964790903e-05]"
1777,5,5,"[2.1683947124984115e-05, 5.7226330682169646e-05, 0.0012924297479912639, 0.00015046577027533203, 0.0018567732768133283, 0.996440589427948, 0.0001807513617677614]"
1778,5,5,"[2.333692646061536e-05, 8.328416879521683e-05, 0.0011567554902285337, 0.00019656732911244035, 0.0008238142472691834, 0.9975866079330444, 0.00012961713946424425]"
1779,2,5,"[0.005725173745304346, 0.006335729267448187, 0.1642802655696869, 0.003160423832014203, 0.37924960255622864, 0.44094300270080566, 0.00030583670013584197]"
1780,2,5,"[0.0015126904472708702, 0.0026374910958111286, 0.1728484183549881, 0.0017431773012503982, 0.11766929179430008, 0.7034993767738342, 8.948652975959703e-05]"
1781,5,5,"[3.6799709050683305e-05, 7.985108823049814e-05, 0.0023002156522125006, 0.00022500500199384987, 0.0013040677877143025, 0.9960001111030579, 5.3883086366113275e-05]"
1782,2,5,"[0.0009073817054741085, 0.005924494471400976, 0.04270019009709358, 0.0010303007438778877, 0.1252651810646057, 0.8232468366622925, 0.0009255695040337741]"
1783,5,4,"[0.000810005993116647, 0.005119917914271355, 0.03952866047620773, 0.0009196729515679181, 0.48187166452407837, 0.4336370527744293, 0.038113031536340714]"
1784,6,6,"[0.009883720427751541, 0.10856440663337708, 0.0031467441003769636, 0.008077630773186684, 0.015973860397934914, 0.013621127232909203, 0.8407326340675354]"
1785,5,5,"[4.3280415411572903e-05, 0.00010894297156482935, 0.0011895829811692238, 0.0003319008683320135, 0.0005233256379142404, 0.9976673722267151, 0.00013551965821534395]"
1786,5,2,"[0.006056369747966528, 0.004239985253661871, 0.40909144282341003, 0.0022648649755865335, 0.3868398368358612, 0.1912541389465332, 0.00025344439200125635]"
1787,5,5,"[0.0002349714341107756, 0.0001761795865604654, 0.009507839567959309, 0.0009046994964592159, 0.0010174991330131888, 0.9881008863449097, 5.7787474361248314e-05]"
1788,5,5,"[0.0005951521452516317, 0.0014869776787236333, 0.06897815316915512, 0.0005794563912786543, 0.28605419397354126, 0.6419300436973572, 0.00037598327617160976]"
1789,4,5,"[0.0003440528817009181, 0.0004791707615368068, 0.0234816987067461, 0.0004899729392491281, 0.15056799352169037, 0.8243154883384705, 0.0003216303884983063]"
1790,2,5,"[0.0004215835651848465, 0.0019236239604651928, 0.06582392752170563, 0.0007235448574647307, 0.20882229506969452, 0.7188089489936829, 0.003476073732599616]"
1791,0,0,"[0.6843267679214478, 0.11589294672012329, 0.06872519850730896, 0.05242491886019707, 0.05229618027806282, 0.02260499820113182, 0.0037289743777364492]"
1792,5,5,"[0.0009872439550235868, 0.0015824090223759413, 0.019700324162840843, 0.001845911843702197, 0.005587258376181126, 0.969965398311615, 0.00033145915949717164]"
1793,5,5,"[0.00011035805073333904, 0.00026655211695469916, 0.0010630286997184157, 0.0005108033656142652, 0.00031850190134719014, 0.9974870681762695, 0.00024363816191907972]"
1794,5,5,"[2.3445894839824177e-05, 4.77825706184376e-05, 0.0024346625432372093, 0.0001292013330385089, 0.0015327089931815863, 0.9957414865493774, 9.07638095668517e-05]"
1795,5,5,"[3.709157681441866e-05, 8.977253310149536e-05, 0.0012845129240304232, 0.0002405199920758605, 0.0007776482379995286, 0.9974789023399353, 9.15736163733527e-05]"
1796,5,5,"[0.0003111481782980263, 0.0008256282308138907, 0.02180549129843712, 0.0005739884218201041, 0.19743695855140686, 0.7778275012969971, 0.001219336874783039]"
1797,2,5,"[0.0011127216275781393, 0.001966512529179454, 0.11488032341003418, 0.001222103601321578, 0.19464229047298431, 0.6860007643699646, 0.00017528938769828528]"
1798,5,5,"[3.762248161365278e-05, 0.00011085440928582102, 0.0034093502908945084, 0.00013248594768811017, 0.0013846894726157188, 0.994834303855896, 9.07376961549744e-05]"
1799,5,5,"[0.00013420144387055188, 0.00032346666557714343, 0.004695795476436615, 0.0002711347187869251, 0.009420224465429783, 0.9850398302078247, 0.00011535439261933789]"
1800,4,4,"[0.0008304215734824538, 0.0026317329611629248, 0.10376401990652084, 0.000725930614862591, 0.5096175074577332, 0.3800845444202423, 0.002345857210457325]"
1801,4,5,"[0.0064565339125692844, 0.025417858734726906, 0.05032714828848839, 0.004046586807817221, 0.07892853021621704, 0.8341109752655029, 0.0007124150288291276]"
1802,5,5,"[0.0001524725230410695, 0.0004392932169139385, 0.0011264823842793703, 0.0010842267656698823, 0.0002569743082858622, 0.9965654015541077, 0.0003752115007955581]"
1803,5,5,"[0.00010020197805715725, 0.00023419935314450413, 0.0014641828602179885, 0.000407828891184181, 0.00157557416241616, 0.9961620569229126, 5.599132418865338e-05]"
1804,5,5,"[0.008958372287452221, 0.008063719607889652, 0.16882532835006714, 0.004542261362075806, 0.12356596440076828, 0.6853318214416504, 0.0007125883712433279]"
1805,5,5,"[0.0009210943826474249, 0.004638356156647205, 0.128605455160141, 0.001290922868065536, 0.11422649770975113, 0.7496529817581177, 0.0006646787514910102]"
1806,5,5,"[0.008945834822952747, 0.011756465770304203, 0.0356890894472599, 0.004855810664594173, 0.047472868114709854, 0.8910244703292847, 0.00025547188124619424]"
1807,5,5,"[0.03364386782050133, 0.03454292193055153, 0.012566037476062775, 0.07569710910320282, 0.0019658959936350584, 0.8317010402679443, 0.00988314300775528]"
1808,2,2,"[0.006020094733685255, 0.006233760621398687, 0.612481951713562, 0.0030713961459696293, 0.17462193965911865, 0.19733458757400513, 0.00023635145043954253]"
1809,5,5,"[0.0013265555026009679, 0.004901050124317408, 0.2713993787765503, 0.0020393086597323418, 0.1166878342628479, 0.6031431555747986, 0.000502644688822329]"
1810,5,5,"[0.08871287107467651, 0.10980585962533951, 0.11048094928264618, 0.02384362369775772, 0.11329267919063568, 0.5513705015182495, 0.002493522362783551]"
1811,5,5,"[5.771986616309732e-05, 0.0001659136760281399, 0.008711231872439384, 0.00017404193931724876, 0.0046966481022536755, 0.9861234426498413, 7.09744417690672e-05]"
1812,5,5,"[9.944253542926162e-05, 0.00015230539429467171, 0.001701926696114242, 0.0005492613418027759, 0.000577470869757235, 0.9968467354774475, 7.282027945620939e-05]"
1813,4,5,"[0.0005097168032079935, 0.0026702580507844687, 0.029308706521987915, 0.0006120824255049229, 0.4456828832626343, 0.5085598230361938, 0.012656531296670437]"
1814,5,5,"[3.960856338380836e-05, 0.00011935306247323751, 0.0006816603126935661, 0.00033617226290516555, 0.0004547295975498855, 0.9981266856193542, 0.00024179797037504613]"
1815,4,5,"[0.0024456654209643602, 0.0012610390549525619, 0.1875976324081421, 0.002072710543870926, 0.18907040357589722, 0.617222249507904, 0.0003302826080471277]"
1816,5,5,"[2.8234055207576603e-05, 7.705151074333116e-05, 0.001537588657811284, 0.00025782297598198056, 0.0006990508991293609, 0.9972948431968689, 0.00010539882350713015]"
1817,5,5,"[8.787730621406808e-05, 0.00018614523287396878, 0.0010732096852734685, 0.00046613483573310077, 0.0005222767940722406, 0.9975645542144775, 9.988171950681135e-05]"
1818,5,5,"[9.116389992414042e-05, 0.00042197282891720533, 0.021969633176922798, 0.0003219122882001102, 0.04110904037952423, 0.9355999827384949, 0.0004864266375079751]"
1819,2,4,"[0.027554143220186234, 0.03565036877989769, 0.18872788548469543, 0.009330318309366703, 0.4595886468887329, 0.27839574217796326, 0.0007529302965849638]"
1820,5,5,"[3.322206612210721e-05, 9.811273775994778e-05, 0.00226656929589808, 0.00019976704788859934, 0.0004237621324136853, 0.9967376589775085, 0.00024087085330393165]"
1821,2,4,"[0.13697242736816406, 0.03839902579784393, 0.15834878385066986, 0.013630555011332035, 0.5675679445266724, 0.08425498008728027, 0.0008263487834483385]"
1822,4,6,"[0.000704880163539201, 0.003314894624054432, 0.02502104826271534, 0.00157747115008533, 0.2961865961551666, 0.2864668667316437, 0.3867282569408417]"
1823,2,2,"[0.013429013080894947, 0.05824980139732361, 0.6658852100372314, 0.017188142985105515, 0.022189674898982048, 0.2226737141609192, 0.0003844451857730746]"
1824,5,5,"[4.7819296014495194e-05, 8.692142000654712e-05, 0.0015347994631156325, 0.000289974152110517, 0.0007320589502342045, 0.9972445964813232, 6.386833410942927e-05]"
1825,0,4,"[0.20917056500911713, 0.18293336033821106, 0.0517527312040329, 0.025905398651957512, 0.44032150506973267, 0.07692033797502518, 0.012996163219213486]"
1826,5,4,"[0.0036827989388257265, 0.0033012444619089365, 0.046877920627593994, 0.0018466102192178369, 0.5363487601280212, 0.4075806736946106, 0.00036203552735969424]"
1827,5,5,"[0.0002828832366503775, 0.0010018876055255532, 0.015958458185195923, 0.0005032637855038047, 0.18242377042770386, 0.7970064878463745, 0.002823277609422803]"
1828,4,4,"[0.0016792946262285113, 0.0017038050573319197, 0.08216895163059235, 0.001131191267631948, 0.5784978866577148, 0.3339556157588959, 0.0008631870150566101]"
1829,2,0,"[0.5936564803123474, 0.1465730220079422, 0.12948887050151825, 0.08621976524591446, 0.026159144937992096, 0.012322080321609974, 0.00558063481003046]"
1830,5,5,"[0.0014550675405189395, 0.000831820594612509, 0.03371661156415939, 0.004021675791591406, 0.0015617668395861983, 0.9582916498184204, 0.00012130425602663308]"
1831,5,2,"[0.0032625929452478886, 0.025874517858028412, 0.41353633999824524, 0.003712939564138651, 0.14515413343906403, 0.40725481510162354, 0.0012046701740473509]"
1832,5,5,"[5.105619493406266e-05, 0.00019589428848121315, 0.0008403021492995322, 0.00033605561475269496, 0.00035055988701060414, 0.9977793097496033, 0.00044688652269542217]"
1833,5,1,"[0.08306484669446945, 0.6934064626693726, 0.04103242978453636, 0.06585077196359634, 0.005346887279301882, 0.10333967953920364, 0.007958964444696903]"
