Images,True Labels,Predictions,Predicted Probabilities
1884,1,5,"[0.06279576569795609, 0.23502285778522491, 0.07841941714286804, 0.057453688234090805, 0.00907242763787508, 0.544776201248169, 0.012459649704396725]"
1885,4,4,"[0.08192157745361328, 0.052008628845214844, 0.34380823373794556, 0.015563633292913437, 0.4165947139263153, 0.08711511641740799, 0.002988099819049239]"
1886,5,5,"[0.0008680164464749396, 0.000961626588832587, 0.0030769144650548697, 0.002076327335089445, 0.0011885527055710554, 0.9872783422470093, 0.0045501417480409145]"
1887,0,0,"[0.36456263065338135, 0.17462769150733948, 0.24011729657649994, 0.06586683541536331, 0.11284543573856354, 0.03385848551988602, 0.008121647872030735]"
1888,5,5,"[0.0028979373164474964, 0.007410830818116665, 0.04502755403518677, 0.0010642006527632475, 0.25791820883750916, 0.6749576330184937, 0.010723749175667763]"
1889,5,5,"[0.005205201916396618, 0.005847673397511244, 0.3699788749217987, 0.005514965858310461, 0.16942590475082397, 0.44338685274124146, 0.0006405903259292245]"
1890,2,4,"[0.016369039192795753, 0.014394172467291355, 0.2480207085609436, 0.004437363240867853, 0.5128645300865173, 0.20154094696044922, 0.00237331073731184]"
1891,5,5,"[0.0009982584742829204, 0.000939525431022048, 0.006078848149627447, 0.0020213283132761717, 0.0014488165033981204, 0.9875026345252991, 0.0010105344699695706]"
1892,5,5,"[0.0008748792461119592, 0.0008976391982287169, 0.004128813743591309, 0.0019926377572119236, 0.0012553315609693527, 0.9889172315597534, 0.0019335290417075157]"
1893,5,5,"[0.0008113511721603572, 0.001657359767705202, 0.004814058542251587, 0.0003864662430714816, 0.01647147722542286, 0.9684083461761475, 0.007450935430824757]"
1894,5,5,"[0.0006631085998378694, 0.0006684416439384222, 0.0028304450679570436, 0.0015181413618847728, 0.001341605675406754, 0.9895004630088806, 0.0034778069239109755]"
1895,5,5,"[0.0016636878717690706, 0.0030886922031641006, 0.10950718075037003, 0.0014972478384152055, 0.13187846541404724, 0.75138920545578, 0.0009756040526553988]"
1896,5,5,"[0.0007967726560309529, 0.0019884402863681316, 0.06689917296171188, 0.001104323542676866, 0.0751023069024086, 0.8527966737747192, 0.0013123400276526809]"
1897,5,5,"[0.00039563659811392426, 0.0004929139977321029, 0.0032233446836471558, 0.0007352495449595153, 0.001207732711918652, 0.9930395483970642, 0.0009055210393853486]"
1898,4,5,"[0.003116568084806204, 0.0032364865764975548, 0.07404817640781403, 0.0012626814423128963, 0.30253806710243225, 0.6131472587585449, 0.0026507482398301363]"
1899,5,5,"[0.002236198401078582, 0.004715831950306892, 0.04267018288373947, 0.0012776433723047376, 0.27579978108406067, 0.6576948761940002, 0.015605473890900612]"
1900,2,4,"[0.0375232957303524, 0.030710939317941666, 0.356791615486145, 0.009920804761350155, 0.4146740138530731, 0.14833545684814453, 0.0020439408253878355]"
1901,4,5,"[0.005051260348409414, 0.010021164081990719, 0.11873556673526764, 0.001781540922820568, 0.4230727553367615, 0.43679073452949524, 0.004546951502561569]"
1902,5,4,"[0.002727101556956768, 0.0033355324994772673, 0.06824590265750885, 0.0023918920196592808, 0.5726081728935242, 0.32963207364082336, 0.021059272810816765]"
1903,5,5,"[0.0010752867674455047, 0.0008786690887063742, 0.005752346944063902, 0.0018072836101055145, 0.0014691246906295419, 0.9880075454711914, 0.0010097137419506907]"
1904,5,5,"[0.0014456905191764235, 0.003607160411775112, 0.15834465622901917, 0.0018976755673065782, 0.1259017437696457, 0.707827627658844, 0.000975501025095582]"
1905,0,1,"[0.26884153485298157, 0.3993144631385803, 0.1601089984178543, 0.05202951282262802, 0.05237140133976936, 0.05540416017174721, 0.011930021457374096]"
1906,4,5,"[0.004727319814264774, 0.008060960099101067, 0.0431259460747242, 0.0014566072495654225, 0.31498074531555176, 0.6134806871414185, 0.014167732559144497]"
1907,5,5,"[0.00037510727997869253, 0.0004492181178648025, 0.0024666597601026297, 0.0009197529288940132, 0.0012053619138896465, 0.9924526810646057, 0.002131206914782524]"
1908,2,2,"[0.12628430128097534, 0.12137217074632645, 0.5274619460105896, 0.04015762358903885, 0.13104429841041565, 0.051324810832738876, 0.0023548444733023643]"
1909,5,5,"[0.00030756735941395164, 0.00042433160706423223, 0.0022092305589467287, 0.0006218354101292789, 0.0012936912244185805, 0.9936320185661316, 0.0015113924164324999]"
1910,5,2,"[0.013592308387160301, 0.02690919116139412, 0.4348827302455902, 0.007606796454638243, 0.22213247418403625, 0.2936983108520508, 0.0011782079236581922]"
1911,2,5,"[0.0027311372105032206, 0.00413130596280098, 0.15785789489746094, 0.002014926401898265, 0.2986007034778595, 0.5331201553344727, 0.0015438527334481478]"
1912,5,5,"[0.002871489617973566, 0.0020575914531946182, 0.009652309119701385, 0.0032708283979445696, 0.002052480122074485, 0.9787746667861938, 0.0013205205323174596]"
1913,5,5,"[0.002500116126611829, 0.0016500366618856788, 0.013551425188779831, 0.003723102156072855, 0.0023205289617180824, 0.9753937721252441, 0.0008608882781118155]"
1914,2,2,"[0.03608005493879318, 0.037515148520469666, 0.6842188239097595, 0.02594112791121006, 0.10938131809234619, 0.10573837906122208, 0.001125111011788249]"
1915,5,5,"[0.0004775847773998976, 0.0006129654939286411, 0.0024634874425828457, 0.0009962011827155948, 0.0011135813547298312, 0.9920605421066284, 0.0022755989339202642]"
1916,0,1,"[0.16001538932323456, 0.6067857146263123, 0.03195221349596977, 0.07496215403079987, 0.0066609932109713554, 0.052603673189878464, 0.06701984256505966]"
1917,2,5,"[0.000989342574030161, 0.0022408594377338886, 0.03109418973326683, 0.0006054019904695451, 0.12155204266309738, 0.8395869731903076, 0.003931165207177401]"
1918,5,1,"[0.14037831127643585, 0.45988893508911133, 0.19679398834705353, 0.03923724591732025, 0.0377388596534729, 0.11707626283168793, 0.008886479772627354]"
1919,5,5,"[0.0002582603774499148, 0.00032850392744876444, 0.002081796061247587, 0.0004541969974525273, 0.0014833268942311406, 0.9942023158073425, 0.0011916013900190592]"
1920,5,5,"[0.00019470382540021092, 0.0003084314230363816, 0.0018485020846128464, 0.0003634456661529839, 0.002037908649072051, 0.9932065010070801, 0.002040487714111805]"
1921,5,5,"[0.0007962683448567986, 0.0007710796198807657, 0.0036361536476761103, 0.001728066592477262, 0.0012677214108407497, 0.9899627566337585, 0.0018378786044195294]"
1922,5,5,"[0.0018308006692677736, 0.003953020554035902, 0.05824659392237663, 0.0010162645485252142, 0.2046395093202591, 0.7264273166656494, 0.0038864666130393744]"
1923,1,2,"[0.13953284919261932, 0.20491616427898407, 0.3516550660133362, 0.028314368799328804, 0.12936784327030182, 0.14189459383487701, 0.004319132771342993]"
1924,5,5,"[0.0003626133257057518, 0.0005210817907936871, 0.0021200638730078936, 0.0008371348958462477, 0.0012749872403219342, 0.9918045997619629, 0.003079573856666684]"
1925,5,5,"[0.00031888147350400686, 0.0004274357052054256, 0.0021407005842775106, 0.000788465142250061, 0.0013975031906738877, 0.9921058416366577, 0.00282119563780725]"
1926,5,4,"[0.033625006675720215, 0.029953883960843086, 0.26392289996147156, 0.006957221310585737, 0.42687398195266724, 0.23644575476646423, 0.0022212397307157516]"
1927,5,5,"[0.004753877408802509, 0.003166933311149478, 0.12477853894233704, 0.001926875556819141, 0.2754729390144348, 0.5887712836265564, 0.001129677053540945]"
1928,5,5,"[0.0018653323641046882, 0.001463254215195775, 0.005871348548680544, 0.004031860735267401, 0.0014145969180390239, 0.9823154807090759, 0.003038057591766119]"
1929,2,1,"[0.1938779205083847, 0.6051764488220215, 0.05609941855072975, 0.06840512901544571, 0.010707716457545757, 0.03614874184131622, 0.029584595933556557]"
1930,5,5,"[0.0019184742122888565, 0.004165687132626772, 0.027437830343842506, 0.0006874341634102166, 0.09085608273744583, 0.8716313242912292, 0.00330308242700994]"
1931,5,5,"[0.020207200199365616, 0.03822235390543938, 0.04145054891705513, 0.0028588080313056707, 0.280246764421463, 0.5812121629714966, 0.035802166908979416]"
1932,2,5,"[0.018126122653484344, 0.07170286029577255, 0.2807200253009796, 0.00687857810407877, 0.26657989621162415, 0.3489459753036499, 0.0070465258322656155]"
1933,5,5,"[0.0023265210911631584, 0.009433587081730366, 0.03045221045613289, 0.0013038346078246832, 0.1802750825881958, 0.7420943379402161, 0.0341142900288105]"
1934,1,4,"[0.007322041317820549, 0.008055564016103745, 0.0665120929479599, 0.001758981728926301, 0.49353253841400146, 0.4147290587425232, 0.008089791983366013]"
1935,4,4,"[0.01053291279822588, 0.011526399292051792, 0.35003215074539185, 0.00579780014231801, 0.4287852942943573, 0.19198375940322876, 0.0013416598085314035]"
1936,5,5,"[0.03494846448302269, 0.046079717576503754, 0.0658145621418953, 0.00923821609467268, 0.03373369202017784, 0.8016577959060669, 0.008527574129402637]"
1937,5,5,"[0.00028701682458631694, 0.0003658400382846594, 0.002260874956846237, 0.0006329105235636234, 0.00134073116350919, 0.9935407042503357, 0.0015718821668997407]"
1938,5,5,"[0.0077455127611756325, 0.014418651349842548, 0.053865332156419754, 0.0015660211211070418, 0.2981843948364258, 0.6128426790237427, 0.011377443559467793]"
1939,5,5,"[0.0020736008882522583, 0.003182098502293229, 0.038684822618961334, 0.0008268831297755241, 0.2627173960208893, 0.685283362865448, 0.007231859024614096]"
1940,1,2,"[0.205003559589386, 0.14695151150226593, 0.3183031976222992, 0.03134799748659134, 0.23071236908435822, 0.06197142228484154, 0.005709921475499868]"
1941,5,5,"[0.07312486320734024, 0.27871474623680115, 0.07827547192573547, 0.013327031396329403, 0.06356549263000488, 0.47273197770118713, 0.02026033215224743]"
1942,5,5,"[0.0003861524455714971, 0.00040110290865413845, 0.007529895287007093, 0.00021812829072587192, 0.01776832342147827, 0.9729250073432922, 0.0007713958621025085]"
1943,2,5,"[0.002783000934869051, 0.008842418901622295, 0.16198918223381042, 0.0019564188551157713, 0.2478468269109726, 0.5738670229911804, 0.002715114038437605]"
1944,4,5,"[0.0024316420312970877, 0.004471518564969301, 0.03863092139363289, 0.0008858141954988241, 0.25863873958587646, 0.685800313949585, 0.009141095913946629]"
1945,5,5,"[0.00035460013896226883, 0.0005450354656204581, 0.001927614095620811, 0.0009109382517635822, 0.0016627272125333548, 0.9890890717506409, 0.0055099655874073505]"
1946,5,5,"[0.0005297620664350688, 0.0005243112682364881, 0.004632505588233471, 0.0006269788136705756, 0.0017321985214948654, 0.991400420665741, 0.0005538046825677156]"
1947,5,5,"[0.0023563269060105085, 0.004202758427709341, 0.15364007651805878, 0.0015960714081302285, 0.16984732449054718, 0.6674492955207825, 0.0009080758318305016]"
1948,5,5,"[0.006433412432670593, 0.010113751515746117, 0.12029241770505905, 0.0018616734305396676, 0.31178349256515503, 0.546845018863678, 0.002670276677235961]"
1949,5,5,"[0.005837467964738607, 0.011719658970832825, 0.06757719814777374, 0.0015591043047606945, 0.293565958738327, 0.6129621863365173, 0.006778437178581953]"
1950,4,0,"[0.39084041118621826, 0.36535802483558655, 0.09362025558948517, 0.07979917526245117, 0.026455096900463104, 0.027915753424167633, 0.01601121760904789]"
1951,5,5,"[0.00025385746266692877, 0.0004810403916053474, 0.0025122519582509995, 0.0007890554843470454, 0.0015679310308769345, 0.9908537864685059, 0.003542003920301795]"
1952,5,4,"[0.060019370168447495, 0.10539645701646805, 0.31744879484176636, 0.01653301902115345, 0.3530236780643463, 0.1393401026725769, 0.008238556794822216]"
1953,5,5,"[0.0012119743041694164, 0.004467546474188566, 0.03109370730817318, 0.00112606689799577, 0.15089699625968933, 0.7899874448776245, 0.02121637389063835]"
1954,5,5,"[0.0023697540163993835, 0.002128424122929573, 0.05325360596179962, 0.0013991945888847113, 0.4045145809650421, 0.5280938744544983, 0.00824058335274458]"
1955,5,5,"[0.010747605934739113, 0.020935505628585815, 0.0601893775165081, 0.002043456071987748, 0.26444539427757263, 0.632588803768158, 0.009049782529473305]"
1956,4,5,"[0.0015527767827734351, 0.0023232176899909973, 0.08240882307291031, 0.0010562990792095661, 0.2518726885318756, 0.6586918234825134, 0.002094392431899905]"
1957,5,5,"[0.06513451784849167, 0.10264577716588974, 0.10811223089694977, 0.008231195621192455, 0.16279324889183044, 0.5432063341140747, 0.00987669825553894]"
1958,5,5,"[0.0015164387878030539, 0.0016201569233089685, 0.003365834942087531, 0.0034413349349051714, 0.0015759591478854418, 0.9769492745399475, 0.011530986055731773]"
1959,4,5,"[0.06061265245079994, 0.03322824835777283, 0.09081517904996872, 0.03161735087633133, 0.03376060351729393, 0.7333650588989258, 0.016600847244262695]"
1960,5,5,"[0.00048149863141588867, 0.0006715889321640134, 0.0026901026722043753, 0.0012847133912146091, 0.0011806688271462917, 0.9901594519615173, 0.003531919326633215]"
1961,5,5,"[0.04309369623661041, 0.09324859082698822, 0.12093433737754822, 0.006513185799121857, 0.31131336092948914, 0.4080512821674347, 0.016845596954226494]"
1962,6,4,"[0.033872295171022415, 0.05330982804298401, 0.03093811497092247, 0.005921630654484034, 0.3901363015174866, 0.24510376155376434, 0.24071809649467468]"
1963,1,2,"[0.2711050510406494, 0.19180916249752045, 0.2856989800930023, 0.050506994128227234, 0.12470874190330505, 0.0697856992483139, 0.006385356653481722]"
1964,5,2,"[0.2396606057882309, 0.2026236206293106, 0.25372621417045593, 0.0323459729552269, 0.17350950837135315, 0.09247543662786484, 0.0056587387807667255]"
1965,5,5,"[0.014468476176261902, 0.012969451025128365, 0.14902256429195404, 0.003608952509239316, 0.1941322386264801, 0.6246150732040405, 0.0011833022581413388]"
1966,4,4,"[0.004702238366007805, 0.0072693354450166225, 0.08524301648139954, 0.0016144081018865108, 0.5528233051300049, 0.3396182954311371, 0.008729392662644386]"
1967,5,5,"[0.0003344803408253938, 0.00040036672726273537, 0.00249368604272604, 0.0005998268607072532, 0.00128175166901201, 0.9937648773193359, 0.0011250348761677742]"
1968,1,1,"[0.22585660219192505, 0.5559266209602356, 0.08401508629322052, 0.0594358891248703, 0.01773199252784252, 0.04013575240969658, 0.01689806766808033]"
1969,5,5,"[0.00045816798228770494, 0.0007417555316351354, 0.0057600331492722034, 0.00024579715682193637, 0.012969428673386574, 0.9787061810493469, 0.0011185992043465376]"
1970,0,0,"[0.2532414495944977, 0.24180807173252106, 0.24275197088718414, 0.03610565513372421, 0.1353563368320465, 0.08479787409305573, 0.005938651971518993]"
1971,5,5,"[0.001808003755286336, 0.008762593381106853, 0.07740643620491028, 0.0013674469664692879, 0.15594689548015594, 0.7490480542182922, 0.0056606256403028965]"
1972,5,5,"[0.0009290409507229924, 0.00226091337390244, 0.0023066154681146145, 0.0012449073838070035, 0.005947662051767111, 0.9374591708183289, 0.04985169693827629]"
1973,5,2,"[0.06186161935329437, 0.20524157583713531, 0.21852688491344452, 0.07634958624839783, 0.0885331854224205, 0.15958304703235626, 0.1899040788412094]"
1974,5,6,"[0.1283729076385498, 0.22426888346672058, 0.04584790766239166, 0.05179130285978317, 0.03689789026975632, 0.2144702970981598, 0.2983507812023163]"
1975,5,5,"[0.0010684252483770251, 0.006021196488291025, 0.079612135887146, 0.0013768828939646482, 0.05301208049058914, 0.8572120070457458, 0.0016972448211163282]"
1976,5,5,"[0.000241104542510584, 0.00026049785083159804, 0.0023884177207946777, 0.0004560522793326527, 0.0014838530914857984, 0.9942757487297058, 0.0008942155400291085]"
1977,5,4,"[0.007564226631075144, 0.009046954102814198, 0.06269482523202896, 0.0018820411060005426, 0.5509645938873291, 0.3559929430484772, 0.011854476295411587]"
1978,4,2,"[0.19613148272037506, 0.128718763589859, 0.2893059253692627, 0.02948302961885929, 0.2717084586620331, 0.0778065174818039, 0.006845788098871708]"
1979,5,5,"[0.002724320162087679, 0.02473098412156105, 0.19052232801914215, 0.004134221002459526, 0.0862082913517952, 0.6853867173194885, 0.006293130572885275]"
1980,5,4,"[0.09297563135623932, 0.05647804215550423, 0.1810390055179596, 0.01062721200287342, 0.3657565712928772, 0.2883303761482239, 0.004793134052306414]"
1981,5,5,"[0.00434887083247304, 0.0034628668799996376, 0.057553473860025406, 0.0011940898839384317, 0.430598646402359, 0.4956696331501007, 0.007172398269176483]"
1982,4,2,"[0.19162331521511078, 0.14095711708068848, 0.43758735060691833, 0.06583451479673386, 0.1070077121257782, 0.051502496004104614, 0.005487504415214062]"
1983,4,5,"[0.0034486819058656693, 0.005221974104642868, 0.03285025432705879, 0.0010199806420132518, 0.28609949350357056, 0.6551403999328613, 0.016219140961766243]"
1984,6,1,"[0.0951271578669548, 0.5009484887123108, 0.038733210414648056, 0.03776496648788452, 0.027545560151338577, 0.09853409975767136, 0.2013465017080307]"
1985,5,5,"[0.0005463525885716081, 0.0007061985088512301, 0.0025085799861699343, 0.0011214816477149725, 0.0011147367767989635, 0.9912410378456116, 0.002761631039902568]"
1986,5,5,"[0.00017813795420806855, 0.00025914618163369596, 0.002324250992387533, 0.00036169958184473217, 0.0017665907507762313, 0.9941419959068298, 0.000968080188613385]"
1987,4,4,"[0.009093186818063259, 0.017841652035713196, 0.11105741560459137, 0.0027435265947133303, 0.633734941482544, 0.2125914990901947, 0.012937823310494423]"
1988,4,5,"[0.003224013140425086, 0.0036209493409842253, 0.10031265765428543, 0.0014657588908448815, 0.34764519333839417, 0.5414678454399109, 0.0022636018693447113]"
