Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.00015094525588210672, 0.0003090925747528672, 0.0032493844628334045, 0.0002649588859640062, 0.0021890609059482813, 0.9937883019447327, 4.816474029212259e-05]"
1655,5,4,"[0.002777296118438244, 0.0018085581250488758, 0.05841264873743057, 0.000948804896324873, 0.499916672706604, 0.43477872014045715, 0.0013572584139183164]"
1656,5,5,"[0.04248937964439392, 0.02201315015554428, 0.2902304232120514, 0.013858954422175884, 0.050078779458999634, 0.5811945796012878, 0.00013476099411491305]"
1657,5,5,"[7.776310667395592e-05, 0.00017027597641572356, 0.0019560125656425953, 0.0002859017113223672, 0.0007992302416823804, 0.9964302182197571, 0.0002806696284096688]"
1658,5,5,"[0.00010549648141022772, 0.0002237284934381023, 0.0010398821905255318, 0.000320685125188902, 0.0008799716015346348, 0.9969725608825684, 0.00045769198914058506]"
1659,5,5,"[0.002282034605741501, 0.0026088522281497717, 0.03402770683169365, 0.0008138226112350821, 0.3406151831150055, 0.6183648109436035, 0.0012875825632363558]"
1660,5,5,"[9.979255992220715e-05, 0.00021830979676451534, 0.0016840219032019377, 0.0003978316963184625, 0.0008075742516666651, 0.9960734844207764, 0.0007189855095930398]"
1661,5,5,"[0.002713038818910718, 0.006972296629101038, 0.028334608301520348, 0.0006240986404009163, 0.15246780216693878, 0.8064345717430115, 0.002453702036291361]"
1662,4,2,"[0.0441521555185318, 0.041335366666316986, 0.5361347198486328, 0.018879180774092674, 0.1344435065984726, 0.22492775321006775, 0.00012734319898299873]"
1663,4,5,"[0.06459970772266388, 0.3552187383174896, 0.03193669393658638, 0.0712265819311142, 0.07428637892007828, 0.38426968455314636, 0.018462199717760086]"
1664,5,5,"[8.750097185838968e-05, 0.0001914942404255271, 0.002020408632233739, 0.00021885121532250196, 0.0009316348587162793, 0.9964471459388733, 0.000103004727861844]"
1665,5,5,"[0.0010620593093335629, 0.0015601832419633865, 0.01760842092335224, 0.0005729746771976352, 0.298567533493042, 0.6757330894470215, 0.004895738326013088]"
1666,2,2,"[0.03542419523000717, 0.04073714464902878, 0.655729353427887, 0.01570475660264492, 0.08884540945291519, 0.16341117024421692, 0.00014799440396018326]"
1667,5,2,"[0.12312600761651993, 0.29791414737701416, 0.41153210401535034, 0.049932725727558136, 0.013081531040370464, 0.1028301939368248, 0.0015833114739507437]"
1668,5,5,"[0.025664912536740303, 0.0996057465672493, 0.15012648701667786, 0.008360402658581734, 0.0808175653219223, 0.6344471573829651, 0.000977642135694623]"
1669,2,5,"[5.937892274232581e-05, 0.00012282344687264413, 0.0022068312391638756, 0.00015824128058739007, 0.0011791414581239223, 0.9961231350898743, 0.0001504079409642145]"
1670,5,5,"[0.0007003883947618306, 0.0007919217459857464, 0.004391636233776808, 0.00045455514919012785, 0.021524852141737938, 0.971754789352417, 0.0003818451368715614]"
1671,4,5,"[0.006711385678499937, 0.006853810977190733, 0.01405184343457222, 0.0019816316198557615, 0.39261019229888916, 0.5685806274414062, 0.009210474789142609]"
1672,5,5,"[0.04764028638601303, 0.04688286408782005, 0.10495369881391525, 0.009896872565150261, 0.3650776445865631, 0.4247792065143585, 0.0007694094092585146]"
1673,5,5,"[0.001579715171828866, 0.0032355247531086206, 0.016704127192497253, 0.005105117801576853, 0.0021392214111983776, 0.971125602722168, 0.00011062987323384732]"
1674,5,5,"[5.672132465406321e-05, 0.0001535913470434025, 0.0014389059506356716, 0.00019631597388070077, 0.0009179155458696187, 0.9968717694282532, 0.00036480952985584736]"
1675,4,4,"[0.0030715425964444876, 0.0027653377037495375, 0.030836792662739754, 0.0010607002768665552, 0.6382576823234558, 0.3139972686767578, 0.010010735131800175]"
1676,5,5,"[4.7260429710149765e-05, 0.00011337814066791907, 0.001940537360496819, 0.00017671799287199974, 0.0014439137885347009, 0.995937705039978, 0.00034054566640406847]"
1677,5,5,"[0.002598414197564125, 0.0032177541870623827, 0.06989166885614395, 0.0011584007879719138, 0.06913573294878006, 0.8539265394210815, 7.143060065573081e-05]"
1678,5,5,"[7.614048081450164e-05, 0.0002668285451363772, 0.0010760094737634063, 0.0003476569545455277, 0.0008892008918337524, 0.996300458908081, 0.0010437100427225232]"
1679,1,0,"[0.3301946520805359, 0.21356616914272308, 0.32003435492515564, 0.07636377215385437, 0.015659425407648087, 0.0417688824236393, 0.0024127750657498837]"
1680,5,5,"[0.00014185920008458197, 0.00013368049985729158, 0.0036306832917034626, 0.00019206697470508516, 0.004127096850425005, 0.9915618300437927, 0.00021275453036651015]"
1681,5,5,"[8.30445351311937e-05, 0.0001924497337313369, 0.002995840972289443, 0.00016744990716688335, 0.0018925504991784692, 0.9946204423904419, 4.8259436880471185e-05]"
1682,5,5,"[0.0004910868592560291, 0.0013634004862979054, 0.0050836484879255295, 0.0023099042009562254, 0.0011303105857223272, 0.9894505143165588, 0.00017118488904088736]"
1683,4,5,"[0.0016850191168487072, 0.0021658886689692736, 0.17713354527950287, 0.0010258846450597048, 0.37410905957221985, 0.44267216324806213, 0.001208490110002458]"
1684,5,5,"[0.0008585556061007082, 0.00827056635171175, 0.002728299470618367, 0.0018723242683336139, 0.0020340867340564728, 0.9812904000282288, 0.0029457525815814734]"
1685,4,5,"[0.009306278079748154, 0.010700483806431293, 0.37478846311569214, 0.0053498465567827225, 0.16171564161777496, 0.438038170337677, 0.00010109308641403913]"
1686,5,5,"[0.00883309356868267, 0.01629340648651123, 0.15134578943252563, 0.0034551953431218863, 0.1752321571111679, 0.6445860266685486, 0.0002542566799093038]"
1687,2,5,"[0.004793262574821711, 0.005295793060213327, 0.22594274580478668, 0.0025471884291619062, 0.2998054325580597, 0.4613668918609619, 0.0002486411831341684]"
1688,5,5,"[0.01030191220343113, 0.010206985287368298, 0.17589609324932098, 0.0041084629483520985, 0.30704501271247864, 0.49223199486732483, 0.00020947876328136772]"
1689,5,5,"[4.022638313472271e-05, 0.00010455017036292702, 0.0017808853881433606, 0.00010482702782610431, 0.0019457200542092323, 0.9956848621368408, 0.0003389493504073471]"
1690,5,5,"[7.906192331574857e-05, 8.882206020643935e-05, 0.004111048299819231, 0.00015284733672160655, 0.004041994921863079, 0.9912163019180298, 0.00030988227808848023]"
1691,5,5,"[0.00044693402014672756, 0.001535971648991108, 0.006497442256659269, 0.00039379019290208817, 0.09448026865720749, 0.8617841005325317, 0.034861527383327484]"
1692,5,5,"[0.00012167570093879476, 0.0003064942138735205, 0.0016881645424291492, 0.0005192598327994347, 0.0006168418913148344, 0.9963392019271851, 0.00040836341213434935]"
1693,5,5,"[7.365518831647933e-05, 0.00019748783961404115, 0.0012636183528229594, 0.00026114677893929183, 0.0007852965500205755, 0.9971223473548889, 0.0002964818850159645]"
1694,5,5,"[6.013605525367893e-05, 0.00013231793127488345, 0.0022028437815606594, 0.00022031851403880864, 0.0014066753210499883, 0.9956432580947876, 0.00033443665597587824]"
1695,5,5,"[0.006476626731455326, 0.008622923865914345, 0.3593381941318512, 0.005579892545938492, 0.22391042113304138, 0.3959059715270996, 0.00016588220023550093]"
1696,5,5,"[0.08713366836309433, 0.05358825996518135, 0.1653600037097931, 0.02106209471821785, 0.26539695262908936, 0.40695393085479736, 0.0005050801555626094]"
1697,5,5,"[0.00010091726289829239, 0.00027697498444467783, 0.0015634463634341955, 0.0005727453390136361, 0.0007710634381510317, 0.9962509274482727, 0.00046386136091314256]"
1698,1,1,"[0.08437586575746536, 0.6851003170013428, 0.030627567321062088, 0.04592850059270859, 0.012690223753452301, 0.13090011477470398, 0.010377357713878155]"
1699,4,4,"[0.034798409789800644, 0.013998422771692276, 0.15636786818504333, 0.004242739174515009, 0.4634445011615753, 0.32668712735176086, 0.00046092961565591395]"
1700,5,5,"[9.104997297981754e-05, 0.00018451912910677493, 0.003688746364787221, 0.0002010363241424784, 0.0016771091613918543, 0.9940979480743408, 5.960808266536333e-05]"
1701,5,4,"[0.0016840877942740917, 0.002163712400943041, 0.036510322242975235, 0.0007532212766818702, 0.5528368949890137, 0.3844093084335327, 0.021642500534653664]"
1702,5,2,"[0.11179699003696442, 0.06547537446022034, 0.3898813724517822, 0.025880930945277214, 0.08979081362485886, 0.31699371337890625, 0.00018081591406371444]"
1703,5,5,"[0.00010847952216863632, 0.0003538785094860941, 0.0010444484651088715, 0.00032288182410411537, 0.0007733438978902996, 0.9971688389778137, 0.00022819347213953733]"
1704,5,5,"[0.0007291287183761597, 0.0035254815593361855, 0.019400017336010933, 0.00048627081559970975, 0.05052991956472397, 0.9239251017570496, 0.0014041075482964516]"
1705,5,5,"[0.001971076475456357, 0.008108590729534626, 0.06790655106306076, 0.0013382588513195515, 0.16327154636383057, 0.6742302775382996, 0.0831737294793129]"
1706,5,5,"[0.00570931239053607, 0.012153485789895058, 0.017513183876872063, 0.024422839283943176, 0.0022857054136693478, 0.937308132648468, 0.0006072878604754806]"
1707,5,5,"[0.004382332321256399, 0.009504503570497036, 0.022175533697009087, 0.0018901900621131063, 0.04907970130443573, 0.9127064943313599, 0.00026122244889847934]"
1708,5,5,"[8.534975495422259e-05, 0.0002558023843448609, 0.0011060596443712711, 0.00038646566099487245, 0.000825509603600949, 0.9963232278823853, 0.0010176170617341995]"
1709,5,5,"[0.002503176685422659, 0.0015105073107406497, 0.05709268897771835, 0.002863864181563258, 0.009065482765436172, 0.9269067645072937, 5.757649341830984e-05]"
1710,0,1,"[0.2148943692445755, 0.30449748039245605, 0.1590668112039566, 0.08896806836128235, 0.025671495124697685, 0.20599356293678284, 0.0009081823518499732]"
1711,2,5,"[7.791665848344564e-05, 0.00015379140677396208, 0.002129801083356142, 0.00028500836924649775, 0.0009097278234548867, 0.9962196946144104, 0.00022411155805457383]"
1712,5,5,"[0.0032285163179039955, 0.0030050768982619047, 0.011995776556432247, 0.005044552031904459, 0.014082066714763641, 0.9512863755226135, 0.011357665061950684]"
1713,0,1,"[0.26861679553985596, 0.47948628664016724, 0.12504538893699646, 0.07403653115034103, 0.006679125130176544, 0.04112085700035095, 0.005015045870095491]"
1714,5,2,"[0.025962302461266518, 0.064930759370327, 0.5380125641822815, 0.026185492053627968, 0.029703248292207718, 0.3150063455104828, 0.0001992447068914771]"
1715,5,5,"[0.08217798173427582, 0.19725675880908966, 0.09049994498491287, 0.023378347977995872, 0.08643525838851929, 0.5191857814788818, 0.001065937103703618]"
1716,4,4,"[0.00993040855973959, 0.005741963163018227, 0.09976831823587418, 0.001637481851503253, 0.5039409399032593, 0.37836793065071106, 0.000612903677392751]"
1717,4,5,"[0.0015564775094389915, 0.0017939395038411021, 0.040438298135995865, 0.0009495701524429023, 0.3298789858818054, 0.6242372989654541, 0.0011455159401521087]"
1718,6,1,"[0.0486416220664978, 0.44870489835739136, 0.018881702795624733, 0.052223507314920425, 0.0072860014624893665, 0.03625915199518204, 0.3880031108856201]"
1719,5,5,"[0.0005933738430030644, 0.0031610317528247833, 0.04378893971443176, 0.0005429990706034005, 0.05858251452445984, 0.8898265957832336, 0.0035045503173023462]"
1720,5,5,"[0.0005152272642590106, 0.002054838929325342, 0.025957342237234116, 0.00035769128589890897, 0.09089025855064392, 0.876276969909668, 0.003947740886360407]"
1721,5,5,"[0.0001850533881224692, 0.0002262435737065971, 0.0042961458675563335, 0.00019490304111968726, 0.004721976350992918, 0.990327775478363, 4.7912824811646715e-05]"
1722,5,5,"[7.33634878997691e-05, 0.0001440483465557918, 0.0025238527450710535, 0.0002985286118928343, 0.0011130943894386292, 0.9955098628997803, 0.00033715914469212294]"
1723,5,5,"[0.00032552459742873907, 0.0007023349171504378, 0.0022195514757186174, 0.0014821860240772367, 0.0008139198180288076, 0.9940588474273682, 0.00039760605432093143]"
1724,5,5,"[0.0011760509805753827, 0.0011056594084948301, 0.07746502012014389, 0.0005367389530874789, 0.11485528200864792, 0.8046889305114746, 0.00017235378618352115]"
1725,1,6,"[0.06135193258523941, 0.2993674874305725, 0.00607017008587718, 0.08629251271486282, 0.00696090143173933, 0.037660520523786545, 0.5022964477539062]"
1726,0,5,"[0.02646387182176113, 0.042181581258773804, 0.22195976972579956, 0.01745576411485672, 0.018770869821310043, 0.6730387806892395, 0.000129355292301625]"
1727,4,5,"[0.002622469561174512, 0.003022121964022517, 0.29165640473365784, 0.0019394407281652093, 0.23666046559810638, 0.46388086676597595, 0.00021815035142935812]"
1728,5,5,"[0.012203258462250233, 0.03248041495680809, 0.009827631525695324, 0.004061714746057987, 0.04762420803308487, 0.8905678987503052, 0.003234827658161521]"
1729,5,5,"[0.0003318212111480534, 0.00044886674731969833, 0.01145149115473032, 0.0007594862836413085, 0.0018649741541594267, 0.9850999712944031, 4.344547414802946e-05]"
1730,1,5,"[0.00452528428286314, 0.016224687919020653, 0.21918311715126038, 0.00259436946362257, 0.05864173546433449, 0.6981606483459473, 0.0006701823440380394]"
1731,5,5,"[6.701704114675522e-05, 0.0001533187023596838, 0.0026477444916963577, 0.00014221129822544754, 0.00892828032374382, 0.9860239028930664, 0.0020376003812998533]"
1732,5,5,"[4.528581121121533e-05, 8.90916635398753e-05, 0.0023391395807266235, 0.00011780270142480731, 0.00215906766243279, 0.9950512051582336, 0.00019842224719468504]"
1733,5,5,"[7.763358007650822e-05, 0.0001865237281890586, 0.0015123349148780107, 0.0002912155177909881, 0.0008242795593105257, 0.9968768358230591, 0.00023103550483938307]"
1734,5,2,"[0.06634556502103806, 0.059985991567373276, 0.41655367612838745, 0.02034960687160492, 0.20689935982227325, 0.22964705526828766, 0.00021869802731089294]"
1735,5,5,"[6.342942651826888e-05, 0.0001485738466726616, 0.0016006581718102098, 0.00024937072885222733, 0.0011051804758608341, 0.9961069226264954, 0.0007258371915668249]"
1736,1,1,"[0.0447198748588562, 0.6018593311309814, 0.026995403692126274, 0.03789081051945686, 0.01093799713999033, 0.1048242524266243, 0.1727723330259323]"
1737,5,5,"[6.354656943585724e-05, 9.626142855267972e-05, 0.005223819520324469, 0.00011917789379367605, 0.007109460420906544, 0.9872199296951294, 0.00016774493269622326]"
1738,5,5,"[0.0017065181164070964, 0.0025109900161623955, 0.06868860870599747, 0.0006554992287419736, 0.20031143724918365, 0.7204594612121582, 0.0056675090454518795]"
1739,5,5,"[0.0010555419139564037, 0.0016514500603079796, 0.06784796714782715, 0.0005358955240808427, 0.1872163563966751, 0.7406320571899414, 0.0010606958530843258]"
1740,4,4,"[0.10727344453334808, 0.1090148463845253, 0.042243748903274536, 0.013014307245612144, 0.4487580955028534, 0.2699753940105438, 0.009720174595713615]"
1741,5,5,"[7.160550740081817e-05, 0.0001524330145912245, 0.003323010168969631, 0.00019275587692391127, 0.0016977116465568542, 0.9944666028022766, 9.590268018655479e-05]"
1742,5,5,"[0.00010500544885871932, 0.00020057361689396203, 0.0026633627712726593, 0.00040589633863419294, 0.0010903048096224666, 0.9948412775993347, 0.0006935890414752066]"
1743,6,4,"[0.006954318378120661, 0.013108859769999981, 0.05039636418223381, 0.002217554720118642, 0.39405080676078796, 0.3178263008594513, 0.21544583141803741]"
1744,5,5,"[4.7259967686841264e-05, 0.00013139467046130449, 0.0026929290033876896, 0.00024053749802988023, 0.0023386110551655293, 0.9932190775871277, 0.001330143422819674]"
1745,2,2,"[0.04111101105809212, 0.04330863431096077, 0.6601420044898987, 0.01773769222199917, 0.09416302293539047, 0.14339309930801392, 0.00014444948465097696]"
1746,6,2,"[0.05486838519573212, 0.08136928081512451, 0.37969785928726196, 0.011283483356237411, 0.30121275782585144, 0.16539731621742249, 0.006170973647385836]"
1747,4,5,"[0.00423847883939743, 0.005013131070882082, 0.13776656985282898, 0.0021585619542747736, 0.22992940247058868, 0.620743453502655, 0.00015050677757244557]"
1748,5,5,"[4.440156772034243e-05, 0.0001399317116010934, 0.0013434935826808214, 0.00014886065036989748, 0.0012823134893551469, 0.9965823292732239, 0.0004587321891449392]"
1749,5,1,"[0.0981159582734108, 0.6962315440177917, 0.026552893221378326, 0.04232456535100937, 0.011274771764874458, 0.11500144004821777, 0.010498816147446632]"
1750,5,5,"[6.81247838656418e-05, 0.0001734567922540009, 0.0014182645827531815, 0.00021918922720942646, 0.0007791232783347368, 0.9971004128456116, 0.00024140841560438275]"
1751,5,5,"[9.412482177140191e-05, 0.0001607662852620706, 0.0029808736871927977, 0.0002533747465349734, 0.0010955684119835496, 0.9953213334083557, 9.395845700055361e-05]"
1752,5,5,"[5.4919208196224645e-05, 0.0002492314961273223, 0.0010221452685073018, 0.00020539773686323315, 0.0016919245244935155, 0.9951387643814087, 0.0016375971026718616]"
1753,4,2,"[0.0043109990656375885, 0.003815560368821025, 0.4380621612071991, 0.0033687343820929527, 0.21235346794128418, 0.3379414677619934, 0.00014761181955691427]"
1754,5,5,"[0.031094849109649658, 0.09787013381719589, 0.19168676435947418, 0.011345962062478065, 0.0674024298787117, 0.6001617908477783, 0.0004380452155601233]"
1755,0,2,"[0.2506692409515381, 0.13468793034553528, 0.3798547089099884, 0.04592413455247879, 0.11318172514438629, 0.07476776838302612, 0.0009144232026301324]"
1756,5,5,"[0.0011035428615286946, 0.00606935890391469, 0.10085058212280273, 0.00144017837010324, 0.14313042163848877, 0.7448407411575317, 0.002565192524343729]"
1757,5,5,"[0.0005306748207658529, 0.000963378872256726, 0.00756465457379818, 0.0017751975683495402, 0.0008853226318024099, 0.9881392121315002, 0.0001416688901372254]"
1758,2,5,"[0.001348489779047668, 0.0028554198797792196, 0.08255118876695633, 0.0007133000181056559, 0.05537736043334007, 0.8570170402526855, 0.00013716999092139304]"
