Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.1455981284379959, 0.46529632806777954, 0.11230126023292542, 0.07032936811447144, 0.06953411549329758, 0.1091611385345459, 0.027779601514339447]"
1664,5,5,"[0.00012753577902913094, 0.0001739935396471992, 0.0026832325384020805, 0.000723936827853322, 0.0005268764798529446, 0.9956976175308228, 6.676087650703266e-05]"
1665,5,4,"[0.001344669726677239, 0.002182045252993703, 0.0648733451962471, 0.0009495702688582242, 0.6427841782569885, 0.28729498386383057, 0.0005711522535420954]"
1666,2,2,"[0.1415398120880127, 0.12321102619171143, 0.6197813749313354, 0.04008006677031517, 0.03944401070475578, 0.03538360819220543, 0.0005600892473012209]"
1667,5,2,"[0.15886734426021576, 0.30324673652648926, 0.3750782012939453, 0.0725904181599617, 0.02244463562965393, 0.06364884227514267, 0.004123798571527004]"
1668,5,5,"[0.004853514023125172, 0.026067670434713364, 0.31488317251205444, 0.005372901447117329, 0.03034987859427929, 0.6181326508522034, 0.000340216705808416]"
1669,2,5,"[5.6180866522481665e-05, 5.815188342239708e-05, 0.0014357962645590305, 0.000223983806790784, 0.0017418436473235488, 0.996370792388916, 0.00011316715244902298]"
1670,5,5,"[0.00016922137001529336, 0.0003690634330268949, 0.0014115580124780536, 0.0005380629445426166, 0.001224431791342795, 0.9961968660354614, 9.078237053472549e-05]"
1671,4,5,"[0.022060835734009743, 0.004614466801285744, 0.07320887595415115, 0.0045793685130774975, 0.43450793623924255, 0.46096110343933105, 6.74076218274422e-05]"
1672,5,4,"[0.026491479948163033, 0.01763247698545456, 0.20314370095729828, 0.006615821737796068, 0.4692036211490631, 0.2768280506134033, 8.488079765811563e-05]"
1673,5,5,"[0.0027179813478142023, 0.0014570860657840967, 0.03220980241894722, 0.013534917496144772, 0.0010468987748026848, 0.9488447308540344, 0.0001886464742710814]"
1674,5,5,"[4.0513372368877754e-05, 6.220002251211554e-05, 0.004437090829014778, 0.0002593163517303765, 0.0019931483548134565, 0.9931312203407288, 7.66189768910408e-05]"
1675,4,4,"[0.0008264792850241065, 0.001634138054214418, 0.0661255493760109, 0.0006225030519999564, 0.6574589014053345, 0.27145251631736755, 0.0018799398094415665]"
1676,5,5,"[2.6191144570475444e-05, 8.858389628585428e-05, 0.004028894938528538, 0.0004240756679791957, 0.0010217177914455533, 0.9942104816436768, 0.00020018509530927986]"
1677,5,5,"[0.0008000166853889823, 0.005066965706646442, 0.12747089564800262, 0.0011147913755849004, 0.07890794426202774, 0.7863524556159973, 0.0002870434254873544]"
1678,5,5,"[0.00011203462781850249, 0.0001436972088413313, 0.000942022365052253, 0.0008089455077424645, 0.0005902498960494995, 0.9972249269485474, 0.00017815708997659385]"
1679,1,0,"[0.43703335523605347, 0.2044442743062973, 0.20901693403720856, 0.09957030415534973, 0.022961553186178207, 0.02081235684454441, 0.006161239463835955]"
1680,5,5,"[8.82883250596933e-05, 0.00017739602481015027, 0.009082641452550888, 0.0005667898221872747, 0.0018544126069173217, 0.9880990386009216, 0.0001314641849603504]"
1681,5,5,"[0.0001080962028936483, 0.00018457724945619702, 0.0008763549267314374, 0.0008829646394588053, 0.0005949230398982763, 0.9971746206283569, 0.00017841928638517857]"
1682,5,5,"[0.0006561803165823221, 0.0007387441582977772, 0.001412724144756794, 0.004440986551344395, 0.0005395387415774167, 0.9917075037956238, 0.0005042674019932747]"
1683,4,5,"[0.00038603515713475645, 0.001055171713232994, 0.10411759465932846, 0.0005095340311527252, 0.21733295917510986, 0.6761137843132019, 0.00048486239393241704]"
1684,5,5,"[0.005380994640290737, 0.008179407566785812, 0.00874361302703619, 0.00799302663654089, 0.0036539710126817226, 0.963696300983429, 0.002352655166760087]"
1685,4,2,"[0.013223893940448761, 0.015588711947202682, 0.5388219356536865, 0.006744404789060354, 0.24802885949611664, 0.177485391497612, 0.00010678629041649401]"
1686,5,5,"[0.004684979096055031, 0.007917597889900208, 0.30168280005455017, 0.004019109066575766, 0.26430967450141907, 0.41730111837387085, 8.477278606733307e-05]"
1687,2,2,"[0.0068315165117383, 0.008756343275308609, 0.47605040669441223, 0.004759416449815035, 0.20329919457435608, 0.3002525866031647, 5.048047751188278e-05]"
1688,5,4,"[0.02706902101635933, 0.03076479770243168, 0.32009026408195496, 0.01155553013086319, 0.33230307698249817, 0.2781307101249695, 8.661275933263823e-05]"
1689,5,5,"[8.167581836460158e-05, 7.2030074079521e-05, 0.01114596426486969, 0.0005661248578689992, 0.003164332825690508, 0.9849486947059631, 2.1218203983153217e-05]"
1690,5,5,"[0.00018175975128542632, 0.00013627205044031143, 0.03102068416774273, 0.0005419449880719185, 0.006816104985773563, 0.961262047290802, 4.126906787860207e-05]"
1691,5,5,"[0.0005551369395107031, 0.0032958455849438906, 0.03978727385401726, 0.0008504241122864187, 0.379915326833725, 0.5702422261238098, 0.005353742744773626]"
1692,5,5,"[8.787064143689349e-05, 5.802790110465139e-05, 0.0033351872116327286, 0.00046723190462216735, 0.002124934224411845, 0.9938966631889343, 3.0089870051597245e-05]"
1693,5,5,"[7.313912647077814e-05, 0.00010097589256474748, 0.0009012715891003609, 0.000419043266447261, 0.0008579305140301585, 0.9974545836448669, 0.00019308978517074138]"
1694,5,5,"[4.0039216401055455e-05, 6.024847971275449e-05, 0.0018181463237851858, 0.00027257061447016895, 0.0014311819104477763, 0.9962487816810608, 0.00012904187315143645]"
1695,5,2,"[0.00901121273636818, 0.01761372946202755, 0.7340569496154785, 0.0074929301626980305, 0.09704768657684326, 0.13446985185146332, 0.0003076943103224039]"
1696,5,4,"[0.04052543267607689, 0.022025365382432938, 0.21361768245697021, 0.0062551056034862995, 0.4668627679347992, 0.2504703402519226, 0.00024331586610060185]"
1697,5,5,"[0.00040616426849737763, 0.001790467300452292, 0.02307194471359253, 0.004338844213634729, 0.0017207175260409713, 0.9680315256118774, 0.000640259706415236]"
1698,1,1,"[0.06921457499265671, 0.624553918838501, 0.0752764418721199, 0.041435182094573975, 0.012933832593262196, 0.17259575426578522, 0.003990256693214178]"
1699,4,4,"[0.005982322618365288, 0.012729679234325886, 0.04919414594769478, 0.002306076232343912, 0.5215193033218384, 0.4065168499946594, 0.0017516252119094133]"
1700,5,5,"[0.0001054016247508116, 8.953897486208007e-05, 0.005882094148546457, 0.00022854394046589732, 0.007959489710628986, 0.9856363534927368, 9.857480472419411e-05]"
1701,5,4,"[0.001453664735890925, 0.004536457359790802, 0.05016651749610901, 0.0010324481409043074, 0.6582905054092407, 0.24209712445735931, 0.04242324084043503]"
1702,5,5,"[0.04778004810214043, 0.011199234053492546, 0.40050655603408813, 0.017042577266693115, 0.07137274742126465, 0.4520513415336609, 4.748099672724493e-05]"
1703,5,5,"[9.063752077054232e-05, 0.00013790500815957785, 0.0025175241753458977, 0.0007579349330626428, 0.00048383043031208217, 0.9958972930908203, 0.00011485072172945365]"
1704,5,5,"[0.000614500546362251, 0.003987882286310196, 0.10147939622402191, 0.0011203595204278827, 0.07305891811847687, 0.8195963501930237, 0.00014260027091950178]"
1705,5,4,"[0.008334625512361526, 0.04489528760313988, 0.12668916583061218, 0.006360116880387068, 0.5790477395057678, 0.1855362504720688, 0.04913681745529175]"
1706,5,5,"[0.0019029842223972082, 0.0019933138974010944, 0.0018994358833879232, 0.009464390575885773, 0.000689928769133985, 0.9829782843589783, 0.0010715695098042488]"
1707,5,5,"[0.003974379971623421, 0.009174859151244164, 0.03199515491724014, 0.0021444486919790506, 0.04019030183553696, 0.9123981595039368, 0.00012266913836356252]"
1708,5,5,"[7.89746263762936e-05, 6.540879985550418e-05, 0.0016128565184772015, 0.0005590524524450302, 0.0008606898481957614, 0.9967480897903442, 7.497496699215844e-05]"
1709,5,5,"[0.003952203784137964, 0.0011609328212216496, 0.2820364236831665, 0.006162258330732584, 0.03130944073200226, 0.6753140091896057, 6.4736588683445e-05]"
1710,0,0,"[0.4525054097175598, 0.3374747931957245, 0.09963325411081314, 0.07451726496219635, 0.01953558810055256, 0.012807359918951988, 0.0035263176541775465]"
1711,2,5,"[0.00013202193076722324, 0.00010838586604222655, 0.014563988894224167, 0.0014139520935714245, 0.0015328044537454844, 0.9821683168411255, 8.05525342002511e-05]"
1712,5,5,"[0.0005918426322750747, 0.0005537412944249809, 0.009773872792720795, 0.0004549312579911202, 0.021296711638569832, 0.9662021994590759, 0.001126693794503808]"
1713,0,0,"[0.44900694489479065, 0.30149391293525696, 0.13018009066581726, 0.088780976831913, 0.015105820260941982, 0.0102663803845644, 0.005165840499103069]"
1714,5,2,"[0.013803619891405106, 0.059542909264564514, 0.6156704425811768, 0.020736761391162872, 0.054639413952827454, 0.2352636754512787, 0.0003432303201407194]"
1715,5,2,"[0.10826399177312851, 0.08518102765083313, 0.35310545563697815, 0.02973151206970215, 0.2407664656639099, 0.1826411932706833, 0.0003103239578194916]"
1716,4,4,"[0.0033566069323569536, 0.004962872713804245, 0.19504396617412567, 0.002213462023064494, 0.4604159891605377, 0.33392518758773804, 8.195630653062835e-05]"
1717,4,5,"[0.0013136706547811627, 0.002430727705359459, 0.251337468624115, 0.0014060467947274446, 0.280254065990448, 0.4631097912788391, 0.00014826396363787353]"
1718,6,1,"[0.08414391428232193, 0.6986937522888184, 0.014498001895844936, 0.0773567259311676, 0.008204580284655094, 0.01955682598054409, 0.09754623472690582]"
1719,5,5,"[0.0003225108375772834, 0.0064539737068116665, 0.03541065379977226, 0.0010474689770489931, 0.022304529324173927, 0.9338972568511963, 0.0005635236739180982]"
1720,5,5,"[0.00029855617322027683, 0.0027603860944509506, 0.04995023459196091, 0.0006021449225954711, 0.11497366428375244, 0.8301318883895874, 0.0012831309577450156]"
1721,5,5,"[0.0005416091880761087, 0.00028817501151934266, 0.004723064601421356, 0.00040372167131863534, 0.018548164516687393, 0.975456953048706, 3.826857209787704e-05]"
1722,5,5,"[3.859901335090399e-05, 6.631144060520455e-05, 0.00823800265789032, 0.0005224301712587476, 0.0019889012910425663, 0.9890719652175903, 7.387402729364112e-05]"
1723,5,5,"[0.00011636885028565302, 0.00022261265257839113, 0.0020138907711952925, 0.001436376478523016, 0.0003180123749189079, 0.9953813552856445, 0.0005114212399348617]"
1724,5,5,"[0.0015446324832737446, 0.011995316483080387, 0.1987074464559555, 0.0021348316222429276, 0.143037810921669, 0.6420802474021912, 0.0004996569477953017]"
1725,1,6,"[0.04367551952600479, 0.3101222515106201, 0.0038224596064537764, 0.043605245649814606, 0.004196287598460913, 0.0310860276222229, 0.5634922981262207]"
1726,0,0,"[0.28747034072875977, 0.2375441938638687, 0.13658511638641357, 0.07277567684650421, 0.1819155514240265, 0.082835353910923, 0.0008736976888030767]"
1727,4,2,"[0.00682517746463418, 0.017669282853603363, 0.687088668346405, 0.006085834000259638, 0.09989692270755768, 0.1819651871919632, 0.0004689115739893168]"
1728,5,5,"[0.0023715614806860685, 0.0106075843796134, 0.010936595499515533, 0.0017441753298044205, 0.12639941275119781, 0.8262353539466858, 0.021705331280827522]"
1729,5,5,"[0.0005073824431747198, 0.00024692591978237033, 0.02672240324318409, 0.0026469805743545294, 0.002709971508011222, 0.967143714427948, 2.2535741663887165e-05]"
1730,1,2,"[0.2621326148509979, 0.1711156666278839, 0.43092450499534607, 0.05285753309726715, 0.056218329817056656, 0.02592482604086399, 0.0008265673532150686]"
1731,5,5,"[4.3228763388469815e-05, 8.566122414777055e-05, 0.006751655135303736, 0.00023431914451066405, 0.01485051866620779, 0.9777270555496216, 0.0003075705317314714]"
1732,5,5,"[3.5646316973725334e-05, 6.452172965509817e-05, 0.0024432872887700796, 0.000226958843995817, 0.0014348701806738973, 0.995701014995575, 9.363794379169121e-05]"
1733,5,5,"[4.206574158160947e-05, 0.00012428866466507316, 0.0014439417282119393, 0.0003064409247599542, 0.0008581510046496987, 0.99704509973526, 0.00018000409181695431]"
1734,5,2,"[0.029075168073177338, 0.032566603273153305, 0.5864639282226562, 0.01042499952018261, 0.2043943703174591, 0.13685351610183716, 0.00022138877830002457]"
1735,5,5,"[5.446134673547931e-05, 5.9021298511652276e-05, 0.0033294684253633022, 0.0005465065478347242, 0.0010450722184032202, 0.994907557964325, 5.7795441534835845e-05]"
1736,1,1,"[0.035341277718544006, 0.6785233616828918, 0.013456903398036957, 0.0494607575237751, 0.0033994324039667845, 0.1261708289384842, 0.09364750236272812]"
1737,5,5,"[0.00016196687647607177, 0.00010003490751842037, 0.015304247848689556, 0.0003121418412774801, 0.023320700973272324, 0.9607309699058533, 7.00750679243356e-05]"
1738,5,5,"[0.0032212231308221817, 0.02096143737435341, 0.0622982382774353, 0.002361202146857977, 0.28522446751594543, 0.5498633980751038, 0.07606996595859528]"
1739,5,5,"[0.00044249629718251526, 0.0032584485597908497, 0.06096220389008522, 0.0006317348452284932, 0.07798396050930023, 0.8558408617973328, 0.0008802872616797686]"
1740,4,5,"[0.03434078395366669, 0.03887239098548889, 0.13473990559577942, 0.005994107574224472, 0.38150012493133545, 0.4037511944770813, 0.000801540445536375]"
1741,5,5,"[4.582808105624281e-05, 9.115245484281331e-05, 0.003829486668109894, 0.00028822082094848156, 0.0014857342466711998, 0.9941989183425903, 6.060971281840466e-05]"
1742,5,5,"[4.4228421756997705e-05, 5.7650198868941516e-05, 0.0018816656665876508, 0.0003649714926723391, 0.0007465825183317065, 0.9967713952064514, 0.00013343311729840934]"
1743,6,4,"[0.004378906916826963, 0.009589793160557747, 0.06616009771823883, 0.0028819472063332796, 0.5997398495674133, 0.31484711170196533, 0.0024023556616157293]"
1744,5,5,"[3.245279731345363e-05, 7.103243115125224e-05, 0.015739303082227707, 0.0005411982419900596, 0.006622327491641045, 0.9767817854881287, 0.00021183627541176975]"
1745,2,2,"[0.04107484966516495, 0.044683441519737244, 0.679314911365509, 0.018056649714708328, 0.09075547009706497, 0.12578563392162323, 0.00032904749969020486]"
1746,6,2,"[0.155831441283226, 0.25472328066825867, 0.3253643214702606, 0.02766738086938858, 0.15920992195606232, 0.06420720368623734, 0.012996532954275608]"
1747,4,5,"[0.000986809260211885, 0.00513067189604044, 0.14617961645126343, 0.001280405675061047, 0.15521712601184845, 0.6907373666763306, 0.0004680026904679835]"
1748,5,5,"[3.136495070066303e-05, 4.410976907820441e-05, 0.0041327462531626225, 0.0002497385139577091, 0.0035396513994783163, 0.9919277429580688, 7.461501081706956e-05]"
1749,5,1,"[0.09901778399944305, 0.7590683102607727, 0.02736629545688629, 0.053987618535757065, 0.004859037231653929, 0.04576991870999336, 0.009931057691574097]"
1750,5,5,"[9.081450843950734e-05, 0.00010841918992809951, 0.0032919426448643208, 0.00023948466696310788, 0.0012706430861726403, 0.9948992133140564, 9.96034505078569e-05]"
1751,5,5,"[4.5943932491354644e-05, 6.156032759463415e-05, 0.0013020855840295553, 0.00027987256180495024, 0.0015882948646321893, 0.9965896606445312, 0.00013254302029963583]"
1752,5,5,"[3.9353886677417904e-05, 6.970128015382215e-05, 0.0022467460948973894, 0.000383445352781564, 0.0006713758339174092, 0.996489942073822, 9.933909313986078e-05]"
1753,4,2,"[0.01814541593194008, 0.013933790847659111, 0.6489632725715637, 0.011033357121050358, 0.20026686787605286, 0.10754812508821487, 0.00010915703751379624]"
1754,5,5,"[0.02513078786432743, 0.09044307470321655, 0.3107837736606598, 0.016785571351647377, 0.03694671019911766, 0.5196679830551147, 0.00024205600493587554]"
1755,0,1,"[0.39081451296806335, 0.39088761806488037, 0.04515981674194336, 0.08227159082889557, 0.022763429209589958, 0.05255432426929474, 0.015548738650977612]"
1756,5,2,"[0.005161102395504713, 0.025349851697683334, 0.45055389404296875, 0.006412315648049116, 0.10457593947649002, 0.4060593247413635, 0.0018875234527513385]"
1757,5,5,"[0.0013158858055248857, 0.0005533953080885112, 0.007538253907114267, 0.0045881085097789764, 0.0009888812201097608, 0.9849352836608887, 8.017552318051457e-05]"
1758,2,5,"[0.005451951175928116, 0.021129218861460686, 0.30621176958084106, 0.00397714925929904, 0.045915089547634125, 0.6169771552085876, 0.00033758796053007245]"
1759,5,6,"[0.07295795530080795, 0.3092443346977234, 0.0074697695672512054, 0.019723854959011078, 0.026512345299124718, 0.1639968454837799, 0.4000948965549469]"
1760,0,2,"[0.2326851338148117, 0.19195245206356049, 0.30439138412475586, 0.03173511475324631, 0.1425832211971283, 0.09593663364648819, 0.0007160735549405217]"
1761,2,2,"[0.009795038029551506, 0.016816705465316772, 0.6641694903373718, 0.006302224472165108, 0.10869158804416656, 0.1941225826740265, 0.00010244701115880162]"
1762,5,5,"[0.0019428565865382552, 0.0010055088205263019, 0.041384510695934296, 0.0011059705866500735, 0.0749099999666214, 0.8796234130859375, 2.7702368242898956e-05]"
1763,5,5,"[0.00027574910200200975, 0.0013781171292066574, 0.038307640701532364, 0.00041165717993862927, 0.03759438171982765, 0.9128116965293884, 0.009220746345818043]"
1764,5,5,"[5.081915151095018e-05, 5.043608325649984e-05, 0.006663591600954533, 0.00035565500729717314, 0.0037166778929531574, 0.9891118407249451, 5.093409345136024e-05]"
1765,5,5,"[0.0011576993856579065, 0.005550677422434092, 0.13862018287181854, 0.001221288344822824, 0.15725737810134888, 0.6958581805229187, 0.0003345334262121469]"
1766,5,5,"[5.624364348477684e-05, 0.00015713830362074077, 0.0017218647990375757, 0.00029971200274303555, 0.0008859212975949049, 0.9966872334480286, 0.00019181915558874607]"
1767,5,5,"[0.0005259045283310115, 0.0008778506889939308, 0.03873129189014435, 0.00047076906776055694, 0.39145323634147644, 0.5674176812171936, 0.0005232067196629941]"
1768,5,5,"[0.0002089037880068645, 0.0002483168209437281, 0.010813462547957897, 0.0008023791015148163, 0.0020476265344768763, 0.9858586192131042, 2.0763945940416306e-05]"
