Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[1.491721468482865e-05, 6.118435067037353e-06, 0.0014923270791769028, 8.356216858373955e-05, 0.0006969932583160698, 0.9976971745491028, 8.88873910298571e-06]"
1623,5,4,"[0.00023376366880256683, 0.0008665533969178796, 0.08653738349676132, 7.06279170117341e-05, 0.6284780502319336, 0.2834998667240143, 0.0003137619642075151]"
1624,1,1,"[0.24395042657852173, 0.6447039246559143, 0.007857228629291058, 0.10016463696956635, 0.00044373638229444623, 0.0015156379668042064, 0.0013644041027873755]"
1625,5,5,"[0.0025062740314751863, 0.0013958964264020324, 0.1061454489827156, 0.0017728782258927822, 0.03999137133359909, 0.8481835126876831, 4.574875219987007e-06]"
1626,4,5,"[0.001027934718877077, 0.00038664782186970115, 0.06496843695640564, 0.00022791256196796894, 0.2540053725242615, 0.6793822646141052, 1.4695214076709817e-06]"
1627,5,5,"[2.6358338800491765e-05, 6.7063706410408486e-06, 0.0014281256590038538, 0.00021025374007876962, 0.0006293498445302248, 0.9976853132247925, 1.394844821334118e-05]"
1628,5,5,"[0.00045079487608745694, 0.0013677893439307809, 0.00789768248796463, 9.916536509990692e-05, 0.07441892474889755, 0.9155638217926025, 0.00020175438839942217]"
1629,2,2,"[0.01609356701374054, 0.0022342121228575706, 0.828091561794281, 0.0029650116339325905, 0.005717796739190817, 0.1448628008365631, 3.503000698401593e-05]"
1630,0,0,"[0.5886907577514648, 0.3280913829803467, 0.03317451849579811, 0.027030453085899353, 0.006521984934806824, 0.016466502100229263, 2.4345566998817958e-05]"
1631,5,5,"[0.0007734975661151111, 9.942950418917462e-05, 0.0015441873110830784, 0.002404728438705206, 0.00035044809919781983, 0.9948121309280396, 1.5569627066724934e-05]"
1632,5,5,"[6.400365964509547e-05, 1.9960689314757474e-05, 0.0037649665027856827, 0.0002176793641410768, 0.0004968381254002452, 0.9952316880226135, 0.0002049021568382159]"
1633,5,5,"[0.04064851626753807, 0.007833821699023247, 0.15426968038082123, 0.022299176082015038, 0.002084616804495454, 0.7727853059768677, 7.8945180575829e-05]"
1634,5,5,"[0.00032029999420046806, 0.00018577981973066926, 0.03961321711540222, 0.0003294170892331749, 0.0015131885884329677, 0.9579858779907227, 5.210783638176508e-05]"
1635,5,5,"[0.04761899635195732, 0.2794520854949951, 0.2692488431930542, 0.010848598554730415, 0.063771553337574, 0.3277449309825897, 0.00131500035058707]"
1636,6,6,"[0.001258519827388227, 0.07037747651338577, 0.05187979340553284, 0.01000762078911066, 0.004017014056444168, 0.00794367864727974, 0.8545159697532654]"
1637,4,4,"[0.0032849949784576893, 0.004603167064487934, 0.23073433339595795, 0.0008428511209785938, 0.41219496726989746, 0.34779003262519836, 0.0005496081430464983]"
1638,1,1,"[0.12811799347400665, 0.7352181673049927, 0.022195234894752502, 0.018665699288249016, 0.005745768081396818, 0.07949507236480713, 0.010562010109424591]"
1639,5,5,"[3.0361641620402224e-05, 1.6182608305825852e-05, 0.000938187527935952, 8.674603304825723e-05, 0.0002463033306412399, 0.9986769556999207, 5.230372153164353e-06]"
1640,5,5,"[0.0003899155999533832, 0.0001935308682732284, 0.0012562760384753346, 0.001555386814288795, 0.0001628281024750322, 0.9964368343353271, 5.349523689801572e-06]"
1641,2,2,"[0.051201630383729935, 0.04400933161377907, 0.48649862408638, 0.054500408470630646, 0.11320136487483978, 0.2505784034729004, 1.030261682899436e-05]"
1642,5,5,"[0.004854776430875063, 0.002406087936833501, 0.006797006819397211, 0.00029109802562743425, 0.1284065693616867, 0.8571887612342834, 5.572484224103391e-05]"
1643,5,5,"[2.5163451937260106e-05, 8.47942919790512e-06, 0.0008346157264895737, 4.761377567774616e-05, 0.0003556098963599652, 0.9986928105354309, 3.571184788597748e-05]"
1644,5,5,"[2.6799203624250367e-05, 1.2737993529299274e-05, 0.003012408735230565, 0.00014307508536148816, 0.0013465890660881996, 0.9954454898834229, 1.289773626922397e-05]"
1645,0,1,"[0.25205501914024353, 0.31999629735946655, 0.1524341106414795, 0.12419057637453079, 0.07246889173984528, 0.07864132523536682, 0.0002137487317668274]"
1646,5,5,"[9.711608436191455e-05, 3.324380304547958e-05, 0.004826970398426056, 0.0003447580384090543, 0.0008975566015578806, 0.9937818646430969, 1.8476035620551556e-05]"
1647,5,5,"[0.0001422311906935647, 0.00015183896175585687, 0.0020184661261737347, 0.00036969815846532583, 0.00032013680902309716, 0.9969930648803711, 4.411673216964118e-06]"
1648,4,5,"[0.0075388685800135136, 0.0047565484419465065, 0.175083726644516, 0.0023387279361486435, 0.23526856303215027, 0.5750048160552979, 8.805486686469521e-06]"
1649,5,5,"[0.0010944505920633674, 4.6448822104139253e-05, 0.014240381307899952, 0.0004316279082559049, 0.04016486927866936, 0.9434389472007751, 0.000583317072596401]"
1650,5,5,"[0.001290586544200778, 0.001166611211374402, 0.10429847985506058, 0.00035999034298583865, 0.2499658614397049, 0.642894983291626, 2.351451439608354e-05]"
1651,4,4,"[0.006034692283719778, 0.0023611707147210836, 0.028553342446684837, 0.0004308715870138258, 0.744148313999176, 0.21845217049121857, 1.9398497897782363e-05]"
1652,5,5,"[0.009095163084566593, 0.004080484621226788, 0.12990668416023254, 0.0009387181489728391, 0.2137812077999115, 0.6421845555305481, 1.3128860700817313e-05]"
1653,5,2,"[0.011258573271334171, 0.00530954310670495, 0.5106834769248962, 0.0020414628088474274, 0.14115098118782043, 0.3295530676841736, 2.902670075854985e-06]"
1654,5,5,"[5.402005626820028e-05, 3.2808722608024254e-05, 0.002622603438794613, 0.0002672423725016415, 0.00043720900430344045, 0.9965817332267761, 4.4365292524162214e-06]"
1655,5,5,"[0.0005433917394839227, 0.000633274030406028, 0.07781572639942169, 0.0006744536804035306, 0.04119633883237839, 0.8791314363479614, 5.292302830639528e-06]"
1656,5,2,"[0.008067775517702103, 0.0013034172588959336, 0.5889286398887634, 0.0018065980402752757, 0.008426778949797153, 0.39141184091567993, 5.4866595746716484e-05]"
1657,5,5,"[6.576654413947836e-05, 1.1663470104394946e-05, 0.0021177702583372593, 0.00027059749118052423, 0.00039699237095192075, 0.9971145391464233, 2.2646998331765644e-05]"
1658,5,5,"[2.019065505010076e-05, 1.0058400221168995e-05, 0.001078253611922264, 0.00014192555681802332, 0.0007413318962790072, 0.9979979395866394, 1.0172968359256629e-05]"
1659,5,5,"[0.0008366475813090801, 0.00242903851903975, 0.03962011635303497, 0.0003740870160982013, 0.23730705678462982, 0.7191203236579895, 0.0003127640229649842]"
1660,5,5,"[0.00014923684648238122, 1.7934286006493494e-05, 0.0033198357559740543, 0.0011128125479444861, 0.0007157638901844621, 0.9946590065956116, 2.5436822397750802e-05]"
1661,5,5,"[0.1017230749130249, 0.1328076720237732, 0.05647226423025131, 0.006922136060893536, 0.05815291777253151, 0.6438636183738708, 5.836882701260038e-05]"
1662,4,2,"[0.0876656249165535, 0.029641812667250633, 0.5321378707885742, 0.07362807542085648, 0.17139816284179688, 0.10551748424768448, 1.0968076821882278e-05]"
1663,4,2,"[0.13196589052677155, 0.19347906112670898, 0.3204902708530426, 0.17735375463962555, 0.11117897927761078, 0.06545257568359375, 7.945526886032894e-05]"
1664,5,5,"[0.0006833910592831671, 0.00016167967987712473, 0.01772141270339489, 0.00025736031238920987, 0.0006679974612779915, 0.9804629683494568, 4.516376429819502e-05]"
1665,5,5,"[0.0031988287810236216, 0.0013415494468063116, 0.01750458963215351, 0.0003153519646730274, 0.3151377737522125, 0.662495493888855, 6.404939995263703e-06]"
1666,2,2,"[0.06539364904165268, 0.033545054495334625, 0.8568427562713623, 0.0012901657028123736, 0.013919266872107983, 0.029003553092479706, 5.57728026251425e-06]"
1667,5,2,"[0.08204450458288193, 0.07927939295768738, 0.5961759090423584, 0.015349719673395157, 0.018535343930125237, 0.20855052769184113, 6.457654671976343e-05]"
1668,5,2,"[0.03789814934134483, 0.02069767937064171, 0.5468470454216003, 0.009752321057021618, 0.20399272441864014, 0.180807426571846, 4.602127773978282e-06]"
1669,2,5,"[0.0004229400947224349, 0.00020460425002966076, 0.16311101615428925, 0.001889709266833961, 0.005816868972033262, 0.8284968137741089, 5.810520815430209e-05]"
1670,5,5,"[0.0013426755322143435, 0.001033661887049675, 0.017972996458411217, 0.0002716022136155516, 0.010210709646344185, 0.9691417217254639, 2.6568743123789318e-05]"
1671,4,4,"[0.018640244379639626, 0.0037376713007688522, 0.03446098417043686, 0.00018131227989215404, 0.7449058294296265, 0.19806832075119019, 5.643146778311348e-06]"
1672,5,4,"[0.20056675374507904, 0.052687909454107285, 0.07408803701400757, 0.025466425344347954, 0.3802395164966583, 0.266940712928772, 1.060670729202684e-05]"
1673,5,5,"[0.0015281448140740395, 0.0005329800769686699, 0.012075968086719513, 0.0162439476698637, 0.000262518908130005, 0.969325065612793, 3.1460614991374314e-05]"
1674,5,5,"[3.341255069244653e-05, 1.1730474398063961e-05, 0.002761204494163394, 0.0001124979680753313, 0.001132040866650641, 0.9959195852279663, 2.9413000447675586e-05]"
1675,4,4,"[0.017751064151525497, 0.006843887735158205, 0.02161506377160549, 0.0007815007120370865, 0.8052927255630493, 0.14769861102104187, 1.7104577636928298e-05]"
1676,5,5,"[8.892718324204907e-05, 2.4678367481101304e-05, 0.010282330214977264, 0.0004839124740101397, 0.002541131107136607, 0.9865390658378601, 3.982360431109555e-05]"
1677,5,5,"[0.0025543191004544497, 0.0027284137904644012, 0.23004150390625, 0.0006812138017266989, 0.0814209058880806, 0.6825693845748901, 4.213358806737233e-06]"
1678,5,5,"[0.0007835276192054152, 0.00012447877088561654, 0.003915511071681976, 0.0009734625346027315, 0.00015347845328506082, 0.9940160512924194, 3.348965401528403e-05]"
1679,1,0,"[0.5019828081130981, 0.43952876329421997, 0.015031307004392147, 0.038003675639629364, 0.002328788861632347, 0.0009416195680387318, 0.002183042000979185]"
1680,5,5,"[0.0001137488434324041, 4.8684098146623e-05, 0.0019437235314399004, 0.0004015187732875347, 0.0005387158016674221, 0.996947705745697, 5.913484983466333e-06]"
1681,5,5,"[6.872495578136295e-05, 2.602988388389349e-05, 0.002403438789770007, 0.00020934586063958704, 0.000286887283436954, 0.9970018267631531, 3.764881284951116e-06]"
1682,5,5,"[0.0007208012393675745, 0.00028864608611911535, 0.0023618133272975683, 0.006885162089020014, 0.00023667575442232192, 0.9894580841064453, 4.884113513980992e-05]"
1683,4,5,"[0.00027514726389199495, 0.0004593800113070756, 0.07878002524375916, 9.642222721595317e-05, 0.3009762465953827, 0.6193876266479492, 2.5102965082623996e-05]"
1684,5,5,"[0.0007561467355117202, 0.0009176014573313296, 0.012734667398035526, 0.00034990269341506064, 0.0007198546081781387, 0.9845094084739685, 1.2408665497787297e-05]"
1685,4,2,"[0.008228590711951256, 0.004299731459468603, 0.5979135632514954, 0.002557896776124835, 0.14191873371601105, 0.24507774412631989, 3.728579486050876e-06]"
1686,5,5,"[0.03960070386528969, 0.01877577230334282, 0.3077850043773651, 0.0030179184395819902, 0.23067019879817963, 0.40013960003852844, 1.086961492546834e-05]"
1687,2,2,"[0.025318583473563194, 0.002998846350237727, 0.5917286276817322, 0.003581153228878975, 0.32290804386138916, 0.0534641295671463, 6.647890131716849e-07]"
1688,5,2,"[0.024301903322339058, 0.005773605778813362, 0.4281221330165863, 0.0013972452143207192, 0.28095516562461853, 0.25944504141807556, 4.843536316911923e-06]"
1689,5,5,"[2.2095699023338966e-05, 1.1781877219618764e-05, 0.0021441851276904345, 8.460362005280331e-05, 0.0010607453295961022, 0.9966633915901184, 1.3233299796411302e-05]"
1690,5,5,"[0.0002925319131463766, 6.463170575443655e-05, 0.08082550019025803, 0.0007571401074528694, 0.0033698631450533867, 0.9146820902824402, 8.151499059749767e-06]"
1691,5,5,"[0.0007217067759484053, 0.0006705058622173965, 0.0031467003282159567, 9.231086733052507e-05, 0.08206866681575775, 0.9132595658302307, 4.0459144656779245e-05]"
1692,5,5,"[0.00015458973939530551, 1.8571912733023055e-05, 0.0019533243030309677, 0.0007718474953435361, 0.0005219369195401669, 0.9965656399726868, 1.4154631571727805e-05]"
1693,5,5,"[8.402698585996404e-05, 2.312285141670145e-05, 0.001217942568473518, 0.00023523533309344202, 0.00017009030852932483, 0.9982573390007019, 1.2239322131790686e-05]"
1694,5,5,"[0.0010817920556291938, 9.231335570802912e-05, 0.009240011684596539, 0.0011650692904368043, 0.0034354436211287975, 0.9849420785903931, 4.32146480306983e-05]"
1695,5,5,"[0.011058875359594822, 0.006057119928300381, 0.389578253030777, 0.0021612998098134995, 0.17168045043945312, 0.4194594621658325, 4.542456736089662e-06]"
1696,5,4,"[0.1610608845949173, 0.04670276865363121, 0.021814662963151932, 0.014337661676108837, 0.46340411901474, 0.292635977268219, 4.3936772271990776e-05]"
1697,5,5,"[9.207950643030927e-05, 4.064189488417469e-05, 0.0005691101541742682, 0.0003262871177867055, 0.001541592413559556, 0.9973921775817871, 3.807128450716846e-05]"
1698,1,1,"[0.024811988696455956, 0.7643523216247559, 0.013646171428263187, 0.013855583034455776, 0.004167173057794571, 0.1780291646718979, 0.001137581653892994]"
1699,4,5,"[0.027881748974323273, 0.012064036913216114, 0.13025319576263428, 0.00470212334766984, 0.22550413012504578, 0.599573016166687, 2.1720230506616645e-05]"
1700,5,5,"[1.5868543414399028e-05, 1.5003343833086547e-05, 0.0043850252404809, 0.00022491553681902587, 0.0007872203714214265, 0.9945194125175476, 5.247450098977424e-05]"
1701,5,5,"[0.00024134406703524292, 0.0006796398083679378, 0.050902221351861954, 0.00010146530985366553, 0.07839907705783844, 0.869605541229248, 7.067320984788239e-05]"
1702,5,5,"[0.004811414983123541, 0.0007848653476685286, 0.06113756448030472, 0.000213315463042818, 0.2220209240913391, 0.7110288739204407, 2.9718930818489753e-06]"
1703,5,5,"[7.280116551555693e-05, 2.8391348678269424e-05, 0.0009924265323206782, 0.00014412075688596815, 0.00017244802438654006, 0.998581051826477, 8.665158929943573e-06]"
1704,5,5,"[0.004608514253050089, 0.00604013167321682, 0.06962300837039948, 0.0004945836844854057, 0.05699397251009941, 0.8622234463691711, 1.630849510547705e-05]"
1705,5,5,"[0.0011168827768415213, 0.015246052294969559, 0.10108409821987152, 0.0011515544028952718, 0.06907177716493607, 0.8007158041000366, 0.01161374431103468]"
1706,5,5,"[0.001571513945236802, 0.0003311616601422429, 0.007286638021469116, 0.018252655863761902, 0.00030640652403235435, 0.9722209572792053, 3.0765786505071446e-05]"
1707,5,5,"[0.009009958244860172, 0.012285955250263214, 0.00874959398061037, 0.0011583351297304034, 0.01433857437223196, 0.9544361233711243, 2.137301089533139e-05]"
1708,5,5,"[3.7903802876826376e-05, 7.32800754121854e-06, 0.0009134520660154521, 0.00014086988812778145, 0.00043169697164557874, 0.9984570741653442, 1.1528057257237379e-05]"
1709,5,5,"[0.00016218991368077695, 7.317991548916325e-05, 0.0022635364439338446, 0.0014205006882548332, 0.00034408210194669664, 0.9957281947135925, 8.195226655516308e-06]"
1710,0,0,"[0.6775747537612915, 0.1863098293542862, 0.03860016167163849, 0.03878980129957199, 0.02452211268246174, 0.034067608416080475, 0.0001357873115921393]"
1711,2,5,"[7.688796176807955e-05, 1.3164682968636043e-05, 0.005877361632883549, 0.0006694631883874536, 0.0007833658019080758, 0.9925761222839355, 3.6465187349676853e-06]"
1712,5,5,"[0.0017303242348134518, 0.002793649910017848, 0.006177588365972042, 0.010004749521613121, 0.004376259166747332, 0.9747588634490967, 0.00015851951320655644]"
1713,0,0,"[0.3732560873031616, 0.3351389169692993, 0.20812498033046722, 0.01862405240535736, 0.05002667382359505, 0.010582614690065384, 0.004246662370860577]"
1714,5,2,"[0.03410545364022255, 0.3117286264896393, 0.4436577558517456, 0.030589642003178596, 0.021791944280266762, 0.1578672230243683, 0.0002594203979242593]"
1715,5,2,"[0.12186558544635773, 0.07623270153999329, 0.6214812994003296, 0.033204831182956696, 0.05007057264447212, 0.0971338301897049, 1.1197191270184703e-05]"
1716,4,4,"[0.008887214586138725, 0.002958592027425766, 0.22284643352031708, 0.006794321350753307, 0.7153988480567932, 0.04310441389679909, 1.016497117234394e-05]"
1717,4,4,"[0.021973835304379463, 0.005427515599876642, 0.0885622650384903, 0.005016664508730173, 0.6857631206512451, 0.19325192272663116, 4.642253770725802e-06]"
1718,6,6,"[0.012459312565624714, 0.2634170353412628, 0.004690353758633137, 0.07323770225048065, 0.002047377172857523, 0.0037998261395841837, 0.6403483748435974]"
1719,5,5,"[0.0006154816364869475, 0.03770020976662636, 0.03904204070568085, 0.0009278772049583495, 0.012340506538748741, 0.9057449698448181, 0.003628756385296583]"
1720,5,5,"[0.00030906000756658614, 0.0004287457559257746, 0.024130836129188538, 7.353480032179505e-05, 0.11762446165084839, 0.8573967814445496, 3.6589895898941904e-05]"
1721,5,5,"[0.00019703281577676535, 0.00013835557911079377, 0.009950929321348667, 0.0006390948547050357, 0.0002036241494351998, 0.9888290762901306, 4.1743267502170056e-05]"
1722,5,5,"[0.00047364860074594617, 3.2140138500835747e-05, 0.008142505772411823, 0.0015868773916736245, 0.002037882572039962, 0.9877161383628845, 1.085480471374467e-05]"
1723,5,5,"[0.00024657751782797277, 6.279202352743596e-05, 0.0005932164494879544, 0.00042213418055325747, 0.000264825823251158, 0.9983862638473511, 2.413128640910145e-05]"
1724,5,5,"[0.0010225960286334157, 0.0006747624720446765, 0.19804373383522034, 0.0003297780640423298, 0.311972439289093, 0.48795056343078613, 6.1924406509206165e-06]"
1725,1,1,"[0.06273753196001053, 0.5569425225257874, 0.015528650023043156, 0.14728066325187683, 0.0015467415796592832, 0.0011077354429289699, 0.21485617756843567]"
1726,0,0,"[0.6257961988449097, 0.29947203397750854, 0.026454996317625046, 0.039577286690473557, 0.005288654938340187, 0.0033698214683681726, 4.101657395949587e-05]"
1727,4,2,"[0.008254455402493477, 0.021758314222097397, 0.5524938106536865, 0.00977352261543274, 0.18324002623558044, 0.22441399097442627, 6.58480785205029e-05]"
1728,5,5,"[0.08575767278671265, 0.053013574331998825, 0.029804563149809837, 0.0018858240218833089, 0.14323647320270538, 0.6861228346824646, 0.00017905897402670234]"
