Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[0.00011315901792841032, 0.000242659923969768, 0.0004388477827887982, 0.00011281818296993151, 0.0008992442162707448, 0.9980469942092896, 0.00014622302842326462]"
1833,5,1,"[0.12168784439563751, 0.4434571862220764, 0.04412243142724037, 0.004789873957633972, 0.1308009922504425, 0.2542792856693268, 0.0008623668109066784]"
1834,5,5,"[0.00015144850476644933, 0.0001974357001017779, 0.0007456380408257246, 0.0007021870696917176, 0.0005213741096667945, 0.9975875616073608, 9.438404231332242e-05]"
1835,5,5,"[6.509108789032325e-05, 5.42146954103373e-05, 0.001998641761019826, 0.00016701387357898057, 0.0010391208343207836, 0.9966523051261902, 2.3637305275769904e-05]"
1836,5,5,"[0.0001729968935251236, 0.00019055153825320303, 0.0022116817999631166, 0.0009981673210859299, 0.0006037931307218969, 0.9957994818687439, 2.3246251657838002e-05]"
1837,5,5,"[3.4682234399951994e-05, 6.256993947317824e-05, 0.0011768490076065063, 0.00015065146726556122, 0.00038747568032704294, 0.9981319308280945, 5.5836018873378634e-05]"
1838,5,5,"[0.0018517859280109406, 0.0042211757972836494, 0.04693972319364548, 0.001737751648761332, 0.17043346166610718, 0.7735388278961182, 0.00127725291531533]"
1839,5,5,"[0.0018928826320916414, 0.00040903559420257807, 0.024067841470241547, 0.0003838124393951148, 0.04561835527420044, 0.9275719523429871, 5.620880619972013e-05]"
1840,5,5,"[0.0027401468250900507, 0.0006634211167693138, 0.01926206238567829, 0.0005582954618148506, 0.013003154657781124, 0.9637677073478699, 5.272392627375666e-06]"
1841,4,4,"[0.009795207530260086, 0.01331779733300209, 0.22197549045085907, 0.00620959373190999, 0.7214069366455078, 0.026693981140851974, 0.0006009921198710799]"
1842,2,4,"[0.0005847190041095018, 0.0006919614970684052, 0.1949613094329834, 0.00040871521923691034, 0.4383329749107361, 0.3643741309642792, 0.0006462147575803101]"
1843,5,5,"[8.51263539516367e-05, 0.00016698590479791164, 0.007782448548823595, 0.0002980041317641735, 0.0006212731241248548, 0.9909896850585938, 5.6340631999773905e-05]"
1844,2,2,"[0.0021732181776314974, 0.0014830479631200433, 0.4882490634918213, 0.003330410458147526, 0.20172013342380524, 0.30301013588905334, 3.397450927877799e-05]"
1845,5,4,"[0.0013937988551333547, 0.00038286138442344964, 0.03510711342096329, 0.00014120983541943133, 0.638499915599823, 0.32440754771232605, 6.748895248165354e-05]"
1846,5,5,"[0.00010391524119768292, 8.640819578431547e-05, 0.003955944441258907, 0.0006621214561164379, 0.0007528485730290413, 0.9944082498550415, 3.0420400435104966e-05]"
1847,5,5,"[0.00045744830276817083, 0.0001941835944307968, 0.019477684050798416, 0.002415657741948962, 0.0009980526519939303, 0.9764268398284912, 3.0205277653294615e-05]"
1848,5,4,"[0.0022039152681827545, 0.0006402541766874492, 0.08090205490589142, 0.00017781945643946528, 0.519926130771637, 0.3956940174102783, 0.0004557931679300964]"
1849,2,4,"[0.00597998034209013, 0.0027523443568497896, 0.30784931778907776, 0.0008856315398588777, 0.5908161997795105, 0.09159710258245468, 0.00011945335427299142]"
1850,4,5,"[0.00038810420664958656, 0.00143876438960433, 0.1456035077571869, 0.0007590820896439254, 0.38422149419784546, 0.45777764916419983, 0.009811365976929665]"
1851,0,5,"[0.23067493736743927, 0.014630025252699852, 0.1506311595439911, 0.05057091638445854, 0.022690491750836372, 0.5307694673538208, 3.295691203675233e-05]"
1852,5,5,"[0.005930176004767418, 0.001252810936421156, 0.029887164011597633, 0.00040651700692251325, 0.33978626132011414, 0.6227019429206848, 3.512489274726249e-05]"
1853,5,5,"[0.00076168222585693, 0.0004719874123111367, 0.028554871678352356, 0.0001258008269360289, 0.35888123512268066, 0.6102093458175659, 0.0009950674138963223]"
1854,2,2,"[0.010257117450237274, 0.01413025427609682, 0.6433797478675842, 0.007160560227930546, 0.02746141329407692, 0.29757940769195557, 3.14946701109875e-05]"
1855,3,1,"[0.3160996437072754, 0.566161036491394, 0.05947650969028473, 0.035767704248428345, 0.014040952548384666, 0.008276478387415409, 0.00017762802599463612]"
1856,4,4,"[0.0009036562405526638, 0.0005109515623189509, 0.03653673455119133, 0.00023214351676870137, 0.5396119952201843, 0.42194098234176636, 0.00026357968454249203]"
1857,5,5,"[8.055927173700184e-05, 8.758597687119618e-05, 0.0007790953386574984, 6.548379315063357e-05, 0.0010659924009814858, 0.9978965520858765, 2.4758886866038665e-05]"
1858,5,5,"[0.00017221517919097096, 0.00010547361307544634, 0.0027521157171577215, 0.00014291389379650354, 0.0014128892216831446, 0.9954075217247009, 6.858832875877852e-06]"
1859,2,2,"[0.002867356175556779, 0.0016538818599656224, 0.4680270552635193, 0.0028003142215311527, 0.12604914605617523, 0.39856982231140137, 3.2498959626536816e-05]"
1860,5,5,"[0.009432762861251831, 0.0013905331725254655, 0.015294987708330154, 0.00020146725000813603, 0.4059411287307739, 0.567550778388977, 0.00018835760420188308]"
1861,5,5,"[9.67866217251867e-05, 0.00017322735220659524, 0.0005342032527551055, 0.0002266665396746248, 0.000459604081697762, 0.998410701751709, 9.884119208436459e-05]"
1862,2,2,"[0.004027394112199545, 0.006373405456542969, 0.7873731851577759, 0.009723150171339512, 0.09291553497314453, 0.09952668845653534, 6.059032602934167e-05]"
1863,1,6,"[0.0057225096970796585, 0.09805410355329514, 0.020650021731853485, 0.0012551400577649474, 0.07421223819255829, 0.09658554196357727, 0.7035204172134399]"
1864,4,4,"[0.18352268636226654, 0.007432911079376936, 0.09788458049297333, 0.0020155287347733974, 0.63388991355896, 0.07521478831768036, 3.9599774027010426e-05]"
1865,5,5,"[0.00027148559456691146, 0.0007158445660024881, 0.00670842919498682, 0.001502217841334641, 0.0007994822808541358, 0.9899889230728149, 1.356114535155939e-05]"
1866,5,5,"[4.994263872504234e-05, 0.00014996351092122495, 0.0009498843573965132, 0.0004527754499576986, 0.0003178623446729034, 0.9979450106620789, 0.00013456173473969102]"
1867,2,2,"[0.006526063196361065, 0.02224752865731716, 0.8167964220046997, 0.0024510412476956844, 0.044417038559913635, 0.10735766589641571, 0.00020431079610716552]"
1868,1,2,"[0.04956509917974472, 0.023187240585684776, 0.35620152950286865, 0.006455293390899897, 0.2722678482532501, 0.29221805930137634, 0.00010494083835510537]"
1869,5,5,"[0.00010138878860743716, 0.00012845010496675968, 0.0011701585026457906, 0.0007752781384624541, 0.0004208432510495186, 0.9973318576812744, 7.209768955362961e-05]"
1870,4,4,"[0.0006629787967540324, 0.0010655170772224665, 0.08090659976005554, 0.0011103610740974545, 0.569793701171875, 0.3462800979614258, 0.00018080238078255206]"
1871,2,2,"[0.006254101637750864, 0.009490467607975006, 0.8560030460357666, 0.006053462158888578, 0.027541039511561394, 0.09460330754518509, 5.4592936066910625e-05]"
1872,1,4,"[0.009056128561496735, 0.04715518653392792, 0.1510273516178131, 0.004081208724528551, 0.42735984921455383, 0.20462851226329803, 0.1566917598247528]"
1873,5,5,"[5.9124398831045255e-05, 0.00010335292608942837, 0.004820458125323057, 0.0006979375029914081, 0.0010422018822282553, 0.9931548833847046, 0.0001220891863340512]"
1874,5,5,"[0.01934797875583172, 0.0049233888275921345, 0.19696280360221863, 0.0007630851469002664, 0.31422191858291626, 0.4635866582393646, 0.00019418321608100086]"
1875,2,2,"[0.07421383261680603, 0.010865973308682442, 0.7022789120674133, 0.007446943782269955, 0.07750280946493149, 0.12766499817371368, 2.648678309924435e-05]"
1876,5,5,"[0.0005255212308838964, 0.0004174361238256097, 0.0013360211160033941, 0.0003725419519469142, 0.0015240854118019342, 0.9958066940307617, 1.7758326066541485e-05]"
1877,5,4,"[0.0029910183511674404, 0.0009579892503097653, 0.23434367775917053, 0.000796490116044879, 0.494249552488327, 0.2665902376174927, 7.097955676726997e-05]"
1878,4,5,"[0.0024266871623694897, 0.002012951299548149, 0.23217923939228058, 0.0012914108810946345, 0.2520957887172699, 0.5099374651908875, 5.6460216001141816e-05]"
1879,5,5,"[0.0006718033109791577, 0.00023901696840766817, 0.005093106999993324, 5.5807671742513776e-05, 0.018200654536485672, 0.9756832122802734, 5.636651621898636e-05]"
1880,5,5,"[0.00036358818761073053, 0.0017914111958816648, 0.020177870988845825, 0.00028932650457136333, 0.1721297949552536, 0.7993274927139282, 0.005920534487813711]"
1881,2,5,"[0.0067579615861177444, 0.02704545482993126, 0.19493228197097778, 0.001969480188563466, 0.3046106994152069, 0.44452565908432007, 0.020158400759100914]"
1882,1,5,"[0.012082461267709732, 0.33406177163124084, 0.062495503574609756, 0.02373858354985714, 0.029219850897789, 0.4692102372646332, 0.06919165700674057]"
1883,5,5,"[0.0020837162155658007, 0.0020603614393621683, 0.04592202976346016, 0.0005075865774415433, 0.31259554624557495, 0.6324971318244934, 0.004333576653152704]"
1884,1,1,"[0.13176250457763672, 0.7769752740859985, 0.006460508797317743, 0.04605435952544212, 0.0024405745789408684, 0.012621558271348476, 0.02368513122200966]"
1885,4,4,"[0.04693078622221947, 0.009616324678063393, 0.3603329658508301, 0.003665439784526825, 0.544341504573822, 0.03505777567625046, 5.5191416322486475e-05]"
1886,5,5,"[0.00010947250120807439, 0.0001524526160210371, 0.0018090252997353673, 0.0011604230385273695, 0.00024188555835280567, 0.9961769580841064, 0.0003497675061225891]"
1887,0,0,"[0.7333836555480957, 0.07004515826702118, 0.05667417123913765, 0.01324339397251606, 0.11855285614728928, 0.00775271886959672, 0.0003480040468275547]"
1888,5,5,"[0.0033072775695472956, 0.001040163217112422, 0.03592212498188019, 0.0004950058646500111, 0.31485891342163086, 0.6442381739616394, 0.00013834008132107556]"
1889,5,5,"[0.001980727771297097, 0.0012476873816922307, 0.29650503396987915, 0.001754926168359816, 0.2734460234642029, 0.42503923177719116, 2.644898086145986e-05]"
1890,2,4,"[0.04740285873413086, 0.011249033734202385, 0.12783977389335632, 0.003633080516010523, 0.6416215896606445, 0.16819792985916138, 5.5740310926921666e-05]"
1891,5,5,"[0.00028515211306512356, 0.00014050041500013322, 0.0016993735916912556, 0.00037702193367294967, 0.0009404812008142471, 0.9965452551841736, 1.2186444109829608e-05]"
1892,5,5,"[0.00016479159239679575, 0.0002656297292560339, 0.0007123217801563442, 0.0007789821829646826, 0.0004381492908578366, 0.9975423812866211, 9.77591480477713e-05]"
1893,5,5,"[0.014864351600408554, 0.0013676927192136645, 0.04014500230550766, 0.00019918476755265146, 0.4275052547454834, 0.5158388018608093, 7.973809988470748e-05]"
1894,5,5,"[0.00013601488899439573, 0.0001553964102640748, 0.0012277831556275487, 0.000868719769641757, 0.0002725549566093832, 0.997150719165802, 0.00018889165949076414]"
1895,5,5,"[0.0008970450144261122, 0.0007659191032871604, 0.16010764241218567, 0.001755551085807383, 0.1306634098291397, 0.705773115158081, 3.737398947123438e-05]"
1896,5,5,"[0.0002506701566744596, 0.00021035753889009356, 0.026912862434983253, 0.00010820619354490191, 0.01783878728747368, 0.9546505808830261, 2.8574528187164105e-05]"
1897,5,5,"[6.751307955710217e-05, 7.971160812303424e-05, 0.0010998962679877877, 0.00013150484301149845, 0.000527022173628211, 0.9980757236480713, 1.861465716501698e-05]"
1898,4,4,"[0.006199593655765057, 0.0007566034328192472, 0.06920161098241806, 0.00021902777370996773, 0.6099143028259277, 0.31366071105003357, 4.8081219574669376e-05]"
1899,5,5,"[0.000777746201492846, 0.00042599180596880615, 0.07526637613773346, 0.00021906399342697114, 0.4456450343132019, 0.4773842692375183, 0.00028150001890026033]"
1900,2,4,"[0.0030429670587182045, 0.0020187171176075935, 0.09583980590105057, 0.001069378573447466, 0.6242036819458008, 0.2737891972064972, 3.6227909731678665e-05]"
1901,4,4,"[0.005550802685320377, 0.008000155910849571, 0.06978774815797806, 0.002655154326930642, 0.602301836013794, 0.31054967641830444, 0.001154614263214171]"
1902,5,4,"[0.0006791743799112737, 0.0016795488772913814, 0.16975641250610352, 0.00115738227032125, 0.5580397248268127, 0.2656261920928955, 0.0030615925788879395]"
1903,5,5,"[0.00020308457897044718, 0.00013445928925648332, 0.0015035816468298435, 0.0002237004810012877, 0.000965418410487473, 0.9969570636749268, 1.27859711938072e-05]"
1904,5,5,"[0.0008611336234025657, 0.0020835569594055414, 0.1593487560749054, 0.0015107357176020741, 0.29578500986099243, 0.539115309715271, 0.001295537338592112]"
1905,0,0,"[0.4854355454444885, 0.3247729539871216, 0.06692732870578766, 0.08387711644172668, 0.02327330783009529, 0.015427527949213982, 0.0002861281100194901]"
1906,4,4,"[0.00515678571537137, 0.0007689346675761044, 0.05103573203086853, 0.00017325920634903014, 0.5694400668144226, 0.37289854884147644, 0.0005266991793178022]"
1907,5,5,"[7.69515463616699e-05, 0.00010443067731102929, 0.0006179920746944845, 0.0001639279944356531, 0.0003756859223358333, 0.9985955357551575, 6.553246930707246e-05]"
1908,2,2,"[0.14748434722423553, 0.02923816628754139, 0.5824090242385864, 0.015317099168896675, 0.20689022541046143, 0.018615081906318665, 4.6069882955634966e-05]"
1909,5,5,"[0.0001014060981106013, 0.0001772455871105194, 0.0006785562145523727, 8.522408461431041e-05, 0.0009576064185239375, 0.9979530572891235, 4.6911776735214517e-05]"
1910,5,5,"[0.021285220980644226, 0.07865624874830246, 0.351703405380249, 0.01086622104048729, 0.09599663317203522, 0.44137507677078247, 0.00011716914741555229]"
1911,2,5,"[0.000492498220410198, 0.0004512348969001323, 0.1684979796409607, 0.00042250234400853515, 0.2285609245300293, 0.6014167666435242, 0.00015805843577254564]"
1912,5,5,"[0.0006661019870080054, 0.00021486876357812434, 0.05333707109093666, 0.0009627903928048909, 0.0026963832788169384, 0.9421091675758362, 1.3648794265463948e-05]"
1913,5,5,"[0.0002299774350831285, 0.00011787180119426921, 0.00508205546066165, 0.0005025751888751984, 0.0010154107585549355, 0.9930440783500671, 8.04217233962845e-06]"
1914,2,2,"[0.008309015072882175, 0.015853602439165115, 0.8624445199966431, 0.007893603295087814, 0.041605014353990555, 0.06383716315031052, 5.704286741092801e-05]"
1915,5,5,"[5.251436596154235e-05, 5.441733082989231e-05, 0.002022641710937023, 9.0055211330764e-05, 0.0004883547080680728, 0.9972635507583618, 2.8337752155493945e-05]"
1916,0,0,"[0.7442718744277954, 0.14103052020072937, 0.05621185526251793, 0.03981092572212219, 0.006462486460804939, 0.01181815192103386, 0.0003942589391954243]"
1917,2,5,"[0.001981630688533187, 0.0007900120108388364, 0.0666203498840332, 0.00033534198882989585, 0.21571184694766998, 0.7145177125930786, 4.30898362537846e-05]"
1918,5,5,"[0.004845368675887585, 0.06391940265893936, 0.05381675809621811, 0.00404672184959054, 0.03276568278670311, 0.8353679776191711, 0.005238140933215618]"
1919,5,5,"[4.2897161620203406e-05, 0.0001480991777498275, 0.0006903102621436119, 0.00025818857830017805, 0.0002922664862126112, 0.9978589415550232, 0.0007093631429597735]"
1920,5,5,"[0.00016923290968406945, 0.00011236504360567778, 0.0009107790538109839, 8.049467578530312e-05, 0.0027369612362235785, 0.995924711227417, 6.54715477139689e-05]"
1921,5,5,"[8.066707232501358e-05, 0.00017790653510019183, 0.0013025891967117786, 0.0009558039018884301, 0.0002559924905654043, 0.9970102310180664, 0.00021677369659300894]"
1922,5,5,"[0.0012191084679216146, 0.00034482148475944996, 0.07368987798690796, 0.0002559031418059021, 0.3544822037220001, 0.5699066519737244, 0.00010138766810996458]"
1923,1,2,"[0.18496353924274445, 0.19404201209545135, 0.45517951250076294, 0.07799968123435974, 0.04828866571187973, 0.03909863159060478, 0.0004279472923371941]"
1924,5,5,"[6.32054652669467e-05, 8.661924221087247e-05, 0.0012007106561213732, 0.00022896338487043977, 0.0003863563761115074, 0.997973620891571, 6.048935392755084e-05]"
1925,5,5,"[0.0001561665121698752, 0.0002309244155185297, 0.0006354974466376007, 0.0008324897498823702, 0.0003215612377971411, 0.9972910284996033, 0.0005324335652403533]"
1926,5,5,"[0.005749605130404234, 0.004325105808675289, 0.18477371335029602, 0.0023270894307643175, 0.16882076859474182, 0.6339715123176575, 3.2275576813844964e-05]"
1927,5,2,"[0.03234024718403816, 0.007022585719823837, 0.7198781967163086, 0.09275449067354202, 0.05441953241825104, 0.0935012698173523, 8.371184230782092e-05]"
1928,5,5,"[0.0004677755350712687, 0.00019064084335695952, 0.002917617093771696, 0.0012302062241360545, 0.0006113249692134559, 0.9945451021194458, 3.739850944839418e-05]"
1929,2,1,"[0.247527077794075, 0.4167296588420868, 0.11921059340238571, 0.006802026182413101, 0.022138752043247223, 0.18508002161979675, 0.0025118498597294092]"
1930,5,5,"[0.004185989964753389, 0.0022697860840708017, 0.1424631029367447, 0.0004516206099651754, 0.12502558529376984, 0.725555419921875, 4.8575515393167734e-05]"
1931,5,4,"[0.04351628199219704, 0.0053318822756409645, 0.10151688754558563, 0.0008725607767701149, 0.4807889759540558, 0.36774367094039917, 0.00022975470346864313]"
1932,2,5,"[0.019187992438673973, 0.07630947977304459, 0.23832334578037262, 0.05459104850888252, 0.2114846110343933, 0.3994544446468353, 0.0006490426021628082]"
1933,5,5,"[0.0007147941505536437, 0.0006541397306136787, 0.017510395497083664, 0.00016765478358138353, 0.17794105410575867, 0.8025591373443604, 0.0004528620629571378]"
1934,1,4,"[0.00305845495313406, 0.007119858171790838, 0.10604315996170044, 0.0014312028652057052, 0.6438782811164856, 0.1509815752506256, 0.08748748898506165]"
1935,4,2,"[0.001195472781546414, 0.0013899330515414476, 0.3775242269039154, 0.00267673353664577, 0.26521939039230347, 0.35190579295158386, 8.850004087435082e-05]"
1936,5,5,"[0.0023797894828021526, 0.0010287517216056585, 0.012833964079618454, 0.0011611554073169827, 0.008112525567412376, 0.9744695425033569, 1.421416709490586e-05]"
1937,5,5,"[0.00012281407543923706, 6.891794328112155e-05, 0.0023638627026230097, 6.46194166620262e-05, 0.0016437448794022202, 0.9957270622253418, 9.054181646206416e-06]"
