Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.00011559256381588057, 0.0013704020529985428, 0.0015148193342611194, 0.0005080670234747231, 0.0069342246279120445, 0.988976001739502, 0.0005809032008983195]"
1800,4,5,"[0.0006343764252960682, 0.00024896851391531527, 0.0061950767412781715, 0.00016226388106588274, 0.4604116380214691, 0.5321044921875, 0.00024321553064510226]"
1801,4,5,"[0.009946269914507866, 0.012646880000829697, 0.00999089889228344, 0.000944045779760927, 0.048319410532712936, 0.9181162714958191, 3.6078352422919124e-05]"
1802,5,5,"[0.00023308154777623713, 0.0006410320638678968, 0.0007628661696799099, 0.0014263917692005634, 0.00029152288334444165, 0.9965329170227051, 0.00011216261918889359]"
1803,5,5,"[5.832402894156985e-05, 0.0001310882216785103, 0.0005639069713652134, 0.0002909706672653556, 0.0011776993051171303, 0.9977328777313232, 4.511942097451538e-05]"
1804,5,2,"[0.016200467944145203, 0.00119064562022686, 0.6071022152900696, 0.0012585010845214128, 0.29725924134254456, 0.07698263227939606, 6.3179554672387894e-06]"
1805,5,5,"[0.0022027981467545033, 0.0015546553768217564, 0.2792455852031708, 0.0005859153461642563, 0.03927989304065704, 0.6771263480186462, 4.785833425557939e-06]"
1806,5,5,"[0.036053817719221115, 0.003541741520166397, 0.048073116689920425, 0.0010285766329616308, 0.10250843316316605, 0.8087809681892395, 1.3397735528997146e-05]"
1807,5,5,"[0.019123395904898643, 0.020213471725583076, 0.0038206714671105146, 0.033807236701250076, 0.001220429316163063, 0.9212965965270996, 0.0005183108733035624]"
1808,2,2,"[0.012151218019425869, 0.007148982025682926, 0.7355544567108154, 0.006901214364916086, 0.07856132090091705, 0.15967458486557007, 8.230966159317177e-06]"
1809,5,5,"[0.00039624623605050147, 0.000308582151774317, 0.04578825458884239, 0.0001761141320457682, 0.2512347400188446, 0.7020625472068787, 3.3518306736368686e-05]"
1810,5,2,"[0.07790252566337585, 0.03753886744379997, 0.48713698983192444, 0.033416520804166794, 0.09358508884906769, 0.27031171321868896, 0.00010832886619027704]"
1811,5,5,"[0.0003245813713874668, 0.0013325322652235627, 0.007238957565277815, 0.002812620485201478, 0.002176351146772504, 0.9860203862190247, 9.45899955695495e-05]"
1812,5,5,"[3.47087079717312e-05, 0.00013397802831605077, 0.0006531140534207225, 0.0004028815892525017, 0.00039894675137475133, 0.9983062744140625, 7.00942036928609e-05]"
1813,4,4,"[0.000915820652153343, 0.0004054978780914098, 0.04950727894902229, 0.0004344072367530316, 0.6257663369178772, 0.32291868329048157, 5.195701669435948e-05]"
1814,5,5,"[1.0875573025259655e-05, 9.459957072976977e-05, 0.0016364151379093528, 0.0001355772983515635, 0.0002888599701691419, 0.9977405071258545, 9.314341878052801e-05]"
1815,4,4,"[0.0008200710290111601, 0.0005368251586332917, 0.07886805385351181, 0.00026637950213626027, 0.8760330677032471, 0.04337123781442642, 0.0001043369120452553]"
1816,5,5,"[3.4810749639291316e-05, 1.8212856957688928e-05, 0.0017348278779536486, 5.650967432302423e-05, 0.002795361215248704, 0.9953461289405823, 1.418064312019851e-05]"
1817,5,5,"[1.937041452038102e-05, 5.578666605288163e-05, 0.0011154226958751678, 0.00028656641370616853, 0.0003582637582439929, 0.9981069564819336, 5.7638164435047656e-05]"
1818,5,4,"[0.0004759488510899246, 0.00042763215606100857, 0.019949259236454964, 0.00025019116583280265, 0.6918285489082336, 0.28654909133911133, 0.0005192995886318386]"
1819,2,1,"[0.11461221426725388, 0.27294671535491943, 0.20217178761959076, 0.14010992646217346, 0.10020310431718826, 0.16826485097408295, 0.001691468060016632]"
1820,5,5,"[1.2545207027869765e-05, 4.060482751810923e-05, 0.0018252709414809942, 0.0002789001155178994, 0.0003321098047308624, 0.9973723888397217, 0.0001380504108965397]"
1821,2,4,"[0.03476446121931076, 0.0024601691402494907, 0.35776418447494507, 0.002844470553100109, 0.5772632956504822, 0.02488626539707184, 1.7137614122475497e-05]"
1822,4,5,"[0.0010751636000350118, 0.0005615038680844009, 0.05971682444214821, 8.256670116679743e-05, 0.4511013925075531, 0.46936506032943726, 0.018097499385476112]"
1823,2,2,"[0.007514712400734425, 0.024697313085198402, 0.8879961967468262, 0.0348425917327404, 0.00367152807302773, 0.041204873472452164, 7.268758781719953e-05]"
1824,5,5,"[2.6291956601198763e-05, 5.362330921343528e-05, 0.004377547185868025, 0.00044631981290876865, 0.0007359646842814982, 0.9943369030952454, 2.3461861928808503e-05]"
1825,0,0,"[0.44009408354759216, 0.1500207632780075, 0.04203173518180847, 0.10645889490842819, 0.25243812799453735, 0.008377945981919765, 0.0005784122040495276]"
1826,5,5,"[0.002844395814463496, 0.0014026679564267397, 0.011579684913158417, 0.0003604249795898795, 0.29239362478256226, 0.6913847327232361, 3.444081448833458e-05]"
1827,5,5,"[0.00042663843487389386, 0.008558688685297966, 0.004611088428646326, 0.0006449741194956005, 0.03490219637751579, 0.9497455954551697, 0.0011108623584732413]"
1828,4,2,"[0.003112707519903779, 0.004607148468494415, 0.915111780166626, 0.01123521663248539, 0.006829265505075455, 0.05763675644993782, 0.001467130845412612]"
1829,2,0,"[0.583830714225769, 0.08039537072181702, 0.24449214339256287, 0.07726453989744186, 0.011935193091630936, 0.0018709192518144846, 0.00021120256860740483]"
1830,5,5,"[6.632743316004053e-05, 4.7317033022409305e-05, 0.0074796732515096664, 0.0009190403507091105, 0.00043559513869695365, 0.9909902811050415, 6.164386286400259e-05]"
1831,5,5,"[0.0003366392047610134, 0.12215666472911835, 0.16129516065120697, 0.004411174915730953, 0.029339399188756943, 0.607191801071167, 0.0752691924571991]"
1832,5,5,"[7.478630868718028e-05, 0.0006500246818177402, 0.0006858976557850838, 0.0005852601607330143, 0.0004228760953992605, 0.9975118637084961, 6.925975321792066e-05]"
1833,5,5,"[0.002014238154515624, 0.13025471568107605, 0.002018059603869915, 0.002641886007040739, 0.015503733418881893, 0.8404356837272644, 0.007131695281714201]"
1834,5,5,"[8.262220217147842e-05, 0.00010928005212917924, 0.0007362825563177466, 0.0007641753763891757, 0.0010178884258493781, 0.9970990419387817, 0.00019081367645412683]"
1835,5,5,"[2.5122248189290985e-05, 2.4934068278525956e-05, 0.0013887922978028655, 9.259166836272925e-05, 0.00207494106143713, 0.9963351488113403, 5.841972233611159e-05]"
1836,5,5,"[9.774580394150689e-05, 0.0002577723062131554, 0.001131006982177496, 0.0010203943820670247, 0.0003202220832463354, 0.9971246123313904, 4.820863978238776e-05]"
1837,5,5,"[1.0748945896921214e-05, 3.674966865219176e-05, 0.0014256143476814032, 0.00015578318561892956, 0.00032546374131925404, 0.9979332685470581, 0.00011225607886444777]"
1838,5,5,"[0.0002848803123924881, 0.0005276211304590106, 0.0724986121058464, 0.0001817517331801355, 0.1824038177728653, 0.7438405156135559, 0.00026272956165485084]"
1839,5,5,"[0.00025358391576446593, 0.00042579707223922014, 0.04395608231425285, 0.0011054968927055597, 0.010111137293279171, 0.9441335797309875, 1.4430948795052245e-05]"
1840,5,5,"[0.0015357548836618662, 0.00024371067411266267, 0.02097972482442856, 0.0005282566999085248, 0.1413448601961136, 0.835354208946228, 1.3494912309397478e-05]"
1841,4,2,"[0.0806804746389389, 0.04966704919934273, 0.4440857172012329, 0.048759717494249344, 0.37072819471359253, 0.005499852821230888, 0.0005789672140963376]"
1842,2,4,"[0.0547638013958931, 0.005960850045084953, 0.005803551524877548, 0.00023682735627517104, 0.8719341158866882, 0.06011034548282623, 0.0011903891572728753]"
1843,5,5,"[2.800393122015521e-05, 9.639585914555937e-05, 0.023914502933621407, 0.0003816016542259604, 0.0006856898544356227, 0.9748602509498596, 3.359830589033663e-05]"
1844,2,2,"[0.0012873276136815548, 0.00047442628419958055, 0.6637306809425354, 0.0014011107850819826, 0.2312341183423996, 0.1018497571349144, 2.2527701730723493e-05]"
1845,5,4,"[0.0024178356397897005, 0.0005887612351216376, 0.007660919334739447, 8.261053881142288e-05, 0.5368870496749878, 0.4522591531276703, 0.00010365133493905887]"
1846,5,5,"[0.00010076556645799428, 1.7685286366031505e-05, 0.007787666283547878, 9.791984484763816e-05, 0.0031514326110482216, 0.9888362288475037, 8.343459739990067e-06]"
1847,5,5,"[7.44574936106801e-05, 3.7224788684397936e-05, 0.009769931435585022, 0.0008335596066899598, 0.0005955898086540401, 0.9886449575424194, 4.4230408093426377e-05]"
1848,5,2,"[0.04358085244894028, 0.002116725780069828, 0.4926447570323944, 0.0029717630241066217, 0.41333794593811035, 0.04531073942780495, 3.7152101867832243e-05]"
1849,2,2,"[0.011656463146209717, 0.0039336904883384705, 0.536500871181488, 0.0011207814095541835, 0.323868066072464, 0.12290879338979721, 1.1302027814963367e-05]"
1850,4,4,"[0.00021360302343964577, 0.0006093084230087698, 0.11774017661809921, 0.00017072554328478873, 0.6774272918701172, 0.17792293429374695, 0.025916023179888725]"
1851,0,5,"[0.24162408709526062, 0.04447463899850845, 0.1956813782453537, 0.11392731964588165, 0.008676033467054367, 0.3955927789211273, 2.3745695216348395e-05]"
1852,5,5,"[0.007612196262925863, 0.002077247714623809, 0.014395046979188919, 0.0007504911627620459, 0.3683527708053589, 0.6067479252815247, 6.432021473301575e-05]"
1853,5,4,"[0.0006091204122640193, 8.901159890228882e-05, 0.01595894992351532, 0.00015182011702563614, 0.7017893195152283, 0.2805907428264618, 0.0008110165945254266]"
1854,2,5,"[0.0014879581285640597, 0.0009806844172999263, 0.1696731150150299, 0.00044896802864968777, 0.07106681168079376, 0.7563371062278748, 5.307923856889829e-06]"
1855,3,1,"[0.07344488799571991, 0.4405393600463867, 0.2240254282951355, 0.25309836864471436, 0.002513214712962508, 0.005343571770936251, 0.0010351712116971612]"
1856,4,4,"[0.0023951076436787844, 0.0011078742099925876, 0.00927548948675394, 0.0006590960547327995, 0.696125328540802, 0.2902737855911255, 0.00016334897372871637]"
1857,5,5,"[3.78827317035757e-05, 5.228076406638138e-05, 0.0005579157150350511, 8.213913679355755e-05, 0.0017006124835461378, 0.9975318908691406, 3.720042877830565e-05]"
1858,5,5,"[4.456442184164189e-05, 6.466578633990139e-05, 0.001245375955477357, 0.0002685152576304972, 0.0007001463673077524, 0.9976605176925659, 1.6124195099109784e-05]"
1859,2,2,"[0.0004868214309681207, 0.0006822498398832977, 0.8045560717582703, 0.004000233951956034, 0.00909850001335144, 0.18112562596797943, 5.051722109783441e-05]"
1860,5,5,"[0.013910582289099693, 0.0037323590368032455, 0.004595514386892319, 0.0010455072624608874, 0.1338893622159958, 0.8427413105964661, 8.537907706340775e-05]"
1861,5,5,"[6.284296250669286e-05, 0.0002753845474217087, 0.0008730754489079118, 0.0007537981146015227, 0.0002335984172532335, 0.9976717829704285, 0.0001295286201639101]"
1862,2,2,"[0.0033495971001684666, 0.003716484410688281, 0.9195493459701538, 0.005419564433395863, 0.03363772854208946, 0.03430190682411194, 2.53525377047481e-05]"
1863,1,6,"[0.00013360656157601625, 0.0248599573969841, 0.02990000694990158, 0.0033256954047828913, 0.031042197719216347, 0.01441770140081644, 0.8963208794593811]"
1864,4,4,"[0.05104302614927292, 0.0032565039582550526, 0.09673243761062622, 0.0019494011066854, 0.7787802219390869, 0.06822112202644348, 1.7289539755438454e-05]"
1865,5,5,"[6.14232340012677e-05, 3.480143641354516e-05, 0.005492606665939093, 0.00029746885411441326, 0.0009579358156770468, 0.9931467175483704, 8.998376870295033e-06]"
1866,5,5,"[3.0943378078518435e-05, 8.40731299831532e-05, 0.000513082486577332, 0.0002328381669940427, 0.0005058342940174043, 0.9985312223434448, 0.0001020294803311117]"
1867,2,2,"[0.0038333216216415167, 0.013861926272511482, 0.8944330811500549, 0.04383675381541252, 0.013112029060721397, 0.030832430347800255, 9.042239980772138e-05]"
1868,1,4,"[0.003385179676115513, 0.0013848190428689122, 0.16708359122276306, 0.0016729288036003709, 0.44347038865089417, 0.3829815089702606, 2.1565478164120577e-05]"
1869,5,5,"[2.6781592168845236e-05, 6.200507050380111e-05, 0.0007735253311693668, 0.00027203382342122495, 0.00039542088052257895, 0.998407781124115, 6.240152288228273e-05]"
1870,4,4,"[0.001292042899876833, 0.00038871806464158, 0.01616552285850048, 0.0004470223211683333, 0.9681810140609741, 0.013187040574848652, 0.0003385250747669488]"
1871,2,2,"[0.0015432678628712893, 0.0083625428378582, 0.8730539679527283, 0.017002515494823456, 0.0035650606732815504, 0.0963815376162529, 9.108876110985875e-05]"
1872,1,6,"[0.00026640083524398506, 0.016490116715431213, 0.059807874262332916, 0.004554925952106714, 0.05008682608604431, 0.09205043315887451, 0.7767434120178223]"
1873,5,5,"[5.3965370170772076e-05, 0.00022687962336931378, 0.012959800660610199, 0.00033717326004989445, 0.000864144938532263, 0.9855442643165588, 1.3717175534111448e-05]"
1874,5,5,"[0.0018849519547075033, 0.0005727414973080158, 0.1707288920879364, 0.0004155938804615289, 0.2899930477142334, 0.5363842844963074, 2.044243046839256e-05]"
1875,2,4,"[0.1121758222579956, 0.005720912013202906, 0.33154356479644775, 0.004167350009083748, 0.47809308767318726, 0.06827954202890396, 1.968672586372122e-05]"
1876,5,5,"[0.00014147044566925615, 0.000384767830837518, 0.0008999374695122242, 0.0006891067605465651, 0.0005737087340094149, 0.9972845315933228, 2.6632358640199527e-05]"
1877,5,4,"[0.0011081447592005134, 0.00017351089627481997, 0.016970660537481308, 9.342650446342304e-05, 0.815394401550293, 0.16610945761203766, 0.0001504469837527722]"
1878,4,5,"[0.0009308363660238683, 0.0008243764750659466, 0.08115086704492569, 0.0003787283203564584, 0.29771173000335693, 0.618980348110199, 2.310960553586483e-05]"
1879,5,5,"[0.0001436847960576415, 0.0001321558520430699, 0.0012317751534283161, 7.186819857452065e-05, 0.0048332721926271915, 0.9935752749443054, 1.1882643775606994e-05]"
1880,5,5,"[0.00019575341138988733, 0.001544181490316987, 0.016713902354240417, 0.0003119915199931711, 0.320069819688797, 0.6603771448135376, 0.0007872636779211462]"
1881,2,6,"[0.00031065844814293087, 0.0010124725522473454, 0.047921884804964066, 0.009540620259940624, 0.012849467806518078, 0.20181581377983093, 0.7265490293502808]"
1882,1,1,"[0.0018027782207354903, 0.39284422993659973, 0.05590985342860222, 0.0381552018225193, 0.014136020094156265, 0.37370097637176514, 0.12345091253519058]"
1883,5,5,"[0.0041532195173203945, 0.001001256168819964, 0.0117518100887537, 0.00025635992642492056, 0.10989975929260254, 0.8728699088096619, 6.769852188881487e-05]"
1884,1,1,"[0.031357549130916595, 0.8221306204795837, 0.009075870737433434, 0.07636480033397675, 0.0008686692453920841, 0.035345420241355896, 0.024857087060809135]"
1885,4,2,"[0.037982624024152756, 0.008233169093728065, 0.6684072017669678, 0.012114133685827255, 0.25479188561439514, 0.018444297835230827, 2.670788308023475e-05]"
1886,5,5,"[6.262536044232547e-05, 0.0002345253888051957, 0.0007034480222500861, 0.0011755885789170861, 0.00025399704463779926, 0.9961865544319153, 0.0013832716504111886]"
1887,0,2,"[0.04730568081140518, 0.025348467752337456, 0.6798996925354004, 0.11555560678243637, 0.006498131435364485, 0.12531907856464386, 7.33843189664185e-05]"
1888,5,5,"[0.0034034051932394505, 0.0005441253888420761, 0.03760102391242981, 0.0007502122898586094, 0.40198734402656555, 0.555685818195343, 2.810095793392975e-05]"
1889,5,5,"[0.0014655395643785596, 0.0009518748847767711, 0.22948899865150452, 0.0014733156422153115, 0.33225715160369873, 0.4343426823616028, 2.0475357814575545e-05]"
1890,2,4,"[0.031581927090883255, 0.003984245005995035, 0.04716307297348976, 0.0021389941684901714, 0.8197734355926514, 0.09534136950969696, 1.6915317246457562e-05]"
1891,5,5,"[5.502792919287458e-05, 0.0001134992198785767, 0.0007610188331454992, 0.00041262214654125273, 0.00048368825810030103, 0.9981391429901123, 3.4994296584045514e-05]"
1892,5,5,"[5.307254468789324e-05, 0.00030180547037161887, 0.0007353118853643537, 0.0008637414430268109, 0.0002908073365688324, 0.9975885152816772, 0.00016679015243425965]"
1893,5,4,"[0.003647744655609131, 0.0008049236494116485, 0.03662252053618431, 0.0006162564968690276, 0.7615963220596313, 0.19666896760463715, 4.32614324381575e-05]"
1894,5,5,"[7.907566759968176e-05, 0.00028010737150907516, 0.00047431563143618405, 0.0007257603574544191, 0.0002875561185646802, 0.997796893119812, 0.00035623981966637075]"
1895,5,5,"[0.0003167906543239951, 0.00022781785810366273, 0.3076137602329254, 0.0007268476765602827, 0.03243722766637802, 0.6586689949035645, 8.635045560367871e-06]"
1896,5,5,"[1.7236447092727758e-05, 9.798958490137011e-05, 0.003873069304972887, 9.206357935909182e-05, 0.006314597092568874, 0.9895734190940857, 3.163351721013896e-05]"
1897,5,5,"[4.6887060307199135e-05, 7.772758544888347e-05, 0.0010290663922205567, 0.00022507055837195367, 0.0012310082092881203, 0.9973740577697754, 1.6149739167303778e-05]"
1898,4,4,"[0.002353684278205037, 0.0006484073819592595, 0.010402322746813297, 0.00027745807892642915, 0.7238576412200928, 0.2623997926712036, 6.06724206591025e-05]"
1899,5,5,"[0.0004372060066089034, 0.00016902911011129618, 0.11447446048259735, 8.238676673499867e-05, 0.2574559450149536, 0.6272906064987183, 9.036670962814242e-05]"
1900,2,4,"[0.004020748659968376, 0.002851420547813177, 0.024004856124520302, 0.001235569128766656, 0.8999460935592651, 0.06779949367046356, 0.00014181325968820602]"
1901,4,1,"[0.025363722816109657, 0.43643176555633545, 0.10119038075208664, 0.10924407094717026, 0.1684669405221939, 0.1357862800359726, 0.023516783490777016]"
1902,5,2,"[0.0010321505833417177, 0.023102615028619766, 0.6347635984420776, 0.004505442455410957, 0.1532650738954544, 0.1665865033864975, 0.016744641587138176]"
1903,5,5,"[5.043818964622915e-05, 9.968035737983882e-05, 0.0018817472737282515, 0.0007791346870362759, 0.00041776325087994337, 0.9967390894889832, 3.2117597584147006e-05]"
1904,5,5,"[0.00013711422798223794, 0.0048972973600029945, 0.10869861394166946, 0.007460169494152069, 0.010416914708912373, 0.8671231269836426, 0.0012667786795645952]"
1905,0,1,"[0.15259979665279388, 0.6508364677429199, 0.011953933164477348, 0.16770988702774048, 0.0018073644023388624, 0.014451284892857075, 0.0006412073853425682]"
