Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[3.298822048236616e-05, 5.480295840243343e-06, 0.000580838299356401, 2.4938650312833488e-05, 0.00021925228065811098, 0.9990531802177429, 8.332066499860957e-05]"
1786,5,4,"[0.011719080619513988, 0.001003206823952496, 0.4086398482322693, 0.0014397043269127607, 0.42369920015335083, 0.15349134802818298, 7.5733382800535765e-06]"
1787,5,5,"[9.192591096507385e-05, 2.547867552493699e-05, 0.00417269067838788, 0.0001462259970139712, 0.00043060450116172433, 0.9951313734054565, 1.632959197195305e-06]"
1788,5,5,"[0.003340555354952812, 0.01016357634216547, 0.15185590088367462, 0.0032412747386842966, 0.12786681950092316, 0.7034469842910767, 8.483514102408662e-05]"
1789,4,5,"[0.002996433526277542, 0.0011005490086972713, 0.06395145505666733, 0.00025413368712179363, 0.4628373980522156, 0.46883711218833923, 2.2875741706229746e-05]"
1790,2,4,"[0.004469664767384529, 0.002561695873737335, 0.03346879780292511, 0.0004115304327569902, 0.4821312427520752, 0.47662559151649475, 0.0003314617497380823]"
1791,0,0,"[0.6476388573646545, 0.22749026119709015, 0.027597375214099884, 0.04212262108922005, 0.02389431558549404, 0.031079895794391632, 0.0001766251225490123]"
1792,5,5,"[2.3436507035512477e-05, 3.9619113522348925e-05, 0.0024313735775649548, 0.0005153475212864578, 0.00026948421145789325, 0.9967039227485657, 1.6968760974123143e-05]"
1793,5,5,"[2.5265804652008228e-05, 6.2444337345368695e-06, 0.000348534929798916, 6.261704129428836e-06, 0.0009875457035377622, 0.9986141920089722, 1.1904130587936379e-05]"
1794,5,5,"[3.763384302146733e-05, 1.3664982361660805e-05, 0.009558673948049545, 3.510135502438061e-05, 0.010032624937593937, 0.980297327041626, 2.5059503968805075e-05]"
1795,5,5,"[7.526491390308365e-05, 1.989386510103941e-05, 0.001462643500417471, 2.0089399185962975e-05, 0.00118588178884238, 0.997235119342804, 1.110991433961317e-06]"
1796,5,4,"[0.0007569866138510406, 9.930189844453707e-05, 0.03561117500066757, 0.00026952079497277737, 0.571069061756134, 0.39209896326065063, 9.497836435912177e-05]"
1797,2,4,"[0.006058630533516407, 0.0009442928130738437, 0.31850579380989075, 0.0007305688923224807, 0.39271610975265503, 0.2810347378253937, 9.81928769760998e-06]"
1798,5,5,"[7.74508953327313e-05, 2.7914007660001516e-05, 0.002439025789499283, 4.902799992123619e-05, 0.004168590996414423, 0.993236243724823, 1.781473201845074e-06]"
1799,5,5,"[0.002331511816009879, 0.004584230948239565, 0.015726346522569656, 0.0013380793388932943, 0.11681657284498215, 0.8579521179199219, 0.0012512044049799442]"
1800,4,5,"[0.000693848414812237, 0.001501676975749433, 0.030909908935427666, 0.0005322218639776111, 0.4307098984718323, 0.534993052482605, 0.0006594023434445262]"
1801,4,5,"[0.009797406382858753, 0.028135623782873154, 0.08890438824892044, 0.001107673509977758, 0.11273852735757828, 0.7591248154640198, 0.00019157845235895365]"
1802,5,5,"[0.029791193082928658, 0.005969425663352013, 0.045714449137449265, 0.0088644502684474, 0.0015145419165492058, 0.9081279039382935, 1.8134845959139057e-05]"
1803,5,5,"[0.00024102353199850768, 3.091919279540889e-05, 0.001298186951316893, 8.332664583576843e-05, 0.0014656807761639357, 0.9968777894973755, 3.152852741550305e-06]"
1804,5,2,"[0.06968274712562561, 0.009476891718804836, 0.633997917175293, 0.00313540268689394, 0.16748976707458496, 0.11621458828449249, 2.6989050638803747e-06]"
1805,5,5,"[0.003325472818687558, 0.014339755289256573, 0.2948571443557739, 0.0006014364189468324, 0.10244707018136978, 0.5843331813812256, 9.593444701749831e-05]"
1806,5,5,"[0.015239597298204899, 0.013362628407776356, 0.0354929193854332, 0.0007739971624687314, 0.15797749161720276, 0.7770484685897827, 0.00010488787665963173]"
1807,5,5,"[0.028527744114398956, 0.00921899825334549, 0.011290058493614197, 0.017259258776903152, 0.0018465270986780524, 0.9309442043304443, 0.0009131928090937436]"
1808,2,2,"[0.0021450105123221874, 0.0005243229097686708, 0.45179465413093567, 0.0010153795592486858, 0.12307571619749069, 0.42144083976745605, 4.051156338391593e-06]"
1809,5,5,"[0.0015159319154918194, 0.004173797555267811, 0.14285174012184143, 0.0011855937773361802, 0.20706221461296082, 0.642105221748352, 0.0011055265786126256]"
1810,5,5,"[0.016204463317990303, 0.03964676707983017, 0.045423898845911026, 0.006281136069446802, 0.019150206819176674, 0.8732495307922363, 4.3922223994741216e-05]"
1811,5,5,"[4.6643548557767645e-05, 2.380043952143751e-05, 0.006286897696554661, 0.0001174697172245942, 0.003028064500540495, 0.9904828071594238, 1.4224500773707405e-05]"
1812,5,5,"[4.945015098201111e-05, 1.545794657431543e-05, 0.0012050039367750287, 4.2186613427475095e-05, 0.00039287685649469495, 0.998293936252594, 1.1563051884877495e-06]"
1813,4,5,"[0.0009739911765791476, 0.000743163051083684, 0.047644104808568954, 0.00019609999435488135, 0.3123583197593689, 0.6379284262657166, 0.00015586162044201046]"
1814,5,5,"[3.194396185790538e-06, 1.1785353990489966e-06, 0.0013447898672893643, 3.601492380767013e-06, 0.001778015517629683, 0.9968534111976624, 1.5835645172046497e-05]"
1815,4,4,"[0.0030737107153981924, 0.001163544482551515, 0.053358182311058044, 0.00027371171745471656, 0.6297135949134827, 0.3123783469200134, 3.890441439580172e-05]"
1816,5,5,"[0.0001812534173950553, 5.268829681881471e-06, 0.014497175812721252, 5.3383977501653135e-05, 0.012607376091182232, 0.9726550579071045, 6.430070129681553e-07]"
1817,5,5,"[6.343742279568687e-05, 2.6448737116879784e-05, 0.001521633705124259, 6.89693697495386e-05, 0.0003831637150142342, 0.9979346990585327, 1.6244949847532553e-06]"
1818,5,5,"[0.001081709167920053, 0.0007169701275415719, 0.08225119858980179, 0.00023603672161698341, 0.20883393287658691, 0.7066038250923157, 0.0002762923249974847]"
1819,2,5,"[0.017000140622258186, 0.04439188912510872, 0.2660124599933624, 0.01955588534474373, 0.07659847289323807, 0.5619410276412964, 0.014500092715024948]"
1820,5,5,"[7.1086569732869975e-06, 5.666629022016423e-06, 0.0008624565089121461, 2.7777716240962036e-05, 0.0001841847988544032, 0.9989012479782104, 1.1530722986208275e-05]"
1821,2,4,"[0.16544978320598602, 0.013096044771373272, 0.28044775128364563, 0.006096133030951023, 0.35336214303970337, 0.18154208362102509, 6.056669917597901e-06]"
1822,4,4,"[0.0004194373032078147, 0.00031190982554107904, 0.03844919800758362, 0.0001803585037123412, 0.5960084795951843, 0.36218559741973877, 0.002445079619064927]"
1823,2,2,"[0.07255271077156067, 0.1248835027217865, 0.6883189678192139, 0.02276330254971981, 0.046128373593091965, 0.04532620683312416, 2.6984585929312743e-05]"
1824,5,5,"[1.5076024283189327e-05, 7.887607353040949e-06, 0.0017689599189907312, 5.271156260278076e-05, 0.0003862875746563077, 0.9977678060531616, 1.3832762988386094e-06]"
1825,0,0,"[0.35051730275154114, 0.019434425979852676, 0.06870351731777191, 0.01772940903902054, 0.33268287777900696, 0.21088530123233795, 4.710409484687261e-05]"
1826,5,4,"[0.0068578822538256645, 0.00038604828296229243, 0.06004859507083893, 0.000457617687061429, 0.6011168360710144, 0.3311232328414917, 9.786008376977406e-06]"
1827,5,5,"[8.129992056638002e-05, 0.00012649667041841894, 0.007126079872250557, 0.00018773251213133335, 0.043488990515470505, 0.9469493627548218, 0.002039976418018341]"
1828,4,4,"[0.0016834009438753128, 0.0032955664210021496, 0.09880796819925308, 0.0009671347215771675, 0.6428595781326294, 0.24852003157138824, 0.003866310929879546]"
1829,2,0,"[0.6036451458930969, 0.17204946279525757, 0.12498950213193893, 0.07973336428403854, 0.010917766951024532, 0.008331799879670143, 0.0003329060273244977]"
1830,5,5,"[0.0004041731299366802, 0.00019584708206821233, 0.0028402211610227823, 0.0005418878863565624, 0.0004221962299197912, 0.9955915212631226, 4.121305664739339e-06]"
1831,5,5,"[0.0029914395418018103, 0.030554676428437233, 0.3851397633552551, 0.0028464081697165966, 0.08822304010391235, 0.4838215410709381, 0.0064231473952531815]"
1832,5,5,"[4.3165491661056876e-05, 3.4850065276259556e-05, 0.0006111776456236839, 2.0041701645823196e-05, 0.0009221526561304927, 0.9983193278312683, 4.9310881877318025e-05]"
1833,5,5,"[0.012425617314875126, 0.04002746567130089, 0.09055078029632568, 0.0011031613685190678, 0.19084545969963074, 0.6641605496406555, 0.0008869198500178754]"
1834,5,5,"[0.0006622523069381714, 0.00019684479048009962, 0.0005629389197565615, 0.0006099979509599507, 0.00033187493681907654, 0.9975571632385254, 7.886052480898798e-05]"
1835,5,5,"[6.1883633861725684e-06, 3.6968615404475713e-06, 0.0004436860326677561, 1.337205230811378e-05, 0.0009384112781845033, 0.9985798597335815, 1.4898097106197383e-05]"
1836,5,5,"[0.001881514093838632, 0.00028828042559325695, 0.009117851965129375, 0.0007916746544651687, 0.0008422058308497071, 0.9870772361755371, 1.24683663216274e-06]"
1837,5,5,"[2.715319396884297e-06, 1.7842107808974106e-06, 0.00034921328187920153, 1.10548862721771e-05, 0.00042912428034469485, 0.9991760849952698, 2.999927346536424e-05]"
1838,5,5,"[0.012172255665063858, 0.04240092262625694, 0.07337862998247147, 0.0024372616317123175, 0.34079450368881226, 0.5275295376777649, 0.0012868911726400256]"
1839,5,5,"[0.00010269463382428512, 3.648287747637369e-05, 0.009589686058461666, 0.00015093348338268697, 0.006840044166892767, 0.9832648634910583, 1.5292695024982095e-05]"
1840,5,5,"[0.0015068327775225043, 0.0003538666642270982, 0.008707291446626186, 0.00046916506835259497, 0.010163392871618271, 0.9787980914115906, 1.3560057823269744e-06]"
1841,4,4,"[0.05863341689109802, 0.008605138398706913, 0.20869208872318268, 0.005865710321813822, 0.6461018919944763, 0.07206963002681732, 3.204557651770301e-05]"
1842,2,5,"[0.0006493771215900779, 0.0021009850315749645, 0.28175631165504456, 0.0005426037823781371, 0.29129907488822937, 0.4214986562728882, 0.002152958419173956]"
1843,5,5,"[9.242183296009898e-05, 0.00013593424228020012, 0.04244912043213844, 0.00022643469856120646, 0.0014830194413661957, 0.9555982351303101, 1.4827667655481491e-05]"
1844,2,4,"[0.013291267678141594, 0.00321277417242527, 0.4195607006549835, 0.002700347453355789, 0.4238644540309906, 0.13735431432724, 1.615868677617982e-05]"
1845,5,5,"[0.0004480457282625139, 0.00017423115787096322, 0.08113319426774979, 0.000213697538129054, 0.34959039092063904, 0.5684161186218262, 2.428317384328693e-05]"
1846,5,5,"[2.3742302801110782e-05, 3.6805301988351857e-06, 0.0005658917943947017, 2.4126955395331606e-05, 0.0015744263073429465, 0.9978006482124329, 7.464928330591647e-06]"
1847,5,5,"[0.0002570323122199625, 2.4156419385690242e-05, 0.01664428599178791, 0.00038052158197388053, 0.0015783925773575902, 0.9811128377914429, 2.7344040063326247e-06]"
1848,5,4,"[0.0011842652456834912, 0.000579167390242219, 0.11999870836734772, 0.0003159093321301043, 0.6340617537498474, 0.2436446249485016, 0.00021554518025368452]"
1849,2,4,"[0.015125596895813942, 0.0014322939096018672, 0.22295016050338745, 0.0006972810951992869, 0.6927841901779175, 0.06694767624139786, 6.28070265520364e-05]"
1850,4,5,"[0.0017659937730059028, 0.010778778232634068, 0.0687841847538948, 0.0021316311322152615, 0.37433671951293945, 0.40618014335632324, 0.1360226273536682]"
1851,0,5,"[0.22084182500839233, 0.017102397978305817, 0.31211546063423157, 0.006318836472928524, 0.11035917699337006, 0.3332567811012268, 5.538077857636381e-06]"
1852,5,5,"[0.021838830783963203, 0.0034507177770137787, 0.07969401031732559, 0.0015349246095865965, 0.27166008949279785, 0.6218138337135315, 7.577164069516584e-06]"
1853,5,5,"[0.0005603641038760543, 0.002270966535434127, 0.04583398252725601, 0.00033342529786750674, 0.25366756319999695, 0.6956099271774292, 0.0017238056752830744]"
1854,2,2,"[0.018907032907009125, 0.05296209827065468, 0.515990674495697, 0.0060615637339651585, 0.04264386370778084, 0.3634079396724701, 2.6846808395930566e-05]"
1855,3,1,"[0.2958091199398041, 0.4935411214828491, 0.12439271062612534, 0.07243184745311737, 0.006148125976324081, 0.007349836174398661, 0.0003271603200118989]"
1856,4,5,"[0.00170418422203511, 0.003725650953128934, 0.09778329730033875, 0.0011379825882613659, 0.43267571926116943, 0.4624508023262024, 0.0005223870393820107]"
1857,5,5,"[3.811057104030624e-05, 5.195466201257659e-06, 0.0008857703069224954, 1.9250865079811774e-05, 0.0023281879257410765, 0.9967222809791565, 1.217331487168849e-06]"
1858,5,5,"[0.0005261101759970188, 5.1785624236799777e-05, 0.011127660050988197, 0.00023116482771001756, 0.0033668430987745523, 0.9846961498260498, 3.213308730209974e-07]"
1859,2,5,"[0.0030412087216973305, 0.001084949471987784, 0.39883968234062195, 0.00043201856897212565, 0.17326565086841583, 0.4233241379261017, 1.230472025781637e-05]"
1860,5,5,"[0.0006245122640393674, 0.00010957430640701205, 0.007307031191885471, 7.799887680448592e-05, 0.0457954928278923, 0.9460673332214355, 1.791143040463794e-05]"
1861,5,5,"[2.4699533241800964e-05, 3.900794581568334e-06, 0.0011970631312578917, 3.0852013878757134e-05, 0.0014947144081816077, 0.9972231388092041, 2.5521763745928183e-05]"
1862,2,2,"[0.00792702566832304, 0.01605995185673237, 0.876745879650116, 0.008460159413516521, 0.027232227846980095, 0.06348147988319397, 9.327162842964754e-05]"
1863,1,4,"[0.11395686864852905, 0.21871085464954376, 0.15990908443927765, 0.02241562306880951, 0.2503620386123657, 0.08201278001070023, 0.15263278782367706]"
1864,4,4,"[0.1305498629808426, 0.01186250802129507, 0.13590314984321594, 0.008823408745229244, 0.4407571852207184, 0.27209392189979553, 9.940569725586101e-06]"
1865,5,5,"[0.009947866201400757, 0.0026654286775738, 0.023597730323672295, 0.0018110639648512006, 0.009405376389622688, 0.9525715708732605, 9.620854370950838e-07]"
1866,5,5,"[3.5428794944891706e-05, 4.088681816938333e-05, 0.0010402314364910126, 3.912323518306948e-05, 0.0002714228176046163, 0.9985678195953369, 5.090716058475664e-06]"
1867,2,2,"[0.07514773309230804, 0.03421326354146004, 0.8334096074104309, 0.00856655091047287, 0.03585526719689369, 0.012637531384825706, 0.00017001455125864595]"
1868,1,5,"[0.018260661512613297, 0.03498072549700737, 0.19879743456840515, 0.008327718824148178, 0.145140141248703, 0.5944257974624634, 6.755088543286547e-05]"
1869,5,5,"[7.668069883948192e-06, 2.8497599942056695e-06, 0.00034726259764283895, 2.3621792934136465e-05, 0.00024877797113731503, 0.9993597865104675, 1.0069609743368346e-05]"
1870,4,4,"[0.00347302109003067, 0.0015451591461896896, 0.12658429145812988, 0.000792715756688267, 0.7565319538116455, 0.11070940643548965, 0.000363378319889307]"
1871,2,2,"[0.013422086834907532, 0.033513542264699936, 0.7283123135566711, 0.0042718807235360146, 0.03768159821629524, 0.18269392848014832, 0.00010465156083228067]"
1872,1,5,"[0.00667260168120265, 0.03006557933986187, 0.03274378553032875, 0.003756436053663492, 0.2192310094833374, 0.574774444103241, 0.13275615870952606]"
1873,5,5,"[1.6019597751437686e-05, 2.609417151688831e-06, 0.005236508324742317, 3.1224579288391396e-05, 0.008892773650586605, 0.9855999946594238, 0.00022082948999013752]"
1874,5,5,"[0.001979788998141885, 0.0011071590706706047, 0.08453530073165894, 0.00022916539455763996, 0.26174551248550415, 0.650221586227417, 0.0001815272989915684]"
1875,2,5,"[0.016666850075125694, 0.003437204984948039, 0.23575511574745178, 0.0015064725885167718, 0.14654766023159027, 0.596082329750061, 4.424338840181008e-06]"
1876,5,5,"[0.0007986774435266852, 0.00011723843635991216, 0.002574765356257558, 0.00013849059178028256, 0.0028127944096922874, 0.9935551285743713, 2.9102425287419464e-06]"
1877,5,4,"[0.014702477492392063, 0.00744942482560873, 0.12591467797756195, 0.0007470485870726407, 0.634955644607544, 0.2160678654909134, 0.0001628505706321448]"
1878,4,5,"[0.008479957468807697, 0.0026269720401614904, 0.2986606955528259, 0.0003509829693939537, 0.304673433303833, 0.3851892948150635, 1.8690505385166034e-05]"
1879,5,5,"[2.9319480745471083e-05, 5.084952590550529e-06, 0.0031581653747707605, 8.602033631177619e-06, 0.008005866780877113, 0.9887827038764954, 1.0293303603248205e-05]"
1880,5,5,"[0.0011375098256394267, 0.010816597379744053, 0.15593162178993225, 0.0031166744884103537, 0.143811896443367, 0.6798107624053955, 0.005374868866056204]"
1881,2,5,"[0.0005816830671392381, 0.0030422343406826258, 0.09743695706129074, 0.0005165885668247938, 0.1865437775850296, 0.6544840335845947, 0.05739472061395645]"
1882,1,5,"[0.008945976383984089, 0.18360643088817596, 0.09610051661729813, 0.034097492694854736, 0.027427077293395996, 0.5934730172157288, 0.056349556893110275]"
1883,5,5,"[0.0016906390665099025, 0.013134166598320007, 0.04587715119123459, 0.0008355206227861345, 0.17627303302288055, 0.7472361922264099, 0.014953219331800938]"
1884,1,1,"[0.13210657238960266, 0.7727663516998291, 0.003328923834487796, 0.030918767675757408, 0.0034048801753669977, 0.01887926645576954, 0.038595329970121384]"
1885,4,4,"[0.06340117007493973, 0.01743718422949314, 0.4252079129219055, 0.007095117587596178, 0.43991658091545105, 0.04689626768231392, 4.57087553513702e-05]"
1886,5,5,"[2.88640567305265e-05, 1.3883256542612799e-05, 0.0006365266162902117, 0.00011710362741723657, 0.0001716486003715545, 0.9989151954650879, 0.00011684148194035515]"
1887,0,4,"[0.26961377263069153, 0.00601004995405674, 0.311753511428833, 0.012972839176654816, 0.3662940561771393, 0.03314655274152756, 0.00020923146803397685]"
1888,5,5,"[0.010099584236741066, 0.006992338690906763, 0.09447989612817764, 0.001146122463978827, 0.28755736351013184, 0.5996639728546143, 6.0759590269299224e-05]"
1889,5,5,"[0.0042255949229002, 0.003879610449075699, 0.37958890199661255, 0.001520159188657999, 0.18529437482357025, 0.4254840016365051, 7.2961861405929085e-06]"
1890,2,5,"[0.004648977424949408, 0.0019386853091418743, 0.10802441835403442, 0.00038567587034776807, 0.32553625106811523, 0.559454619884491, 1.1414270375098567e-05]"
1891,5,5,"[8.651402458781376e-05, 9.08145375433378e-06, 0.0014693455304950476, 4.6380369894905016e-05, 0.0007676777895539999, 0.997620165348053, 9.074636295736127e-07]"
1892,5,5,"[7.443541107932106e-05, 1.7066624423023313e-05, 0.000747432466596365, 8.561337017454207e-05, 0.0005824694526381791, 0.9984793066978455, 1.372574388369685e-05]"
1893,5,5,"[0.00010759755969047546, 1.7623025996726938e-05, 0.02036842703819275, 2.901779589592479e-05, 0.034749120473861694, 0.9447263479232788, 1.8557019529907848e-06]"
