Images,True Labels,Predictions,Predicted Probabilities
1859,2,2,"[0.0048202574253082275, 0.003984872717410326, 0.5099384784698486, 0.004102135077118874, 0.04208635911345482, 0.4350602328777313, 7.646899575775024e-06]"
1860,5,5,"[0.0028763755690306425, 0.002283264882862568, 0.004925711080431938, 0.0005782690132036805, 0.04301884397864342, 0.9460332989692688, 0.0002841174718923867]"
1861,5,5,"[9.43879276746884e-05, 0.0001965180563274771, 0.0007474893354810774, 0.00011739062028937042, 0.0009212057339027524, 0.9977818131446838, 0.00014123368600849062]"
1862,2,2,"[0.02074667252600193, 0.017834916710853577, 0.7448650598526001, 0.012198613956570625, 0.10002418607473373, 0.10429491102695465, 3.564897633623332e-05]"
1863,1,1,"[0.08694787323474884, 0.29412829875946045, 0.1880749762058258, 0.04461868479847908, 0.0811389610171318, 0.06309256702661514, 0.24199864268302917]"
1864,4,4,"[0.12441643327474594, 0.005808992777019739, 0.06786185503005981, 0.002820815658196807, 0.6471549868583679, 0.15189605951309204, 4.090977745363489e-05]"
1865,5,5,"[0.000717843824531883, 0.0005809576832689345, 0.012247906066477299, 0.0006816050154156983, 0.0010264801094308496, 0.984741747379303, 3.5200805541535374e-06]"
1866,5,5,"[6.931272218935192e-05, 0.00016840141324792057, 0.0018805975560098886, 0.00011658674338832498, 0.000588425318710506, 0.9971518516540527, 2.4751268938416615e-05]"
1867,2,2,"[0.003671977436169982, 0.00812814012169838, 0.8372998237609863, 0.004348423797637224, 0.05571595951914787, 0.09043989330530167, 0.0003958040615543723]"
1868,1,5,"[0.07690797001123428, 0.04886803776025772, 0.2077685445547104, 0.016155779361724854, 0.15021848678588867, 0.4999990463256836, 8.214959962060675e-05]"
1869,5,5,"[0.00011503131099743769, 0.00020594388479366899, 0.001015720539726317, 0.0003287385334260762, 0.00045272347051650286, 0.9977942705154419, 8.76311314641498e-05]"
1870,4,4,"[0.003563174745067954, 0.0017831723671406507, 0.024784885346889496, 0.00044921087101101875, 0.7495461106300354, 0.21959543228149414, 0.00027799734380096197]"
1871,2,2,"[0.007987568154931068, 0.02256597951054573, 0.7462093830108643, 0.009456180967390537, 0.022093549370765686, 0.19165968894958496, 2.7681428036885336e-05]"
1872,1,5,"[0.03448328748345375, 0.07679804414510727, 0.03208959102630615, 0.004384602420032024, 0.2837514281272888, 0.5085097551345825, 0.05998329445719719]"
1873,5,5,"[4.9354512157151476e-05, 0.00014090209151618183, 0.0017285323701798916, 7.589775486849248e-05, 0.0019246821757405996, 0.9960136413574219, 6.697519711451605e-05]"
1874,5,5,"[0.003566000610589981, 0.00152036442887038, 0.04987155273556709, 0.0004043317458126694, 0.1306542307138443, 0.8136221766471863, 0.0003613411099649966]"
1875,2,5,"[0.034519705921411514, 0.0037361537106335163, 0.2683376669883728, 0.0025796403642743826, 0.15536220371723175, 0.5354613661766052, 3.2670795917510986e-06]"
1876,5,5,"[0.00022641842951998115, 0.0002471117186360061, 0.0024069915525615215, 0.00021104961342643946, 0.0007937698974274099, 0.996103048324585, 1.1716600965883117e-05]"
1877,5,5,"[0.0031501271296292543, 0.0010520345531404018, 0.04959772527217865, 0.0008761212229728699, 0.23808248341083527, 0.7061184644699097, 0.0011230538366362453]"
1878,4,5,"[0.0033251799177378416, 0.0013175300555303693, 0.05312727019190788, 0.0004085411783307791, 0.4008568823337555, 0.5408790707588196, 8.550741767976433e-05]"
1879,5,5,"[0.00012837984832003713, 0.00045034484355710447, 0.0011636274866759777, 8.986989996628836e-05, 0.0027443270664662123, 0.9953519105911255, 7.162737165344879e-05]"
1880,5,5,"[0.0009181690402328968, 0.0032125641591846943, 0.01723729819059372, 0.0004612262127920985, 0.15841788053512573, 0.8140825033187866, 0.005670424085110426]"
1881,2,4,"[0.0036578832659870386, 0.007193803787231445, 0.07509469240903854, 0.0013834843412041664, 0.36928591132164, 0.3651313781738281, 0.17825284600257874]"
1882,1,5,"[0.01955544389784336, 0.36300933361053467, 0.07385304570198059, 0.040743522346019745, 0.01972387172281742, 0.3753100633621216, 0.1078047826886177]"
1883,5,5,"[0.0028691263869404793, 0.006346081383526325, 0.017743641510605812, 0.0005155301769264042, 0.09364684671163559, 0.8774224519729614, 0.0014562250580638647]"
1884,1,1,"[0.0707668587565422, 0.7296621799468994, 0.0035884638782590628, 0.04032261669635773, 0.003629079321399331, 0.04200192168354988, 0.11002886295318604]"
1885,4,4,"[0.0742662101984024, 0.02538531832396984, 0.3084116578102112, 0.006466371938586235, 0.5108849406242371, 0.07453233748674393, 5.3195355576463044e-05]"
1886,5,5,"[0.00017065329302567989, 0.0006344452267512679, 0.002172468462958932, 0.0016589525621384382, 0.0002612483222037554, 0.992956280708313, 0.002145873848348856]"
1887,0,4,"[0.218145951628685, 0.13846005499362946, 0.08145235478878021, 0.01728466898202896, 0.4486274719238281, 0.0955033004283905, 0.0005262429476715624]"
1888,5,5,"[0.01431346032768488, 0.004663440398871899, 0.02958221547305584, 0.0012197655159980059, 0.43966609239578247, 0.5103562474250793, 0.0001987982977880165]"
1889,5,5,"[0.003821587422862649, 0.0007391766412183642, 0.2220541536808014, 0.0012607540702447295, 0.3324207067489624, 0.4396951198577881, 8.51206550578354e-06]"
1890,2,4,"[0.006393317133188248, 0.0017885711276903749, 0.031418848782777786, 0.00040569627890363336, 0.5000486969947815, 0.45991721749305725, 2.7598354790825397e-05]"
1891,5,5,"[0.00013734419189859182, 8.568149496568367e-05, 0.002356146927922964, 0.0001655286323511973, 0.0006162202334962785, 0.9966269731521606, 1.2133978998463135e-05]"
1892,5,5,"[0.0001319908769801259, 0.00040739146061241627, 0.0011549562914296985, 0.00037842444726265967, 0.000339311285642907, 0.9974451065063477, 0.00014283557538874447]"
1893,5,5,"[0.0006397520191967487, 0.00016400557069573551, 0.006634948309510946, 7.70329061197117e-05, 0.05175331234931946, 0.9406137466430664, 0.0001171916228486225]"
1894,5,5,"[0.00019211451581213623, 0.0001805778156267479, 0.0016583052929490805, 0.0004526303382590413, 0.0003600083291530609, 0.9970097541809082, 0.00014662445755675435]"
1895,5,5,"[0.0011423829710111022, 0.0014757895842194557, 0.11672516167163849, 0.000971229572314769, 0.05701524019241333, 0.8226349949836731, 3.520700192893855e-05]"
1896,5,5,"[0.00011990044731646776, 0.00028985750395804644, 0.013379830867052078, 8.906651783036068e-05, 0.02075561322271824, 0.9652998447418213, 6.59144134260714e-05]"
1897,5,5,"[6.653540185652673e-05, 7.716762775089592e-05, 0.0018721636151894927, 7.76090455474332e-05, 0.0009570464608259499, 0.9969382286071777, 1.1261393410677556e-05]"
1898,4,4,"[0.00532259838655591, 0.0004404611245263368, 0.03331268951296806, 0.00033930380595847964, 0.5136644840240479, 0.4468667507171631, 5.372007581172511e-05]"
1899,5,5,"[0.001341971685178578, 0.0010857336455956101, 0.059200603514909744, 0.00026614710805006325, 0.2478150874376297, 0.6889181733131409, 0.0013723402516916394]"
1900,2,4,"[0.0060083018615841866, 0.0016779291909188032, 0.030427657067775726, 0.0006139518809504807, 0.8213065266609192, 0.1396428644657135, 0.0003228102286811918]"
1901,4,5,"[0.006978385616093874, 0.021839912980794907, 0.023744940757751465, 0.0016997873317450285, 0.23838846385478973, 0.7035043239593506, 0.0038441854994744062]"
1902,5,5,"[0.00035444815875962377, 0.0004476860340218991, 0.04596554860472679, 0.00019876405713148415, 0.22532489895820618, 0.7263678908348083, 0.001340761547908187]"
1903,5,5,"[0.0001262542064068839, 0.00013890744594391435, 0.0012974761193618178, 9.616351599106565e-05, 0.0014006330166012049, 0.9969298243522644, 1.0777822353702504e-05]"
1904,5,5,"[0.0008920499822124839, 0.003941291477531195, 0.12873798608779907, 0.0010375792626291513, 0.13063573837280273, 0.7332378625869751, 0.001517533790320158]"
1905,0,1,"[0.3833010792732239, 0.5227194428443909, 0.0198722742497921, 0.042055848985910416, 0.02236468344926834, 0.00863941665738821, 0.0010472509311512113]"
1906,4,4,"[0.006555516272783279, 0.0009275168413296342, 0.02243266999721527, 0.000310330098727718, 0.6772834658622742, 0.29189032316207886, 0.0006002673762850463]"
1907,5,5,"[7.60869006626308e-05, 0.00011001662642229348, 0.0012297452194616199, 0.0001980491797439754, 0.0005595097900368273, 0.9977104663848877, 0.00011614830873440951]"
1908,2,2,"[0.2253788262605667, 0.10875255614519119, 0.4573284685611725, 0.04745645448565483, 0.13789959251880646, 0.02313687652349472, 4.7190991608658805e-05]"
1909,5,5,"[0.00010831988038262352, 0.00030459940899163485, 0.001115179737098515, 6.767142622265965e-05, 0.003176524303853512, 0.9950908422470093, 0.00013685095473192632]"
1910,5,5,"[0.0024896380491554737, 0.021562576293945312, 0.17880550026893616, 0.0018522083992138505, 0.051003966480493546, 0.7439820766448975, 0.0003039951261598617]"
1911,2,5,"[0.0005693488055840135, 0.0003883439931087196, 0.08068864047527313, 0.00028864023624919355, 0.2214512974023819, 0.6965328454971313, 8.085840818239376e-05]"
1912,5,5,"[7.435111911036074e-05, 6.463933095801622e-05, 0.004002260975539684, 9.345100988866761e-05, 0.0014843749813735485, 0.9942744374275208, 6.532233328471193e-06]"
1913,5,5,"[0.00010288753401255235, 8.530766353942454e-05, 0.002498613204807043, 9.774268255569041e-05, 0.0010598869994282722, 0.9961490631103516, 6.575994120794348e-06]"
1914,2,2,"[0.01607961766421795, 0.015548613853752613, 0.7961793541908264, 0.008079907856881618, 0.037948425859212875, 0.1261485368013382, 1.5509951481362805e-05]"
1915,5,5,"[4.3373805965529755e-05, 7.85913725849241e-05, 0.0009533723932690918, 7.448612450389192e-05, 0.0010138554498553276, 0.9977664947509766, 6.983743514865637e-05]"
1916,0,1,"[0.24606627225875854, 0.38890817761421204, 0.0794961005449295, 0.14360646903514862, 0.003220535581931472, 0.13246797025203705, 0.0062344069592654705]"
1917,2,5,"[0.004031590651720762, 0.0023007476702332497, 0.0650242418050766, 0.0009066577185876667, 0.11601398885250092, 0.8117062449455261, 1.6515441529918462e-05]"
1918,5,5,"[0.009285739623010159, 0.1007814109325409, 0.17347252368927002, 0.005910830572247505, 0.08586824685335159, 0.6200786232948303, 0.004602727014571428]"
1919,5,5,"[6.969098467379808e-05, 0.00014644059410784394, 0.0007706074393354356, 6.927550566615537e-05, 0.0015301633393391967, 0.9973105192184448, 0.00010325515177100897]"
1920,5,5,"[0.00016632424376439303, 0.00011123477452201769, 0.0017125351587310433, 0.00013630343892145902, 0.0018880143761634827, 0.9959703683853149, 1.5210176570690237e-05]"
1921,5,5,"[9.04274929780513e-05, 0.0002889513270929456, 0.0013532384764403105, 0.0003497811849229038, 0.0002795864420477301, 0.9974602460861206, 0.0001777063007466495]"
1922,5,5,"[0.0008198716095648706, 0.00020463555119931698, 0.034170422703027725, 0.00018766080029308796, 0.2442813366651535, 0.7202887535095215, 4.726354745798744e-05]"
1923,1,2,"[0.014280936680734158, 0.012174430303275585, 0.7095014452934265, 0.026443637907505035, 0.03542627766728401, 0.20209313929080963, 8.021721441764385e-05]"
1924,5,5,"[6.853034574305639e-05, 0.0002789045684039593, 0.0011884691193699837, 0.00018745314446277916, 0.0006328991148620844, 0.9975482821464539, 9.55451323534362e-05]"
1925,5,5,"[0.00017924510757438838, 0.0002647727378644049, 0.0010900123743340373, 0.0006093615666031837, 0.0003645442193374038, 0.9971206188201904, 0.0003715656930580735]"
1926,5,5,"[0.010053279809653759, 0.004359973128885031, 0.08321169018745422, 0.0014313346473500133, 0.3437511920928955, 0.5571101307868958, 8.238768350565806e-05]"
1927,5,5,"[0.01705494523048401, 0.007597414776682854, 0.35962191224098206, 0.00882764533162117, 0.04294520616531372, 0.563948392868042, 4.469747182156425e-06]"
1928,5,5,"[0.0001923606760101393, 0.00011727459786925465, 0.0022373755928128958, 0.00033569548395462334, 0.00044753574184142053, 0.9966302514076233, 3.94876733480487e-05]"
1929,2,0,"[0.311861515045166, 0.2629867494106293, 0.2172720581293106, 0.029316114261746407, 0.0649406686425209, 0.11250468343496323, 0.0011182294692844152]"
1930,5,5,"[0.004366846289485693, 0.0032150575425475836, 0.10753431171178818, 0.0007968712598085403, 0.11253547668457031, 0.7715373635292053, 1.407591116731055e-05]"
1931,5,5,"[0.17951159179210663, 0.04881219565868378, 0.06530725955963135, 0.005667939782142639, 0.3415493369102478, 0.3590244650840759, 0.00012725377746392041]"
1932,2,5,"[0.01551386434584856, 0.07454114407300949, 0.12961417436599731, 0.007360419724136591, 0.23667560517787933, 0.5345584154129028, 0.0017363335937261581]"
1933,5,5,"[0.0025852504186332226, 0.0016216732328757644, 0.015176627784967422, 0.00024066399782896042, 0.24335496127605438, 0.7366063594818115, 0.0004144665435887873]"
1934,1,4,"[0.0035875681787729263, 0.0026685663033276796, 0.05218994989991188, 0.0008202343015000224, 0.5340297222137451, 0.3298207223415375, 0.07688324898481369]"
1935,4,5,"[0.0010164726991206408, 0.0011753481812775135, 0.2333565652370453, 0.00095868029166013, 0.24198852479457855, 0.5214430093765259, 6.139981269370764e-05]"
1936,5,5,"[0.00033942935988307, 0.000395142356865108, 0.00726662389934063, 0.0003216592886019498, 0.0017056579235941172, 0.9899657964706421, 5.669245183526073e-06]"
1937,5,5,"[7.668496982660145e-05, 6.161104829516262e-05, 0.0017447699792683125, 4.8453151975991204e-05, 0.002394692972302437, 0.9956639409065247, 9.89901127468329e-06]"
1938,5,5,"[0.0029265990015119314, 0.0036707317922264338, 0.01199324894696474, 0.00039151599048636854, 0.13677100837230682, 0.8438622951507568, 0.00038457036134786904]"
1939,5,5,"[0.001040337374433875, 0.00045983222662471235, 0.021600991487503052, 0.00012236264592502266, 0.27201947569847107, 0.7046761512756348, 8.08279582997784e-05]"
1940,1,0,"[0.3311481773853302, 0.16536559164524078, 0.18213851749897003, 0.02999003604054451, 0.23052197694778442, 0.06070229411125183, 0.00013343876344151795]"
1941,5,4,"[0.02893664874136448, 0.006843144074082375, 0.1940814107656479, 0.0021304015535861254, 0.40286684036254883, 0.36513346433639526, 8.021049325179774e-06]"
1942,5,5,"[4.116722629987635e-05, 0.00010811349784489721, 0.0030783163383603096, 0.00014890535385347903, 0.001065702992491424, 0.9955220222473145, 3.571067645680159e-05]"
1943,2,5,"[0.0006234646425582469, 0.0009023806196637452, 0.11508359760046005, 0.0003125689981970936, 0.15460842847824097, 0.7283686399459839, 0.00010084794485010207]"
1944,4,4,"[0.0026135051157325506, 0.0011216840939596295, 0.029826372861862183, 0.0002322172949789092, 0.5454068779945374, 0.4206044375896454, 0.0001948481221916154]"
1945,5,5,"[3.7031575629953295e-05, 0.00012149739632150158, 0.0013784280745312572, 0.00018372118938714266, 0.0005005355342291296, 0.9975811243057251, 0.00019762110605370253]"
1946,5,5,"[7.931578875286505e-05, 0.00010263345029670745, 0.0022182539105415344, 0.0003311282489448786, 0.0004986623534932733, 0.9967195391654968, 5.046197838964872e-05]"
1947,5,5,"[0.005103016272187233, 0.00686586694791913, 0.17423108220100403, 0.0013014962896704674, 0.19741599261760712, 0.6150451302528381, 3.740486499737017e-05]"
1948,5,5,"[0.048125751316547394, 0.05166980251669884, 0.22195830941200256, 0.008021789602935314, 0.16898390650749207, 0.5011996030807495, 4.0786617319099605e-05]"
1949,5,5,"[0.006230924744158983, 0.0022384144831448793, 0.024838833138346672, 0.0005453815683722496, 0.41581034660339355, 0.5491827726364136, 0.001153273624368012]"
1950,4,2,"[0.23432417213916779, 0.03410106152296066, 0.5724821090698242, 0.08160777390003204, 0.0212701428681612, 0.056102171540260315, 0.00011263420310569927]"
1951,5,5,"[7.881741476012394e-05, 0.00014296575682237744, 0.0009388384060002863, 0.00016290963685605675, 0.0007431301637552679, 0.9977765679359436, 0.00015675893519073725]"
1952,5,5,"[0.005392314866185188, 0.013116808608174324, 0.08481211960315704, 0.002066408284008503, 0.30020299553871155, 0.5924931168556213, 0.0019162261160090566]"
1953,5,5,"[0.0004725067992694676, 0.0004677391261793673, 0.023188870400190353, 0.00012856180546805263, 0.15743672847747803, 0.8156625628471375, 0.002643154701218009]"
1954,5,4,"[0.008393400348722935, 0.004269023425877094, 0.020761169493198395, 0.0007798714796081185, 0.5423566102981567, 0.4195539057254791, 0.003886078018695116]"
1955,5,5,"[0.006040976848453283, 0.002840004162862897, 0.013872314244508743, 0.0005515941884368658, 0.08139189332723618, 0.8952652215957642, 3.806825407082215e-05]"
1956,4,5,"[0.0011690433602780104, 0.0003304387500975281, 0.018517417833209038, 0.0002573026285972446, 0.424378365278244, 0.5550448894500732, 0.00030253396835178137]"
1957,5,5,"[0.05606211721897125, 0.030185000970959663, 0.2950146496295929, 0.01021552737802267, 0.06651432812213898, 0.5419270396232605, 8.138538396451622e-05]"
1958,5,5,"[0.0001954882318386808, 0.0010397903388366103, 0.0013714437372982502, 0.001129073672927916, 0.0003424297901801765, 0.9928267002105713, 0.0030951567459851503]"
1959,4,4,"[0.010917863808572292, 0.018436642363667488, 0.01171079184859991, 0.0018978019943460822, 0.5649935007095337, 0.34559357166290283, 0.046449895948171616]"
1960,5,5,"[0.00022088912373874336, 0.00038058083737269044, 0.0011605876497924328, 0.0009438274428248405, 0.00038907735142856836, 0.996264636516571, 0.0006403313600458205]"
1961,5,5,"[0.0017925261054188013, 0.002381147351115942, 0.02569163404405117, 0.0010010306723415852, 0.038544222712516785, 0.9305381774902344, 5.1249804528197274e-05]"
1962,6,6,"[0.00030461870483122766, 0.0009450908983126283, 0.0006513575208373368, 0.0006932055111974478, 0.005092197097837925, 0.0017954474315047264, 0.9905181527137756]"
1963,1,5,"[0.15520517528057098, 0.024357978254556656, 0.3164215087890625, 0.15155279636383057, 0.016274698078632355, 0.3357953429222107, 0.00039244559593498707]"
1964,5,4,"[0.21596382558345795, 0.02932760678231716, 0.09911248832941055, 0.005322103388607502, 0.5175344944000244, 0.13269826769828796, 4.127694774069823e-05]"
