Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[9.640747157391161e-05, 0.00013615771604236215, 0.003133646911010146, 0.0005586220067925751, 0.00075806665699929, 0.994998574256897, 0.0003184972738381475]"
1677,5,5,"[0.0025162925012409687, 0.003153352066874504, 0.07469877600669861, 0.0008809101418592036, 0.08418836444616318, 0.8345004320144653, 6.194062734721228e-05]"
1678,5,5,"[0.0006344455177895725, 0.0006839072448201478, 0.0019954026211053133, 0.0018566242652013898, 0.00036550400545820594, 0.9938031435012817, 0.0006608417024835944]"
1679,1,0,"[0.3221522569656372, 0.2389470636844635, 0.01563887856900692, 0.21023307740688324, 0.018698394298553467, 0.008707660250365734, 0.1856227070093155]"
1680,5,5,"[0.00018241599900647998, 0.0001657884567975998, 0.0033056389074772596, 0.00020472491451073438, 0.0011273464187979698, 0.9949912428855896, 2.2797945348429494e-05]"
1681,5,5,"[0.00011805248504970223, 0.00014568987535312772, 0.0023093901108950377, 0.00020658147695939988, 0.000672558497171849, 0.9965117573738098, 3.607267717598006e-05]"
1682,5,5,"[0.0012159636244177818, 0.0013039285549893975, 0.0038844614755362272, 0.0038187974132597446, 0.000467857375042513, 0.9887105822563171, 0.0005984397721476853]"
1683,4,5,"[0.00172993796877563, 0.0008503476856276393, 0.0617414154112339, 0.000637739198282361, 0.3798612654209137, 0.5546233057975769, 0.0005560229765251279]"
1684,5,5,"[0.03395712375640869, 0.015952080488204956, 0.015730900689959526, 0.00718677556142211, 0.006369796581566334, 0.9207038283348083, 9.947332728188485e-05]"
1685,4,2,"[0.009596268646419048, 0.012940446846187115, 0.5397086143493652, 0.004268387798219919, 0.15761549770832062, 0.27576944231987, 0.00010126313281944022]"
1686,5,5,"[0.01285799965262413, 0.02802307903766632, 0.10846975445747375, 0.003613692242652178, 0.1344054490327835, 0.7123737335205078, 0.00025628224830143154]"
1687,2,2,"[0.010363422334194183, 0.0012716950150206685, 0.5750203132629395, 0.0027926857583224773, 0.2581232488155365, 0.15233388543128967, 9.464364848099649e-05]"
1688,5,5,"[0.013963218778371811, 0.0072583993896842, 0.13707785308361053, 0.0021267072297632694, 0.24264737963676453, 0.596840500831604, 8.593895472586155e-05]"
1689,5,5,"[5.737115134252235e-05, 5.8658624766394496e-05, 0.0020054331980645657, 0.00010855386790353805, 0.0015523352194577456, 0.9961501359939575, 6.753594789188355e-05]"
1690,5,5,"[0.00016141356900334358, 9.86601589829661e-05, 0.008536050096154213, 0.0003343849384691566, 0.0014708125963807106, 0.9893633723258972, 3.5292010579723865e-05]"
1691,5,5,"[0.006944431457668543, 0.00378046790137887, 0.01011322159320116, 0.0012247097911313176, 0.16267496347427368, 0.814563512802124, 0.000698731979355216]"
1692,5,5,"[0.00011525760783115402, 0.00015783293929416686, 0.0015201568603515625, 0.00037274512578733265, 0.0004745401383843273, 0.9971996545791626, 0.00015971122775226831]"
1693,5,5,"[9.4515664386563e-05, 0.0001528970169601962, 0.0016780846053734422, 0.0002944894367828965, 0.000484808930195868, 0.9971883893013, 0.00010688049951568246]"
1694,5,5,"[0.00016840043826960027, 0.00015597876335959882, 0.0020620785653591156, 0.0005726693198084831, 0.0005137028638273478, 0.9963514804840088, 0.00017580651910975575]"
1695,5,5,"[0.013568980619311333, 0.00880307424813509, 0.13859719038009644, 0.003265899606049061, 0.3025570809841156, 0.5329785943031311, 0.00022917732712812722]"
1696,5,4,"[0.07856231182813644, 0.022882191464304924, 0.04962075874209404, 0.007233495824038982, 0.5531020164489746, 0.2872895300388336, 0.0013097480405122042]"
1697,5,5,"[0.0001181268016807735, 0.00022856672876514494, 0.001103268121369183, 0.0002427269791951403, 0.0010193651542067528, 0.9971333742141724, 0.00015455865650437772]"
1698,1,1,"[0.030147194862365723, 0.5638611912727356, 0.06054523214697838, 0.03519013896584511, 0.006067987065762281, 0.30310574173927307, 0.0010824853088706732]"
1699,4,4,"[0.009202956221997738, 0.0041650207713246346, 0.0352758951485157, 0.001321969903074205, 0.4756743907928467, 0.4728420674800873, 0.001517759170383215]"
1700,5,5,"[8.513434295309708e-05, 0.00019713905930984765, 0.003112274222075939, 0.0005671012913808227, 0.0007643532007932663, 0.9949941039085388, 0.0002798933128360659]"
1701,5,5,"[0.0016055359737947583, 0.0007223475840874016, 0.07778572291135788, 0.000637317483779043, 0.36710506677627563, 0.5510947108268738, 0.0010493550216779113]"
1702,5,5,"[0.18083332479000092, 0.02927526831626892, 0.12864890694618225, 0.015429789200425148, 0.1541370153427124, 0.4914700984954834, 0.0002056426164926961]"
1703,5,5,"[0.00011734371946658939, 0.0002446919970680028, 0.001632138853892684, 0.00050013029249385, 0.0004648114263545722, 0.9967935681343079, 0.00024729056167416275]"
1704,5,5,"[0.002919689519330859, 0.0059829577803611755, 0.04792538285255432, 0.0013962734956294298, 0.044013090431690216, 0.8976072072982788, 0.00015530988457612693]"
1705,5,4,"[0.005864798091351986, 0.020214883610606194, 0.2629925012588501, 0.004346179775893688, 0.3731536269187927, 0.3282676935195923, 0.00516035221517086]"
1706,5,5,"[0.003394494764506817, 0.002100373851135373, 0.010631768964231014, 0.009618882089853287, 0.0008523432770743966, 0.9727250933647156, 0.0006769839092157781]"
1707,5,5,"[0.01479193102568388, 0.021340664476156235, 0.015078036114573479, 0.0028965529054403305, 0.04839354008436203, 0.897347092628479, 0.00015220516070257872]"
1708,5,5,"[6.882395973661914e-05, 0.00010613378253765404, 0.0010299325222149491, 0.0002119159180438146, 0.0006570762488991022, 0.9976872205734253, 0.00023893039906397462]"
1709,5,5,"[0.0008505232399329543, 0.0003627208643592894, 0.0045754979364573956, 0.0006369210314005613, 0.0012962656328454614, 0.9922500848770142, 2.8045194994774647e-05]"
1710,0,0,"[0.5931817889213562, 0.17961327731609344, 0.022914012894034386, 0.14981183409690857, 0.021822156384587288, 0.0216180719435215, 0.01103885192424059]"
1711,2,5,"[0.0001104384136851877, 0.00010541795927565545, 0.0054083894938230515, 0.00021453866793308407, 0.0011520491680130363, 0.9929827451705933, 2.64681875705719e-05]"
1712,5,5,"[0.0003221035294700414, 0.00180340267252177, 0.0021437278483062983, 0.00112396280746907, 0.001347146462649107, 0.9894638061523438, 0.003795826341956854]"
1713,0,5,"[0.015612749382853508, 0.0716099962592125, 0.0294650886207819, 0.005455563776195049, 0.09996713697910309, 0.7565190196037292, 0.021370520815253258]"
1714,5,2,"[0.03387594223022461, 0.22013601660728455, 0.5735806822776794, 0.035320643335580826, 0.027451276779174805, 0.10907415300607681, 0.0005613050307147205]"
1715,5,2,"[0.06184464693069458, 0.1483951210975647, 0.3796151578426361, 0.016766007989645004, 0.17151519656181335, 0.22113405168056488, 0.000729866442270577]"
1716,4,5,"[0.0019595574121922255, 0.00087926653213799, 0.05628703907132149, 0.0006337693193927407, 0.28994259238243103, 0.6499943733215332, 0.0003033883112948388]"
1717,4,5,"[0.004502447787672281, 0.0013107056729495525, 0.032128822058439255, 0.0009068280342034996, 0.46154648065567017, 0.49916234612464905, 0.000442355201812461]"
1718,6,6,"[0.009081735275685787, 0.09187116473913193, 0.001132417586632073, 0.026319878175854683, 0.004042318556457758, 0.00921029131859541, 0.858342170715332]"
1719,5,5,"[0.002101315651088953, 0.04512423649430275, 0.1592671126127243, 0.005091198720037937, 0.04057357832789421, 0.7459942102432251, 0.0018483625026419759]"
1720,5,5,"[0.0015288336435332894, 0.0012498151045292616, 0.030503520742058754, 0.0005405343836173415, 0.08499874174594879, 0.8810911178588867, 8.749424887355417e-05]"
1721,5,5,"[0.00014266125799622387, 0.0002787745906971395, 0.001142776687629521, 0.0003439933934714645, 0.0005339010385796428, 0.9974418878555298, 0.00011598510900512338]"
1722,5,5,"[0.00018397798703517765, 8.341333159478381e-05, 0.0039047703612595797, 0.0003061415918637067, 0.001022172044031322, 0.9944595098495483, 3.9977523556444794e-05]"
1723,5,5,"[0.00044463473022915423, 0.0003875277761835605, 0.0011330530978739262, 0.0008537193643860519, 0.0005874380003660917, 0.9963772892951965, 0.00021629626280628145]"
1724,5,5,"[0.0023769650142639875, 0.001999367494136095, 0.15129348635673523, 0.0009958797600120306, 0.1702260673046112, 0.6730114817619324, 9.672739543020725e-05]"
1725,1,6,"[0.03159342706203461, 0.1658085286617279, 0.0016391953686252236, 0.07933957874774933, 0.0020901323296129704, 0.02763323113322258, 0.6918958425521851]"
1726,0,0,"[0.38121530413627625, 0.024666963145136833, 0.3207172453403473, 0.03936972841620445, 0.08941087126731873, 0.14434225857257843, 0.00027755898190662265]"
1727,4,5,"[0.0032859824132174253, 0.0032257158309221268, 0.22563815116882324, 0.0015689925057813525, 0.3255019187927246, 0.4403253197669983, 0.0004539460642263293]"
1728,5,5,"[0.017404813319444656, 0.016003603115677834, 0.006865645293146372, 0.0033234746661037207, 0.03722243756055832, 0.91750168800354, 0.0016782887978479266]"
1729,5,5,"[0.000525378854945302, 0.00024970146478153765, 0.0077466159127652645, 0.0008556236862204969, 0.000850529526360333, 0.9897378087043762, 3.441330045461655e-05]"
1730,1,4,"[0.005419782362878323, 0.0045195529237389565, 0.1083412766456604, 0.0032015987671911716, 0.6848261952400208, 0.12035955488681793, 0.0733320489525795]"
1731,5,5,"[9.910869266605005e-05, 4.6801837015664205e-05, 0.0030594398267567158, 0.00025144984829239547, 0.007961648516356945, 0.9879370331764221, 0.0006445092149078846]"
1732,5,5,"[6.358898826874793e-05, 9.138022869592533e-05, 0.002265598624944687, 0.00025066841044463217, 0.0009972822153940797, 0.9961644411087036, 0.0001669461198616773]"
1733,5,5,"[0.00015812729543540627, 0.00017822222434915602, 0.0046424237079918385, 0.0009475430706515908, 0.000962102203629911, 0.9927065968513489, 0.0004049473791383207]"
1734,5,2,"[0.041321396827697754, 0.02754589356482029, 0.5401533842086792, 0.008792108856141567, 0.2344416081905365, 0.14758548140525818, 0.0001601232070242986]"
1735,5,5,"[6.666271656285971e-05, 9.008838969748467e-05, 0.0012919637374579906, 0.0002058290847344324, 0.0006693590548820794, 0.9975311160087585, 0.00014499766984954476]"
1736,1,1,"[0.037809502333402634, 0.5962539315223694, 0.008713568560779095, 0.09481479972600937, 0.009518188424408436, 0.058562733232975006, 0.19432727992534637]"
1737,5,5,"[8.353788871318102e-05, 0.00023959504324011505, 0.0018810067558661103, 0.0005786307738162577, 0.0040126824751496315, 0.9871598482131958, 0.006044682115316391]"
1738,5,4,"[0.004914544988423586, 0.006038877181708813, 0.06175713986158371, 0.0026061132084578276, 0.45777854323387146, 0.4131043255329132, 0.053800515830516815]"
1739,5,5,"[0.003022225107997656, 0.0014793052105233073, 0.06749365478754044, 0.0007081840303726494, 0.3921860456466675, 0.5347553491592407, 0.0003551842528395355]"
1740,4,5,"[0.00923639815300703, 0.0046639940701425076, 0.013850490562617779, 0.0015617103781551123, 0.3956961929798126, 0.5706189274787903, 0.004372262395918369]"
1741,5,5,"[9.965277422452345e-05, 0.00014587576151825488, 0.002716908697038889, 0.0004107547865714878, 0.0006473843241110444, 0.9958475828170776, 0.0001318375434493646]"
1742,5,5,"[0.0004067090048920363, 0.0002886175352614373, 0.0034655972849577665, 0.001660008099861443, 0.0005770520074293017, 0.9930192828178406, 0.0005826898850500584]"
1743,6,4,"[0.008591785095632076, 0.009013568982481956, 0.024562519043684006, 0.003991615027189255, 0.5888222455978394, 0.17361310124397278, 0.19140516221523285]"
1744,5,5,"[5.793209493276663e-05, 6.607502291444689e-05, 0.0013561140513047576, 0.0001592961634742096, 0.0012202757643535733, 0.9969974756240845, 0.0001428963732905686]"
1745,2,2,"[0.019740140065550804, 0.0345718190073967, 0.8423579931259155, 0.01409967802464962, 0.03458714485168457, 0.05450182408094406, 0.0001413872087141499]"
1746,6,4,"[0.0028844759799540043, 0.0064767831936478615, 0.22627149522304535, 0.003721155459061265, 0.5027018189430237, 0.22771283984184265, 0.030231453478336334]"
1747,4,5,"[0.0033849102910608053, 0.0047531831078231335, 0.3554944694042206, 0.001971762627363205, 0.2473885416984558, 0.3867560923099518, 0.00025102717336267233]"
1748,5,5,"[7.145207928260788e-05, 6.553473212989047e-05, 0.00211528642103076, 0.00012180040357634425, 0.001286296988837421, 0.996292769908905, 4.671454007620923e-05]"
1749,5,1,"[0.13050252199172974, 0.6443835496902466, 0.0578901506960392, 0.0571853332221508, 0.012020249851047993, 0.09695057570934296, 0.0010676125530153513]"
1750,5,5,"[7.934871973702684e-05, 0.00019240200344938785, 0.0025913319550454617, 0.0005359618226066232, 0.0006851997459307313, 0.9954487681388855, 0.00046692174510098994]"
1751,5,5,"[0.0001230821799254045, 0.00017503769777249545, 0.0013152151368558407, 0.0003288018924649805, 0.0005066071171313524, 0.9974374771118164, 0.00011384022218408063]"
1752,5,5,"[5.7837023632600904e-05, 0.00012404659355524927, 0.0026320875622332096, 0.00013915696763433516, 0.001339892391115427, 0.9956081509590149, 9.887933265417814e-05]"
1753,4,5,"[0.0072252764366567135, 0.0034633944742381573, 0.29854947328567505, 0.0019897932652384043, 0.1961195468902588, 0.4925885796546936, 6.396888784365728e-05]"
1754,5,5,"[0.00829243566840887, 0.01818946562707424, 0.10810895264148712, 0.002797204302623868, 0.044298116117715836, 0.8182573318481445, 5.6502110965084285e-05]"
1755,0,0,"[0.5614356994628906, 0.19460535049438477, 0.06294380873441696, 0.12363022565841675, 0.03885962441563606, 0.010046436451375484, 0.008478912524878979]"
1756,5,5,"[0.0019597033970057964, 0.007731528487056494, 0.058122508227825165, 0.0016109753632918, 0.1047443300485611, 0.8254784941673279, 0.00035244313767179847]"
1757,5,5,"[0.000595982070080936, 0.0004616456280928105, 0.005236299242824316, 0.001683106878772378, 0.0005083080613985658, 0.9913640022277832, 0.0001506730041000992]"
1758,2,5,"[0.0030860670376569033, 0.007803800515830517, 0.1691002994775772, 0.0019418583251535892, 0.10634353756904602, 0.7115769982337952, 0.0001474901073379442]"
1759,5,5,"[0.000991139910183847, 0.001178393024019897, 0.0010256365640088916, 0.0004474879242479801, 0.003901170799508691, 0.9920340180397034, 0.0004221746639814228]"
1760,0,5,"[0.014385085552930832, 0.016393210738897324, 0.03564877063035965, 0.003072273451834917, 0.2781127393245697, 0.6505212783813477, 0.0018665939569473267]"
1761,2,2,"[0.004518348723649979, 0.0019536837935447693, 0.5844401717185974, 0.0023707023356109858, 0.11913815140724182, 0.2875202000141144, 5.870331733603962e-05]"
1762,5,5,"[0.034427691251039505, 0.0029904425609856844, 0.05806930735707283, 0.0023003884125500917, 0.367605060338974, 0.5342512130737305, 0.0003558710450306535]"
1763,5,5,"[0.0007231397903524339, 0.0004444521327968687, 0.025552524253726006, 0.00048765665269456804, 0.24813435971736908, 0.7148565053939819, 0.00980137288570404]"
1764,5,5,"[0.00011327413812978193, 9.461277659283951e-05, 0.001994286896660924, 0.00028423205367289484, 0.0006440381403081119, 0.9967840909957886, 8.543689182261005e-05]"
1765,5,5,"[0.002495271386578679, 0.001963997259736061, 0.03939618915319443, 0.0008326646639034152, 0.3767174482345581, 0.5775458216667175, 0.0010486190440133214]"
1766,5,5,"[0.0003142403729725629, 0.00028418589499779046, 0.008367565460503101, 0.001757723861373961, 0.0009861817816272378, 0.9879322648048401, 0.0003578249306883663]"
1767,5,5,"[0.0031713901553303003, 0.0006216061883606017, 0.029541488736867905, 0.0005597409326583147, 0.4363836348056793, 0.5293573141098022, 0.00036484256270341575]"
1768,5,5,"[0.0007976997876539826, 0.0004707286134362221, 0.002324819564819336, 0.0003195091267116368, 0.005387281067669392, 0.990546703338623, 0.00015327786968555301]"
1769,5,5,"[0.0019277577521279454, 0.001038918737322092, 0.09606979787349701, 0.0007589527522213757, 0.26019778847694397, 0.639838695526123, 0.0001680474088061601]"
1770,5,5,"[0.0008109697955660522, 0.0008777690818533301, 0.10766430199146271, 0.00065211410401389, 0.06196867674589157, 0.8279575705528259, 6.861168367322534e-05]"
1771,4,4,"[0.03524840995669365, 0.0076619042083621025, 0.006875167600810528, 0.0034751654602587223, 0.532670259475708, 0.4041770100593567, 0.009892039932310581]"
1772,4,5,"[0.0018825046718120575, 0.0007050727144815028, 0.015142138116061687, 0.0005402109818533063, 0.4844593405723572, 0.4956496059894562, 0.0016210355097427964]"
1773,2,5,"[0.0022668999154120684, 0.0011655149282887578, 0.04489618167281151, 0.0006380160339176655, 0.3864789605140686, 0.5631226897239685, 0.0014317925088107586]"
1774,5,5,"[0.013128969818353653, 0.006171701941639185, 0.015190511010587215, 0.0023780283518135548, 0.17549076676368713, 0.7867453694343567, 0.0008946432499215007]"
1775,5,5,"[7.214200013549998e-05, 9.948980004992336e-05, 0.0016966909170150757, 0.00024206047237385064, 0.0006159793119877577, 0.997123658657074, 0.0001500185317127034]"
1776,5,5,"[0.0001368214434478432, 0.00013129923900123686, 0.0016150391893461347, 0.0002197148569393903, 0.0006412679795175791, 0.9972121119499207, 4.3884461774723604e-05]"
1777,5,5,"[0.00020125934679526836, 0.00014286894293036312, 0.0022836443968117237, 0.0003560782060958445, 0.0006769964820705354, 0.9962965846061707, 4.252084545441903e-05]"
1778,5,5,"[7.703866140218452e-05, 9.728935401653871e-05, 0.0018609074177220464, 0.00020208850037306547, 0.0007999450317583978, 0.9968944787979126, 6.809720071032643e-05]"
1779,2,4,"[0.008944999426603317, 0.0026407158002257347, 0.1981595754623413, 0.0015683714300394058, 0.4104822874069214, 0.37797221541404724, 0.00023179365962278098]"
