Images,True Labels,Predictions,Predicted Probabilities
1882,1,1,"[0.05005762726068497, 0.6337658166885376, 0.06354888528585434, 0.0412248820066452, 0.0028729657642543316, 0.1909990757703781, 0.01753075048327446]"
1883,5,5,"[0.0033270511776208878, 0.008561143651604652, 0.04734087362885475, 0.0021694765891879797, 0.08385203033685684, 0.8528736233711243, 0.001875869114883244]"
1884,1,1,"[0.050754137337207794, 0.6760854721069336, 0.02111710049211979, 0.08888938277959824, 0.0007385893841274083, 0.10280292481184006, 0.05961242690682411]"
1885,4,2,"[0.13487856090068817, 0.0499710738658905, 0.4625031352043152, 0.02908356860280037, 0.15642966330051422, 0.1667809635400772, 0.00035305292112752795]"
1886,5,5,"[0.00013027526438236237, 0.0007305832696147263, 0.001648373669013381, 0.0004543403920251876, 0.00047416146844625473, 0.9962989687919617, 0.00026343445642851293]"
1887,0,0,"[0.4440247416496277, 0.20137035846710205, 0.17881910502910614, 0.08273246884346008, 0.062464527785778046, 0.028798704966902733, 0.0017900009406730533]"
1888,5,5,"[0.020831342786550522, 0.03418220952153206, 0.03191125765442848, 0.012397712096571922, 0.05698106810450554, 0.8406887054443359, 0.0030076245311647654]"
1889,5,5,"[0.000704571430105716, 0.002540254034101963, 0.23129802942276, 0.0005725932423956692, 0.12546928226947784, 0.6381821036338806, 0.0012332109035924077]"
1890,2,5,"[0.24801935255527496, 0.0832197517156601, 0.1221943125128746, 0.056910086423158646, 0.17472919821739197, 0.3134262263774872, 0.0015010492643341422]"
1891,5,5,"[0.00024083186872303486, 0.0006081905448809266, 0.00417224271222949, 0.0005424549453891814, 0.0017664231127128005, 0.9926020503044128, 6.784881406929344e-05]"
1892,5,5,"[0.0002447964798193425, 0.0010176427895203233, 0.0017006268026307225, 0.0007511317380703986, 0.0008094112854450941, 0.9952497482299805, 0.00022667022130917758]"
1893,5,5,"[0.0007616778602823615, 0.000358856312232092, 0.022044125944375992, 0.0006726073333993554, 0.15494342148303986, 0.8210172057151794, 0.00020208396017551422]"
1894,5,5,"[8.64322719280608e-05, 0.000580841617193073, 0.0012322479160502553, 0.00038892909651622176, 0.00045694533037021756, 0.9968494772911072, 0.0004050633870065212]"
1895,5,5,"[0.0010358120780438185, 0.003296906128525734, 0.12749913334846497, 0.0007924169185571373, 0.12876029312610626, 0.737619936466217, 0.000995467882603407]"
1896,5,5,"[0.0003448111528996378, 0.005605868063867092, 0.024572158232331276, 0.0005329374689608812, 0.004782259929925203, 0.9632229804992676, 0.0009390126797370613]"
1897,5,5,"[0.00021389353787526488, 0.0004738392308354378, 0.0035122118424624205, 0.0005221886676736176, 0.0017755436711013317, 0.9934318661689758, 7.059187191771343e-05]"
1898,4,5,"[0.002802042756229639, 0.0010105475084856153, 0.05824097618460655, 0.0014601413859054446, 0.41275525093078613, 0.5233358144760132, 0.00039522594306617975]"
1899,5,5,"[0.0011283064959570765, 0.004442373290657997, 0.10835522413253784, 0.0014194725081324577, 0.32928377389907837, 0.50250244140625, 0.052868444472551346]"
1900,2,2,"[0.05817321315407753, 0.032168906182050705, 0.3573644459247589, 0.014677617698907852, 0.25448906421661377, 0.28254005312919617, 0.0005866664578206837]"
1901,4,5,"[0.021631916984915733, 0.025475487112998962, 0.12698470056056976, 0.008345520123839378, 0.3508470952510834, 0.4623987674713135, 0.004316471982747316]"
1902,5,4,"[0.0011244714260101318, 0.0009070684318430722, 0.04672897979617119, 0.001211568363942206, 0.6688007712364197, 0.2730843424797058, 0.008142809383571148]"
1903,5,5,"[0.00023090797185432166, 0.000889264396391809, 0.0015553934499621391, 0.0007163671543821692, 0.0008522446150891483, 0.9955353736877441, 0.00022052439453545958]"
1904,5,5,"[0.0049404120072722435, 0.04522226005792618, 0.17788095772266388, 0.003619201248511672, 0.012001411989331245, 0.7555126547813416, 0.0008231197134591639]"
1905,0,1,"[0.31923672556877136, 0.34114864468574524, 0.1255846619606018, 0.08041047304868698, 0.03972093015909195, 0.08951756358146667, 0.004381024278700352]"
1906,4,5,"[0.0012048842618241906, 0.005570130422711372, 0.11123137176036835, 0.0009455229737795889, 0.1057269275188446, 0.7724688649177551, 0.002852253383025527]"
1907,5,5,"[8.230342791648582e-05, 0.00039304312667809427, 0.001408818643540144, 0.00039835047209635377, 0.0005301396013237536, 0.9967267513275146, 0.0004605530994012952]"
1908,2,2,"[0.03881249204277992, 0.03922849893569946, 0.7181099057197571, 0.010867753997445107, 0.09539206326007843, 0.09710325300693512, 0.0004859655164182186]"
1909,5,5,"[0.00012343510752543807, 0.0005135473911650479, 0.00218761945143342, 0.0003088087250944227, 0.0014495421200990677, 0.9952515363693237, 0.00016548062558285892]"
1910,5,2,"[0.06770206242799759, 0.05463015288114548, 0.48599791526794434, 0.01704581081867218, 0.2442041039466858, 0.12926000356674194, 0.0011599709978327155]"
1911,2,5,"[0.0004280868743080646, 0.0027138669975101948, 0.23559078574180603, 0.0005194924888201058, 0.13358379900455475, 0.6215457916259766, 0.005618272349238396]"
1912,5,5,"[0.0006018414278514683, 0.0009434808744117618, 0.012811079621315002, 0.0010253408690914512, 0.004280167166143656, 0.9802873730659485, 5.0687260227277875e-05]"
1913,5,5,"[0.0017887381836771965, 0.0018291007727384567, 0.01939411088824272, 0.0020838447380810976, 0.008255083113908768, 0.9665936231613159, 5.545362364500761e-05]"
1914,2,2,"[0.006019909866154194, 0.01891466975212097, 0.8306540846824646, 0.0028433098923414946, 0.03466511517763138, 0.10649894922971725, 0.0004039352643303573]"
1915,5,5,"[5.567051994148642e-05, 0.00024028355255723, 0.0010181744582951069, 0.0002733040018938482, 0.0007720073335804045, 0.9972084164619446, 0.0004322254389990121]"
1916,0,1,"[0.13278618454933167, 0.576945424079895, 0.08710368722677231, 0.07432228326797485, 0.007470217067748308, 0.11274100840091705, 0.008631259202957153]"
1917,2,5,"[0.002198048634454608, 0.0032054579351097345, 0.06701669096946716, 0.001273295027203858, 0.12859298288822174, 0.7966740131378174, 0.001039491849951446]"
1918,5,5,"[0.006664394401013851, 0.06964272260665894, 0.16844497621059418, 0.005124195944517851, 0.056765925139188766, 0.6643007397651672, 0.02905699796974659]"
1919,5,5,"[0.00012627443356905133, 0.0003704855334945023, 0.0010093339951708913, 0.00037169569986872375, 0.0026192208752036095, 0.9950594902038574, 0.0004436737217474729]"
1920,5,5,"[9.270579175790772e-05, 0.0004228218167554587, 0.000655306619592011, 0.0004865243099629879, 0.0009548381203785539, 0.9960707426071167, 0.0013170557795092463]"
1921,5,5,"[0.00020336583838798106, 0.000926345819607377, 0.0027090641669929028, 0.000626620021648705, 0.0006842226139269769, 0.9947025179862976, 0.00014789677516091615]"
1922,5,5,"[0.0002739825577009469, 0.0012345127761363983, 0.05046596750617027, 0.0002928312460426241, 0.03292233496904373, 0.9143580794334412, 0.00045225658686831594]"
1923,1,2,"[0.15569929778575897, 0.14761723577976227, 0.39430487155914307, 0.03598877415060997, 0.11392684280872345, 0.1508660912513733, 0.0015969217056408525]"
1924,5,5,"[4.830996476812288e-05, 0.00034821926965378225, 0.0011887011351063848, 0.00024796900106593966, 0.0004952798481099308, 0.9971651434898376, 0.0005063915159553289]"
1925,5,5,"[6.718315853504464e-05, 0.000528099131770432, 0.0009279993246309459, 0.00037963135400786996, 0.00044563892879523337, 0.9963840246200562, 0.0012674699537456036]"
1926,5,2,"[0.08369619399309158, 0.08360552787780762, 0.4474552273750305, 0.01938873901963234, 0.12990234792232513, 0.23487278819084167, 0.0010791575768962502]"
1927,5,5,"[0.0031234470661729574, 0.0014195882249623537, 0.12909767031669617, 0.002492159605026245, 0.1173369437456131, 0.746451735496521, 7.848915265640244e-05]"
1928,5,5,"[0.00020999534172005951, 0.0007854900322854519, 0.0023944638669490814, 0.0005908980965614319, 0.0007570954039692879, 0.9951220154762268, 0.0001401184272253886]"
1929,2,5,"[0.060918617993593216, 0.28705042600631714, 0.2593754827976227, 0.026014328002929688, 0.011398439295589924, 0.35253167152404785, 0.002711066510528326]"
1930,5,5,"[0.0020513469353318214, 0.0037912786938250065, 0.09818869829177856, 0.0011795335449278355, 0.16349872946739197, 0.7296603918075562, 0.0016299006529152393]"
1931,5,5,"[0.03547675907611847, 0.022793425247073174, 0.05065956711769104, 0.013714626431465149, 0.14522892236709595, 0.730706512928009, 0.0014201262965798378]"
1932,2,5,"[0.05351968854665756, 0.07015672326087952, 0.31281113624572754, 0.016594594344496727, 0.21906404197216034, 0.32549479603767395, 0.0023590142372995615]"
1933,5,5,"[0.0010613901540637016, 0.0018922516610473394, 0.058581236749887466, 0.0008087701280601323, 0.19363117218017578, 0.7416549324989319, 0.0023702215403318405]"
1934,1,4,"[0.002397962613031268, 0.0012716229539364576, 0.032472774386405945, 0.0021800764370709658, 0.7181437015533447, 0.23718249797821045, 0.006351230666041374]"
1935,4,2,"[0.002058908576145768, 0.009685540571808815, 0.7915957570075989, 0.0012136109871789813, 0.05427037179470062, 0.14027240872383118, 0.000903489300981164]"
1936,5,5,"[0.0047200643457472324, 0.0060358308255672455, 0.017449747771024704, 0.003857153933495283, 0.017003342509269714, 0.9507216811180115, 0.0002121893921867013]"
1937,5,5,"[8.282392809633166e-05, 0.00022866783547215164, 0.0014597425470128655, 0.00027763540856540203, 0.001482320949435234, 0.9963337182998657, 0.00013507094990927726]"
1938,5,5,"[0.04883727803826332, 0.07931485027074814, 0.17051222920417786, 0.016851596534252167, 0.07222528010606766, 0.6106734275817871, 0.0015853769145905972]"
1939,5,5,"[0.0011408129939809442, 0.0028193199541419744, 0.06610698997974396, 0.0008647856884635985, 0.14183586835861206, 0.7845932841300964, 0.0026388862170279026]"
1940,1,2,"[0.1363140344619751, 0.13413631916046143, 0.32096096873283386, 0.04289817437529564, 0.14859206974506378, 0.2145186811685562, 0.0025797123089432716]"
1941,5,5,"[0.010344176553189754, 0.012183045968413353, 0.20199482142925262, 0.0038708895444869995, 0.19667686522006989, 0.5741273164749146, 0.0008028793963603675]"
1942,5,5,"[7.440092304022983e-05, 0.00024283476523123682, 0.0012747509172186255, 0.00030305376276373863, 0.001023663324303925, 0.9968600273132324, 0.00022133541642688215]"
1943,2,5,"[0.0010566519340500236, 0.013119524344801903, 0.27070677280426025, 0.0011224779300391674, 0.008298689499497414, 0.7052288055419922, 0.00046700003440491855]"
1944,4,5,"[0.002043020213022828, 0.0023611411452293396, 0.032784946262836456, 0.0012938276631757617, 0.12880444526672363, 0.8316169381141663, 0.0010957083432003856]"
1945,5,5,"[6.67409403831698e-05, 0.0002987287298310548, 0.0008218241855502129, 0.00037755502853542566, 0.0007668386097066104, 0.9967977404594421, 0.0008706798544153571]"
1946,5,5,"[0.0002183883188990876, 0.0007377736619673669, 0.004951320122927427, 0.0006864966126158834, 0.0007867863751016557, 0.992464542388916, 0.0001546920684631914]"
1947,5,5,"[0.008917477913200855, 0.013520365580916405, 0.30474427342414856, 0.0036475826054811478, 0.10308152437210083, 0.5657380223274231, 0.00035081987152807415]"
1948,5,5,"[0.02878723293542862, 0.05922623351216316, 0.40099218487739563, 0.00886481162160635, 0.08023595064878464, 0.4207504689693451, 0.0011431745951995254]"
1949,5,5,"[0.0006943998741917312, 0.0016330159269273281, 0.042561523616313934, 0.0006659420323558152, 0.15493755042552948, 0.7968888282775879, 0.0026187687180936337]"
1950,4,2,"[0.13872548937797546, 0.12278413027524948, 0.42190176248550415, 0.03703761473298073, 0.06684976071119308, 0.2119423896074295, 0.0007588298176415265]"
1951,5,5,"[4.55629124189727e-05, 0.00031131049036048353, 0.0010049804113805294, 0.00028700524126179516, 0.0006258302018977702, 0.9963726997375488, 0.0013526218244805932]"
1952,5,5,"[0.016159402206540108, 0.03319842368364334, 0.3222636282444, 0.006661257706582546, 0.24510861933231354, 0.3740798830986023, 0.0025288225151598454]"
1953,5,5,"[0.0005269060493446887, 0.002356585580855608, 0.09978784620761871, 0.00048543361481279135, 0.08377130329608917, 0.8114731907844543, 0.0015987870283424854]"
1954,5,5,"[0.0014194061513990164, 0.0010848831152543426, 0.04419795423746109, 0.0009885814506560564, 0.32877808809280396, 0.6223520040512085, 0.0011790188727900386]"
1955,5,5,"[0.0006629365379922092, 0.0015386998420581222, 0.024848271161317825, 0.000624445325229317, 0.04199313372373581, 0.9296116232872009, 0.0007209090399555862]"
1956,4,5,"[0.0024227856192737818, 0.0023506598081439734, 0.04897896200418472, 0.0016118705971166492, 0.3083389103412628, 0.6344174146652222, 0.001879346207715571]"
1957,5,5,"[0.16618846356868744, 0.07009265571832657, 0.14469753205776215, 0.04089260473847389, 0.19525322318077087, 0.3816071152687073, 0.0012684675166383386]"
1958,5,5,"[0.00038073459290899336, 0.0023444616235792637, 0.0016096439212560654, 0.0011691483668982983, 0.0004902107175439596, 0.9934250116348267, 0.0005807984853163362]"
1959,4,5,"[0.012639676220715046, 0.011897725984454155, 0.07535021007061005, 0.011002742685377598, 0.013196997344493866, 0.8757907748222351, 0.00012183688522782177]"
1960,5,5,"[6.536520959343761e-05, 0.00039321405347436666, 0.0012414705706760287, 0.0003066386852879077, 0.000491091632284224, 0.9970979690551758, 0.0004042937944177538]"
1961,5,5,"[0.014164946042001247, 0.012779328972101212, 0.021825246512889862, 0.007577077951282263, 0.03885882347822189, 0.9040347337722778, 0.0007598605589009821]"
1962,6,5,"[0.001334587810561061, 0.03241680562496185, 0.004564366303384304, 0.006096251774579287, 0.003068268299102783, 0.6882346272468567, 0.2642851173877716]"
1963,1,0,"[0.3374441862106323, 0.17229673266410828, 0.16895900666713715, 0.07961062341928482, 0.08660140633583069, 0.15354949235916138, 0.001538508920930326]"
1964,5,5,"[0.09455455839633942, 0.02659544348716736, 0.14781267940998077, 0.023276828229427338, 0.3340053856372833, 0.3730657398700714, 0.0006893707904964685]"
1965,5,5,"[0.009128819219768047, 0.002723964862525463, 0.03116084448993206, 0.004307187628000975, 0.22930589318275452, 0.7229738831520081, 0.0003993693389929831]"
1966,4,4,"[0.019476931542158127, 0.007703817915171385, 0.05745108798146248, 0.007700017187744379, 0.5633466243743896, 0.3422759175300598, 0.002045570407062769]"
1967,5,5,"[0.0001872885477496311, 0.00046502891927957535, 0.004025973845273256, 0.0004523084207903594, 0.0018805824220180511, 0.9929239749908447, 6.490128725999966e-05]"
1968,1,1,"[0.0901920422911644, 0.7217079997062683, 0.023967105895280838, 0.07488971948623657, 0.0015550137031823397, 0.05634342133998871, 0.031344737857580185]"
1969,5,5,"[0.0001756761921569705, 0.0003927965881302953, 0.0011798397172242403, 0.0005340044153854251, 0.003511212533339858, 0.9938806295394897, 0.0003259200311731547]"
1970,0,1,"[0.2590618431568146, 0.5206789970397949, 0.0853004902601242, 0.07550198584794998, 0.011814994737505913, 0.03873094916343689, 0.008910786360502243]"
1971,5,5,"[0.0010789548978209496, 0.003285366343334317, 0.051851093769073486, 0.000905291351955384, 0.05443572252988815, 0.8877717852592468, 0.000671767455060035]"
1972,5,5,"[9.303582191932946e-05, 0.0010976416524499655, 0.000987047329545021, 0.0005400164518505335, 0.0007538939244113863, 0.9924015998840332, 0.004126784857362509]"
1973,5,4,"[0.08792927116155624, 0.13661877810955048, 0.09018485993146896, 0.06287551671266556, 0.3604847192764282, 0.11771832406520844, 0.14418847858905792]"
1974,5,5,"[0.004633952397853136, 0.007067604921758175, 0.007642781361937523, 0.00424749031662941, 0.01705779880285263, 0.958480179309845, 0.0008701563929207623]"
1975,5,5,"[0.010484620928764343, 0.0759141817688942, 0.06537450850009918, 0.009065722115337849, 0.014162672683596611, 0.821739673614502, 0.0032586073502898216]"
1976,5,5,"[5.409221921581775e-05, 0.00021853242651559412, 0.0018402267014607787, 0.0002851333701983094, 0.0008861738024279475, 0.9963667392730713, 0.0003490663366392255]"
1977,5,4,"[0.0009649563580751419, 0.0011607094202190638, 0.030808303505182266, 0.001255778013728559, 0.48266735672950745, 0.4621509909629822, 0.02099195122718811]"
1978,4,4,"[0.22930355370044708, 0.05528716742992401, 0.13941113650798798, 0.050251305103302, 0.3205995261669159, 0.20391656458377838, 0.0012307327706366777]"
1979,5,5,"[0.001095684478059411, 0.007688247598707676, 0.09335184842348099, 0.0011488988529890776, 0.015138920396566391, 0.8811913728713989, 0.00038504053372889757]"
1980,5,5,"[0.08304432779550552, 0.018894394859671593, 0.08613389730453491, 0.02402854524552822, 0.3744618594646454, 0.41264989972114563, 0.000787032418884337]"
1981,5,5,"[0.0019638247322291136, 0.0008800584473647177, 0.05677921697497368, 0.0012063730973750353, 0.42704614996910095, 0.5116783976554871, 0.00044592731865122914]"
1982,4,0,"[0.3070661723613739, 0.24223732948303223, 0.23914951086044312, 0.06702998280525208, 0.07497678697109222, 0.06725913286209106, 0.002281173365190625]"
1983,4,5,"[0.002548802411183715, 0.0009264452964998782, 0.018012404441833496, 0.0016794350231066346, 0.26331228017807007, 0.7127280235290527, 0.0007926573744043708]"
1984,6,1,"[0.03371274098753929, 0.6526688933372498, 0.026435498148202896, 0.05274134501814842, 0.000913160911295563, 0.029903924092650414, 0.2036244422197342]"
1985,5,5,"[0.0001701520523056388, 0.0004902498912997544, 0.0012928799260407686, 0.0006946843350306153, 0.0007698162808082998, 0.9962615370750427, 0.00032064502011053264]"
1986,5,5,"[6.046228372724727e-05, 0.0002654377312865108, 0.0012479801662266254, 0.00027802519616670907, 0.0008305296069011092, 0.9970353841781616, 0.0002822117821779102]"
