Images,True Labels,Predictions,Predicted Probabilities
1672,5,4,"[0.05340885743498802, 0.002279767068102956, 0.09760730713605881, 0.0024555623531341553, 0.6520386338233948, 0.19220010936260223, 9.726947610033676e-06]"
1673,5,5,"[0.008638996630907059, 0.0014637255808338523, 0.0059233298525214195, 0.014283294789493084, 0.003428580705076456, 0.9660295248031616, 0.00023265248455572873]"
1674,5,5,"[6.834427040303126e-05, 0.0001361698523396626, 0.0012850523926317692, 0.00022876300499774516, 0.0005197052960284054, 0.9977251887321472, 3.678372740978375e-05]"
1675,4,4,"[0.0011907379375770688, 0.0003247999702580273, 0.007388132158666849, 0.00031530088745057583, 0.9275171756744385, 0.06160104274749756, 0.0016629036981612444]"
1676,5,5,"[0.0001797730365069583, 3.408125485293567e-05, 0.0037782099097967148, 0.0005067659658379853, 0.002407892607152462, 0.993035078048706, 5.819618672830984e-05]"
1677,5,5,"[0.017086287960410118, 0.0053840274922549725, 0.09316796064376831, 0.0018962622852995992, 0.1782800853252411, 0.704174816608429, 1.0526022379053757e-05]"
1678,5,5,"[0.0006252019084058702, 0.0001653889921726659, 0.00042749286512844265, 0.0012068443465977907, 0.001374867744743824, 0.9958935976028442, 0.0003067237266805023]"
1679,1,0,"[0.5901916027069092, 0.09768308699131012, 0.07840224355459213, 0.19096755981445312, 0.027126310393214226, 0.007851900532841682, 0.007777300197631121]"
1680,5,5,"[0.002124194987118244, 0.0008078062091954052, 0.11678604036569595, 0.0014935419894754887, 0.011113123036921024, 0.8676734566688538, 1.8579054312795051e-06]"
1681,5,5,"[0.00021640071645379066, 6.150034460006282e-05, 0.0006688496796414256, 0.00020236370619386435, 0.0008324591908603907, 0.9980150461196899, 3.3386093036824604e-06]"
1682,5,5,"[0.0021284883841872215, 0.0006733726477250457, 0.001150169875472784, 0.006347400601953268, 0.0018121758475899696, 0.9864132404327393, 0.00147530110552907]"
1683,4,5,"[0.001490033115260303, 0.0009955016430467367, 0.05977308750152588, 0.0004921355284750462, 0.3719714283943176, 0.5652462840080261, 3.1497376767219976e-05]"
1684,5,5,"[0.010916604660451412, 0.029413845390081406, 0.0058918301947414875, 0.009025812149047852, 0.0010888607939705253, 0.94346684217453, 0.0001961522939382121]"
1685,4,5,"[0.00646076537668705, 0.0052095199935138226, 0.4124082326889038, 0.002795052481815219, 0.09667224436998367, 0.4764471650123596, 7.052160526654916e-06]"
1686,5,2,"[0.11067800223827362, 0.054149508476257324, 0.4635768234729767, 0.01599803939461708, 0.09847927838563919, 0.2571023404598236, 1.600797077117022e-05]"
1687,2,2,"[0.009151739999651909, 0.00205992441624403, 0.5856167078018188, 0.002728529740124941, 0.17958734929561615, 0.22085021436214447, 5.570776920649223e-06]"
1688,5,5,"[0.03964928910136223, 0.007939222268760204, 0.33471444249153137, 0.005187956616282463, 0.2537764608860016, 0.3587268590927124, 5.719079126720317e-06]"
1689,5,5,"[0.00011320029443595558, 2.2413603801396675e-05, 0.006387459579855204, 8.042833360377699e-05, 0.009973983280360699, 0.9834187030792236, 3.780283805099316e-06]"
1690,5,5,"[0.00035414949525147676, 5.129873170517385e-05, 0.023947900161147118, 0.000658104196190834, 0.0072297705337405205, 0.9677344560623169, 2.426265382382553e-05]"
1691,5,5,"[0.0009734730701893568, 0.004965370986610651, 0.010711677372455597, 0.0008791505824774504, 0.03409794718027115, 0.948093831539154, 0.00027856137603521347]"
1692,5,5,"[6.990920519456267e-05, 8.605237962910905e-05, 0.00042581307934597135, 0.0004054087330587208, 0.00041370937833562493, 0.9983413219451904, 0.0002577852865215391]"
1693,5,5,"[0.00010732087685028091, 5.4821826779516414e-05, 0.0004165375721640885, 0.00021120534802321345, 0.00045045840670354664, 0.9987459182739258, 1.3804363334202208e-05]"
1694,5,5,"[6.55513140372932e-05, 0.00019480794435366988, 0.0006345112924464047, 0.0004276559629943222, 0.0002715938026085496, 0.9980732202529907, 0.0003327573649585247]"
1695,5,2,"[0.014727999456226826, 0.015401400625705719, 0.462049275636673, 0.006953268311917782, 0.16297324001789093, 0.3378657400608063, 2.9140355763956904e-05]"
1696,5,5,"[0.034292325377464294, 0.03872571140527725, 0.04316510632634163, 0.007204014342278242, 0.3324149549007416, 0.5439353585243225, 0.00026247225468978286]"
1697,5,5,"[6.0943548305658624e-05, 0.00014900481619406492, 0.00031179553479887545, 0.00022485453519038856, 0.0009496606071479619, 0.9976443648338318, 0.0006593117141164839]"
1698,1,5,"[0.02161850780248642, 0.3969751000404358, 0.030852310359477997, 0.028577573597431183, 0.006833908148109913, 0.5101786851882935, 0.004963963758200407]"
1699,4,5,"[0.007297051604837179, 0.0026450471486896276, 0.057461462914943695, 0.0011169807985424995, 0.1839190423488617, 0.7475494742393494, 1.0990784176101442e-05]"
1700,5,5,"[6.240142101887614e-05, 0.0003034088877029717, 0.000979555188678205, 0.0003329855389893055, 0.0006368287140503526, 0.997541069984436, 0.00014386209659278393]"
1701,5,5,"[0.00029508868465200067, 0.00024183520872611552, 0.025848157703876495, 0.0004961682134307921, 0.2880740761756897, 0.6829646825790405, 0.002080070786178112]"
1702,5,5,"[0.05708913132548332, 0.0017323425272479653, 0.2511630058288574, 0.005166825372725725, 0.27012142539024353, 0.4147236943244934, 3.5879343158740085e-06]"
1703,5,5,"[0.0001671083882683888, 0.00011274300049990416, 0.0006510093808174133, 0.0005277155432850122, 0.00037230373709462583, 0.9980850219726562, 8.409230940742418e-05]"
1704,5,5,"[0.002390981651842594, 0.0077539351768791676, 0.04886739328503609, 0.0016749026253819466, 0.033313505351543427, 0.9059711694717407, 2.811705599015113e-05]"
1705,5,5,"[0.0009693718748167157, 0.03303317725658417, 0.07697263360023499, 0.006822730880230665, 0.030057745054364204, 0.7896804213523865, 0.06246400997042656]"
1706,5,5,"[0.0021607233211398125, 0.0013354594120755792, 0.0012948013609275222, 0.01034722849726677, 0.0012522040633484721, 0.9775105118751526, 0.006099081132560968]"
1707,5,5,"[0.007199794054031372, 0.0503481924533844, 0.021758871152997017, 0.0071103982627391815, 0.008894951082766056, 0.9044777750968933, 0.00021002035646233708]"
1708,5,5,"[3.963217750424519e-05, 4.8361896915594116e-05, 0.00038955220952630043, 0.00014683406334370375, 0.0004439658368937671, 0.9988779425621033, 5.370493090595119e-05]"
1709,5,5,"[0.004212820436805487, 0.00015120429452508688, 0.0033808667212724686, 0.0019380840240046382, 0.015550043433904648, 0.9747376441955566, 2.9416720281005837e-05]"
1710,0,1,"[0.35721495747566223, 0.41584455966949463, 0.025902442634105682, 0.05915920063853264, 0.025445353239774704, 0.11533774435520172, 0.0010956797050312161]"
1711,2,5,"[9.140348993241787e-05, 1.404580325470306e-05, 0.0025188226718455553, 0.000140141521114856, 0.0026346961967647076, 0.9945942759513855, 6.726889296260197e-06]"
1712,5,5,"[0.00043320097029209137, 0.0014701412292197347, 0.0120985247194767, 0.004572301637381315, 0.0006632406730204821, 0.9770695567131042, 0.003693071659654379]"
1713,0,1,"[0.2137925624847412, 0.6040775179862976, 0.05899590998888016, 0.10995431244373322, 0.0025830541271716356, 0.008273450657725334, 0.0023232714738696814]"
1714,5,2,"[0.03933389112353325, 0.21235951781272888, 0.4030113220214844, 0.030794929713010788, 0.05023220553994179, 0.2639029920101166, 0.0003652406157925725]"
1715,5,2,"[0.15593086183071136, 0.1046135202050209, 0.4940851926803589, 0.03870457038283348, 0.04638676345348358, 0.1602434366941452, 3.5558576200855896e-05]"
1716,4,5,"[0.0031890987884253263, 0.00126998545601964, 0.09452038258314133, 0.0006911531090736389, 0.3878701329231262, 0.5124478936195374, 1.1346496648911852e-05]"
1717,4,5,"[0.0008064768626354635, 0.0003685391566250473, 0.03260321915149689, 0.0002299036568729207, 0.11560409516096115, 0.8503816723823547, 6.117908469605027e-06]"
1718,6,6,"[0.05009571835398674, 0.11545718461275101, 0.1470358967781067, 0.07965986430644989, 0.006756132002919912, 0.0008237467845901847, 0.6001714468002319]"
1719,5,5,"[0.0006153149879537523, 0.009130381979048252, 0.05486249178647995, 0.001900069764815271, 0.009422349743545055, 0.9236854314804077, 0.00038391759153455496]"
1720,5,5,"[0.00297233322635293, 0.0018001217395067215, 0.0413321815431118, 0.0006575805018655956, 0.11791303008794785, 0.835314154624939, 1.0548815225774888e-05]"
1721,5,5,"[0.00021381238184403628, 0.000545437156688422, 0.0015152673004195094, 0.00028819715953432024, 0.0014694796409457922, 0.9959410429000854, 2.6871779482462443e-05]"
1722,5,5,"[7.867034582886845e-05, 6.302997644525021e-05, 0.0016921857604756951, 0.00042399883386678994, 0.000488192104967311, 0.9971693158149719, 8.46627153805457e-05]"
1723,5,5,"[0.0015764129348099232, 0.0013843750348314643, 0.0003190206189174205, 0.0035866352263838053, 0.0014049237361177802, 0.9881979823112488, 0.0035306657664477825]"
1724,5,5,"[0.0015493849059566855, 0.0005085445591248572, 0.18424765765666962, 0.0005014901398681104, 0.06531208753585815, 0.7478793859481812, 1.4109515404925332e-06]"
1725,1,1,"[0.05868096649646759, 0.7557085156440735, 0.02266201376914978, 0.12230537086725235, 0.00032758148154243827, 0.007208002265542746, 0.03310753405094147]"
1726,0,0,"[0.4234893023967743, 0.3921455442905426, 0.057070713490247726, 0.09244254231452942, 0.013402482494711876, 0.020558476448059082, 0.0008910213364288211]"
1727,4,2,"[0.004034564830362797, 0.002951954724267125, 0.37776970863342285, 0.0017131682252511382, 0.3033132553100586, 0.3101940155029297, 2.3331758711719885e-05]"
1728,5,5,"[0.12485603988170624, 0.2818395495414734, 0.09502280503511429, 0.024969594553112984, 0.08602529019117355, 0.38675013184547424, 0.0005365820252336562]"
1729,5,5,"[0.001506497268564999, 0.0001986360875889659, 0.018053391948342323, 0.0026152250356972218, 0.0026807524263858795, 0.9749292135238647, 1.634039290365763e-05]"
1730,1,2,"[0.1699696183204651, 0.26762670278549194, 0.3378281891345978, 0.05739066004753113, 0.11791351437568665, 0.048662859946489334, 0.0006083957850933075]"
1731,5,5,"[4.4170479668537155e-05, 1.536340278107673e-05, 0.0006200300413183868, 9.92406639852561e-05, 0.0045776935294270515, 0.9945148229598999, 0.00012861608411185443]"
1732,5,5,"[8.526074816472828e-05, 1.93502964975778e-05, 0.0015075625851750374, 8.930105104809627e-05, 0.0038479105569422245, 0.9944416880607605, 8.960598279372789e-06]"
1733,5,5,"[8.641259773867205e-05, 0.00021345041750464588, 0.002688301494345069, 0.0007399114547297359, 0.0003422355221118778, 0.9956697225570679, 0.0002599417348392308]"
1734,5,2,"[0.07380048930644989, 0.04901450127363205, 0.6082130074501038, 0.02309332974255085, 0.11508540064096451, 0.13075196743011475, 4.133704351261258e-05]"
1735,5,5,"[4.6712972107343376e-05, 3.849245695164427e-05, 0.0007094181491993368, 0.00021658564219251275, 0.0006347295711748302, 0.9982184767723083, 0.00013562077947426587]"
1736,1,1,"[0.07221996039152145, 0.7440661787986755, 0.03591274842619896, 0.06291762739419937, 0.011997286230325699, 0.031061608344316483, 0.04182455316185951]"
1737,5,5,"[8.495061047142372e-05, 0.00024456967366859317, 0.0021480454597622156, 0.00018426663882564753, 0.007940796203911304, 0.989318311214447, 7.903216464910656e-05]"
1738,5,5,"[0.0007518466445617378, 0.0009962040930986404, 0.04643895477056503, 0.0006608323892578483, 0.3039114475250244, 0.6453078985214233, 0.0019327847985550761]"
1739,5,5,"[0.0069575500674545765, 0.014083754271268845, 0.10438273847103119, 0.004984913859516382, 0.22778509557247162, 0.6413918733596802, 0.0004140560340601951]"
1740,4,5,"[0.007322173099964857, 0.011063987389206886, 0.031745582818984985, 0.0020184905733913183, 0.19141235947608948, 0.7561833262443542, 0.0002539546985644847]"
1741,5,5,"[0.00021842261776328087, 0.00024013065558392555, 0.009183451533317566, 0.0007262876024469733, 0.0009192446013912559, 0.9886771440505981, 3.538588134688325e-05]"
1742,5,5,"[7.8875724284444e-05, 4.8691672418499365e-05, 0.0007710878271609545, 0.00041897076880559325, 0.0007413838757202029, 0.9976829290390015, 0.00025804166216403246]"
1743,6,4,"[0.02816232666373253, 0.028457559645175934, 0.10948167741298676, 0.006300891283899546, 0.772452175617218, 0.05321326106786728, 0.0019320882856845856]"
1744,5,5,"[4.4770713429898024e-05, 5.108393816044554e-05, 0.0006168817635625601, 0.00026542128762230277, 0.0018190601840615273, 0.9956707954406738, 0.0015320244710892439]"
1745,2,2,"[0.012617792934179306, 0.009122145362198353, 0.8384398818016052, 0.009598285891115665, 0.03294789791107178, 0.09725144505500793, 2.244741153845098e-05]"
1746,6,4,"[0.0013416656292974949, 0.004607602022588253, 0.15937767922878265, 0.003480195300653577, 0.6072339415550232, 0.187775120139122, 0.03618383780121803]"
1747,4,5,"[0.0023792264983057976, 0.002034596400335431, 0.4192831516265869, 0.0017576038371771574, 0.11482499539852142, 0.4597078859806061, 1.2602939932548907e-05]"
1748,5,5,"[5.852932736161165e-05, 2.7514830435393378e-05, 0.0012605800293385983, 7.115092012099922e-05, 0.003955875989049673, 0.9946115016937256, 1.4819742318650242e-05]"
1749,5,1,"[0.15857212245464325, 0.5035908222198486, 0.0696658194065094, 0.04801585152745247, 0.033233728259801865, 0.18578942120075226, 0.0011322469217702746]"
1750,5,5,"[6.156500603538007e-05, 0.00011288377572782338, 0.0013269841438159347, 0.00034706314909271896, 0.00045647835941053927, 0.9975878000259399, 0.00010727200424298644]"
1751,5,5,"[5.6556324125267565e-05, 2.881779619201552e-05, 0.0006213603192009032, 9.931549720931798e-05, 0.0008179316064342856, 0.9983685612678528, 7.520038252550876e-06]"
1752,5,5,"[0.000863914261572063, 0.00013342230522539467, 0.01640140637755394, 0.0005675684078596532, 0.004167821258306503, 0.9778649806976318, 7.71411635014374e-07]"
1753,4,5,"[0.0035575435031205416, 0.001965672941878438, 0.39696571230888367, 0.0020327128004282713, 0.07743044197559357, 0.518042266368866, 5.609098934655776e-06]"
1754,5,5,"[0.01885599084198475, 0.048600152134895325, 0.07185854017734528, 0.0069495742209255695, 0.046269048005342484, 0.8073692321777344, 9.751936158863828e-05]"
1755,0,1,"[0.21530894935131073, 0.3242330849170685, 0.21664972603321075, 0.17277951538562775, 0.008720261044800282, 0.06165992096066475, 0.0006485545309260488]"
1756,5,5,"[0.0015599061734974384, 0.004135545808821917, 0.22129668295383453, 0.0021490375511348248, 0.07166267186403275, 0.6991373896598816, 5.8804303989745677e-05]"
1757,5,5,"[0.000469025457277894, 0.00016817194409668446, 0.0014351260615512729, 0.001866689301095903, 0.0008682095212861896, 0.9949644804000854, 0.000228269535000436]"
1758,2,5,"[0.006487058475613594, 0.0371539331972599, 0.2304723858833313, 0.0067051914520561695, 0.037830982357263565, 0.681247889995575, 0.00010256932728225365]"
1759,5,5,"[0.15375244617462158, 0.12615948915481567, 0.06885427981615067, 0.03958144783973694, 0.007852654904127121, 0.6037002205848694, 9.953152039088309e-05]"
1760,0,5,"[0.0672893300652504, 0.042759813368320465, 0.21458233892917633, 0.008533407934010029, 0.2711617052555084, 0.39562809467315674, 4.528131466940977e-05]"
1761,2,2,"[0.004547514952719212, 0.0008884038543328643, 0.6417264342308044, 0.0018956257263198495, 0.04057684540748596, 0.3103629946708679, 2.1044827462901594e-06]"
1762,5,5,"[0.027767138555645943, 0.004127392079681158, 0.1126181036233902, 0.0021495267283171415, 0.27983033657073975, 0.5735018253326416, 5.702248927264009e-06]"
1763,5,5,"[0.00033805359271354973, 0.0001920989016070962, 0.007847357541322708, 0.0002782946976367384, 0.24831408262252808, 0.7419200539588928, 0.0011100054252892733]"
1764,5,5,"[0.00021395257499534637, 4.8704758228268474e-05, 0.00994970090687275, 0.0006777523085474968, 0.0034690378233790398, 0.9856006503105164, 4.0224462281912565e-05]"
1765,5,5,"[0.004492130130529404, 0.0015756910433992743, 0.07123059034347534, 0.0006410509813576937, 0.22917354106903076, 0.6928783655166626, 8.609463293396402e-06]"
1766,5,5,"[9.263830725103617e-05, 7.934858876978979e-05, 0.003181151580065489, 0.0005051008192822337, 0.00047034441377036273, 0.9956209063529968, 5.038742165197618e-05]"
1767,5,5,"[0.002976719057187438, 0.004826655611395836, 0.023222055286169052, 0.0023561285343021154, 0.14995266497135162, 0.8163654208183289, 0.0003002614830620587]"
1768,5,5,"[0.00353988423012197, 0.0007981217349879444, 0.00879950262606144, 0.001147879520431161, 0.006391495931893587, 0.979318380355835, 4.744888428831473e-06]"
1769,5,5,"[0.002459979383274913, 0.0003557843738235533, 0.195879727602005, 0.00046065551578067243, 0.20145054161548615, 0.5993914008140564, 1.90846185432747e-06]"
1770,5,5,"[0.001426677918061614, 0.0012701922096312046, 0.2410464733839035, 0.0008163413149304688, 0.018989307805895805, 0.736448347568512, 2.5985923457483295e-06]"
1771,4,5,"[0.0071888575330376625, 0.010425497777760029, 0.005997998174279928, 0.002265157178044319, 0.09233025461435318, 0.881497323513031, 0.00029494811315089464]"
1772,4,4,"[0.00042245295480825007, 0.00015379273099824786, 0.013117999769747257, 0.00025081742205657065, 0.5672045946121216, 0.4163442552089691, 0.0025060318876057863]"
1773,2,4,"[0.002530807163566351, 0.0013124033575877547, 0.055778492242097855, 0.0005624458426609635, 0.7385709881782532, 0.20097890496253967, 0.0002658593002706766]"
1774,5,5,"[0.0013376491842791438, 0.011400975286960602, 0.018780570477247238, 0.0014738227473571897, 0.027418961748480797, 0.9385648369789124, 0.001023236196488142]"
1775,5,5,"[5.169547875993885e-05, 9.624537051422521e-05, 0.000437551352661103, 0.00018629984697327018, 0.0004959087236784399, 0.9986017346382141, 0.00013063479855190963]"
1776,5,5,"[4.7510948206763715e-05, 3.976990410592407e-05, 0.0008113710209727287, 0.0001299450232181698, 0.0004719357821159065, 0.9984909296035767, 8.516156412952114e-06]"
1777,5,5,"[0.00010521285003051162, 0.00014282904157880694, 0.0001889962877612561, 0.0002595412661321461, 0.0010970380390062928, 0.9979428648948669, 0.000263435416854918]"
