Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[4.30943000537809e-05, 3.679507426568307e-05, 0.004514654632657766, 0.00014367054973263294, 0.0009035257389768958, 0.9943287968635559, 2.9531378459068947e-05]"
1645,0,5,"[0.12202419340610504, 0.2560398280620575, 0.23797598481178284, 0.025248000398278236, 0.05954449996352196, 0.298178106546402, 0.0009893624810501933]"
1646,5,5,"[0.00019439832249190658, 0.00010796209971886128, 0.016097670421004295, 0.0008212810498662293, 0.0025978439953178167, 0.9801622629165649, 1.8519207515055314e-05]"
1647,5,5,"[0.00019829918164759874, 0.0002150254149455577, 0.0035853502340614796, 0.0002572315279394388, 0.0003626418183557689, 0.9953657388687134, 1.5700697986176237e-05]"
1648,4,5,"[0.0022179700899869204, 0.0066657583229243755, 0.19531631469726562, 0.0012553083943203092, 0.22178290784358978, 0.5714753866195679, 0.0012863611336797476]"
1649,5,5,"[0.000224305855226703, 0.0001071356819011271, 0.018861547112464905, 0.0007024565129540861, 0.0026492916513234377, 0.977442741394043, 1.2576232620631345e-05]"
1650,5,5,"[0.001291510066948831, 0.002357068005949259, 0.046344876289367676, 0.0004660951963160187, 0.24681717157363892, 0.702492356300354, 0.00023093288473319262]"
1651,4,5,"[0.0051964521408081055, 0.027980737388134003, 0.05277092382311821, 0.002474994631484151, 0.27336961030960083, 0.629336416721344, 0.008870839141309261]"
1652,5,5,"[0.012685848399996758, 0.006095208693295717, 0.2863830327987671, 0.00286538596265018, 0.32834795117378235, 0.3635820150375366, 4.050850839121267e-05]"
1653,5,5,"[0.010898151434957981, 0.007563084363937378, 0.35134896636009216, 0.0023603218141943216, 0.14303624629974365, 0.48473724722862244, 5.600555959972553e-05]"
1654,5,5,"[0.00025705713778734207, 0.00010833129636012018, 0.006206291727721691, 0.00036713681765832007, 0.0009332167101092637, 0.9921207427978516, 7.250411272252677e-06]"
1655,5,5,"[0.004604448098689318, 0.003551681526005268, 0.0848812386393547, 0.0009655028698034585, 0.44621342420578003, 0.45964109897613525, 0.00014264600758906454]"
1656,5,5,"[0.005383738316595554, 0.000833015947137028, 0.1829305738210678, 0.002445169724524021, 0.012733862735331059, 0.7956680655479431, 5.637803042191081e-06]"
1657,5,5,"[6.40534344711341e-05, 5.765201785834506e-05, 0.0016030779806897044, 0.00019239932589698583, 0.00041039922507479787, 0.9976426959037781, 2.9698547223233618e-05]"
1658,5,5,"[3.230809670640156e-05, 4.4461314246291295e-05, 0.002780628390610218, 0.00014757507597096264, 0.0006169938133098185, 0.996338963508606, 3.921460302080959e-05]"
1659,5,5,"[0.005082861986011267, 0.006250482518225908, 0.1441272497177124, 0.001115730032324791, 0.27823778986930847, 0.5649852156639099, 0.00020067708101123571]"
1660,5,5,"[6.347913586068898e-05, 7.56483495933935e-05, 0.001791223301552236, 0.00033231894485652447, 0.0004476017493288964, 0.9972260594367981, 6.368966569425538e-05]"
1661,5,5,"[0.002754333196207881, 0.011828415095806122, 0.043409399688243866, 0.0010547834681347013, 0.02227317914366722, 0.9185420274734497, 0.00013789763033855706]"
1662,4,2,"[0.10969793796539307, 0.029312431812286377, 0.44946813583374023, 0.03525626286864281, 0.07782138884067535, 0.2983899712562561, 5.3830721299164e-05]"
1663,4,0,"[0.2785649001598358, 0.1921355277299881, 0.1273960918188095, 0.16468848288059235, 0.03014129027724266, 0.20606349408626556, 0.0010102334199473262]"
1664,5,5,"[0.00022239951067604125, 9.224126551998779e-05, 0.016369227319955826, 0.0005235408898442984, 0.0017295015277341008, 0.9810552597045898, 7.714410457992926e-06]"
1665,5,4,"[0.0009640007629059255, 0.0016839333111420274, 0.024410616606473923, 0.0005565133760683239, 0.5811667442321777, 0.390419602394104, 0.0007985873380675912]"
1666,2,2,"[0.05984197556972504, 0.07944217324256897, 0.5064116716384888, 0.01220821961760521, 0.07674475759267807, 0.2650889456272125, 0.0002622205065563321]"
1667,5,5,"[0.1263299584388733, 0.14412648975849152, 0.19556555151939392, 0.02514762431383133, 0.07341566681861877, 0.4350452125072479, 0.00036953191738575697]"
1668,5,2,"[0.05759413540363312, 0.041208334267139435, 0.4092582166194916, 0.018561584874987602, 0.09030947089195251, 0.3829989433288574, 6.942633626749739e-05]"
1669,2,5,"[0.003439274150878191, 0.0013366870116442442, 0.28860408067703247, 0.0024608138483017683, 0.05868632346391678, 0.645449697971344, 2.3152284484240226e-05]"
1670,5,5,"[0.00011998544505331665, 7.615023059770465e-05, 0.004647654015570879, 0.00010024585935752839, 0.002522925613448024, 0.9925254583358765, 7.53706126488396e-06]"
1671,4,4,"[0.009348041377961636, 0.005503574851900339, 0.03482990339398384, 0.0013188018929213285, 0.7819140553474426, 0.16668041050434113, 0.00040517011075280607]"
1672,5,5,"[0.017193574458360672, 0.006963862106204033, 0.0679989829659462, 0.00263396417722106, 0.2674907147884369, 0.6376680731773376, 5.081542258267291e-05]"
1673,5,5,"[0.013027716428041458, 0.0033936910331249237, 0.065257228910923, 0.01649739034473896, 0.0028677843511104584, 0.8989270329475403, 2.9268250727909617e-05]"
1674,5,5,"[5.712319034500979e-05, 3.985746297985315e-05, 0.0058712526224553585, 0.00021522014867514372, 0.0011951340129598975, 0.9926026463508606, 1.8779059246298857e-05]"
1675,4,4,"[0.005972167011350393, 0.005933302920311689, 0.030336664989590645, 0.0016866102814674377, 0.8343855142593384, 0.12066970020532608, 0.001016025198623538]"
1676,5,5,"[0.0001240529236383736, 6.0372771258698776e-05, 0.010710999369621277, 0.00047066929982975125, 0.0015466408804059029, 0.9870697259902954, 1.760300438036211e-05]"
1677,5,5,"[0.0011650009546428919, 0.0014990840572863817, 0.08950082957744598, 0.00042808151920326054, 0.07381054013967514, 0.8335320949554443, 6.435571413021535e-05]"
1678,5,5,"[0.0005705932271666825, 0.00025590372388251126, 0.015431911684572697, 0.0010197419906035066, 0.000489015830680728, 0.9822211861610413, 1.1604951396293472e-05]"
1679,1,0,"[0.3394477665424347, 0.31376340985298157, 0.07362904399633408, 0.18293218314647675, 0.02105746604502201, 0.06495922058820724, 0.004210921935737133]"
1680,5,5,"[0.0032887000124901533, 0.0009196602622978389, 0.049527425318956375, 0.003188605885952711, 0.007880015298724174, 0.9351844191551208, 1.1144902600790374e-05]"
1681,5,5,"[9.527808288112283e-05, 7.919724885141477e-05, 0.003988184500485659, 0.0001477020705351606, 0.00065684161381796, 0.9950153231620789, 1.7414888134226203e-05]"
1682,5,5,"[0.0006492417305707932, 0.0006302852998487651, 0.004080631770193577, 0.0022727942559868097, 0.00025048572570085526, 0.9920561909675598, 6.0363039665389806e-05]"
1683,4,5,"[0.0008451566682197154, 0.0028877095319330692, 0.059155531227588654, 0.0005208716611377895, 0.1598246544599533, 0.7748730182647705, 0.0018929970683529973]"
1684,5,5,"[0.01411858107894659, 0.012230615131556988, 0.014954141341149807, 0.011603104881942272, 0.0019365324405953288, 0.9451128244400024, 4.415457442519255e-05]"
1685,4,2,"[0.02866520546376705, 0.02015632949769497, 0.5930585861206055, 0.0075194863602519035, 0.132045716047287, 0.21846221387386322, 9.246201807400212e-05]"
1686,5,5,"[0.028045425191521645, 0.03442439064383507, 0.18889984488487244, 0.003600109601393342, 0.2303866446018219, 0.5143113136291504, 0.0003322178090456873]"
1687,2,2,"[0.005803062114864588, 0.002080008387565613, 0.45707061886787415, 0.001411709003150463, 0.17249709367752075, 0.36104002594947815, 9.75246584857814e-05]"
1688,5,5,"[0.05006442964076996, 0.014820286072790623, 0.3035033047199249, 0.005356695968657732, 0.22400805354118347, 0.4022047817707062, 4.2500738345552236e-05]"
1689,5,5,"[3.75227136828471e-05, 3.9835333154769614e-05, 0.0037982494104653597, 9.054352267412469e-05, 0.0015258820494636893, 0.9944385290145874, 6.937977013876662e-05]"
1690,5,5,"[0.0006505268393084407, 0.00024240628408733755, 0.05621790140867233, 0.0009195069433189929, 0.009797393344342709, 0.9321633577346802, 8.931207958084997e-06]"
1691,5,5,"[0.0017591726500540972, 0.008577723056077957, 0.01215984858572483, 0.0009264589170925319, 0.22390230000019073, 0.7464885115623474, 0.006185921840369701]"
1692,5,5,"[0.0001843450590968132, 0.0001366428768960759, 0.0029132028575986624, 0.0006620754720643163, 0.0004507310804910958, 0.9956229329109192, 3.0136239729472436e-05]"
1693,5,5,"[0.00011011248716386035, 7.062310032779351e-05, 0.0036747560370713472, 0.000217277993215248, 0.00045791344018653035, 0.9954545497894287, 1.4824399841018021e-05]"
1694,5,5,"[5.745900489273481e-05, 0.00010645967267919332, 0.0040433574467897415, 0.0005122943548485637, 0.00048687250819057226, 0.9947019219398499, 9.163972572423518e-05]"
1695,5,2,"[0.014962355606257915, 0.02312980219721794, 0.48659348487854004, 0.004536083899438381, 0.12658998370170593, 0.3438393473625183, 0.00034889354719780385]"
1696,5,5,"[0.04912371188402176, 0.013304919004440308, 0.1331837773323059, 0.01600385457277298, 0.3691849112510681, 0.4190763533115387, 0.00012250749568920583]"
1697,5,5,"[9.24978667171672e-05, 0.00045584701001644135, 0.0015951584791764617, 0.0006343667628243566, 0.0008537718094885349, 0.9949937462806702, 0.0013746529584750533]"
1698,1,5,"[0.009191264398396015, 0.3977259695529938, 0.0451635867357254, 0.020484313368797302, 0.007991370745003223, 0.5007745027542114, 0.018669072538614273]"
1699,4,5,"[0.0019197899382561445, 0.0029187165200710297, 0.05554932355880737, 0.0006554214050993323, 0.15049554407596588, 0.7883797287940979, 8.147065818775445e-05]"
1700,5,5,"[4.110539157409221e-05, 6.821089482400566e-05, 0.0036130803637206554, 0.00021563722111750394, 0.0006896733539178967, 0.9953308701515198, 4.147518484387547e-05]"
1701,5,5,"[0.0011806878028437495, 0.0034227436408400536, 0.05023708567023277, 0.0008682981715537608, 0.2689533531665802, 0.6749765872955322, 0.0003612628497648984]"
1702,5,4,"[0.01819899119436741, 0.009599905461072922, 0.04015122354030609, 0.002189717721194029, 0.6396440863609314, 0.2899133861064911, 0.00030262168729677796]"
1703,5,5,"[6.88269647071138e-05, 8.665780478622764e-05, 0.0040472690016031265, 0.0002159747964469716, 0.0004177748633082956, 0.9951364398002625, 2.713027424761094e-05]"
1704,5,5,"[0.0019990960136055946, 0.005823552142828703, 0.07043471932411194, 0.0006957347504794598, 0.07547029107809067, 0.8453819155693054, 0.00019465145305730402]"
1705,5,5,"[0.001735546626150608, 0.018177110701799393, 0.028387146070599556, 0.001799033721908927, 0.06525151431560516, 0.8713886737823486, 0.013260867446660995]"
1706,5,5,"[0.002760242437943816, 0.0017793001607060432, 0.008009902201592922, 0.008420777507126331, 0.0008402795065194368, 0.9780759215354919, 0.00011368470586603507]"
1707,5,5,"[0.00346647878177464, 0.0017855189507827163, 0.019978336989879608, 0.001318743103183806, 0.02746426872909069, 0.9459701776504517, 1.6465230146422982e-05]"
1708,5,5,"[6.497911817859858e-05, 5.949402475380339e-05, 0.001708588213659823, 0.00019650797185022384, 0.00037493137642741203, 0.9975650310516357, 3.05886787828058e-05]"
1709,5,5,"[0.002600063569843769, 0.000774358632043004, 0.04334971308708191, 0.002981709549203515, 0.003203045576810837, 0.947079062461853, 1.2058131687808782e-05]"
1710,0,1,"[0.20762476325035095, 0.5116413831710815, 0.04229690879583359, 0.1210484728217125, 0.013913558796048164, 0.09692280739545822, 0.006552123464643955]"
1711,2,5,"[7.531704613938928e-05, 5.711792618967593e-05, 0.00334146642126143, 0.0001516613265266642, 0.0008193646208383143, 0.9955418705940247, 1.318628801527666e-05]"
1712,5,5,"[0.00024028285406529903, 0.004728387575596571, 0.00925441924482584, 0.003100000089034438, 0.0024872927460819483, 0.9355469346046448, 0.04464270919561386]"
1713,0,0,"[0.47789710760116577, 0.20443841814994812, 0.16568000614643097, 0.10542017966508865, 0.013592845760285854, 0.0325886532664299, 0.00038280707667581737]"
1714,5,5,"[0.009319097734987736, 0.06536815315485, 0.26653391122817993, 0.008366101421415806, 0.015446062199771404, 0.6339793801307678, 0.0009872193913906813]"
1715,5,2,"[0.21960590779781342, 0.11892691999673843, 0.43647295236587524, 0.04675299674272537, 0.0736030712723732, 0.10445652902126312, 0.00018159343744628131]"
1716,4,2,"[0.011083044111728668, 0.003701754380017519, 0.36746007204055786, 0.003287262748926878, 0.30310800671577454, 0.3113306760787964, 2.9235845431685448e-05]"
1717,4,5,"[0.0006887017516419291, 0.0006126625812612474, 0.040441181510686874, 0.00039022183045744896, 0.3070504665374756, 0.6507163047790527, 0.00010051163553725928]"
1718,6,6,"[0.006747314240783453, 0.18495379388332367, 0.025720180943608284, 0.06655430048704147, 0.003058572066947818, 0.021102603524923325, 0.6918632388114929]"
1719,5,5,"[0.000643653969746083, 0.00949480663985014, 0.08912458270788193, 0.0013040924677625299, 0.013794179074466228, 0.8846433162689209, 0.000995462411083281]"
1720,5,5,"[0.0005370834260247648, 0.0014749814290553331, 0.08038292825222015, 0.0003750846371985972, 0.056207023561000824, 0.8607122302055359, 0.00031064930954016745]"
1721,5,5,"[6.964647764107212e-05, 5.846817293786444e-05, 0.004892092198133469, 0.0001351212995359674, 0.0011897997464984655, 0.993648111820221, 6.664312422799412e-06]"
1722,5,5,"[0.00024291609588544816, 9.84490179689601e-05, 0.008672305382788181, 0.000662864011246711, 0.002765851793810725, 0.9875426292419434, 1.4939096217858605e-05]"
1723,5,5,"[0.00015262786473613232, 0.0003138965694233775, 0.0006350749172270298, 0.0004700551799032837, 0.0003800652048084885, 0.9978072047233582, 0.0002410127635812387]"
1724,5,5,"[0.002069790381938219, 0.004763253964483738, 0.2406497746706009, 0.00111554900649935, 0.07599665969610214, 0.6752912998199463, 0.00011366348917363212]"
1725,1,6,"[0.009046795777976513, 0.24576248228549957, 0.01164834201335907, 0.05742773413658142, 0.0025377359706908464, 0.006649877410382032, 0.6669270396232605]"
1726,0,0,"[0.47817838191986084, 0.23960556089878082, 0.05998315289616585, 0.11804412305355072, 0.045581571757793427, 0.05739567428827286, 0.0012114878045395017]"
1727,4,5,"[0.0015519172884523869, 0.0028649356681853533, 0.22453121840953827, 0.0008961722487583756, 0.25057315826416016, 0.5190091729164124, 0.0005734460428357124]"
1728,5,5,"[0.011071167886257172, 0.024782542139291763, 0.03564472496509552, 0.0018373980419710279, 0.1732272207736969, 0.7524406313896179, 0.0009963451884686947]"
1729,5,5,"[0.0009169666445814073, 0.00022126088151708245, 0.026906797662377357, 0.0014080912806093693, 0.002400727942585945, 0.9681395888328552, 6.562417183886282e-06]"
1730,1,2,"[0.1320069134235382, 0.09650211036205292, 0.4584317207336426, 0.017939839512109756, 0.16496995091438293, 0.12959672510623932, 0.0005526986788026989]"
1731,5,5,"[6.765597936464474e-05, 9.144569776253775e-05, 0.00885449443012476, 0.0004991230089217424, 0.006450784858316183, 0.9839270710945129, 0.000109443673864007]"
1732,5,5,"[3.914356784662232e-05, 3.6853423807770014e-05, 0.00406664377078414, 0.00016721853171475232, 0.0009780480759218335, 0.9946821331977844, 2.9921389796072617e-05]"
1733,5,5,"[5.707574018742889e-05, 5.4320076742442325e-05, 0.005551101639866829, 0.00031921116169542074, 0.0007391507970169187, 0.9932423233985901, 3.675329207908362e-05]"
1734,5,2,"[0.10858932882547379, 0.03231220319867134, 0.42514047026634216, 0.028258800506591797, 0.2742791771888733, 0.13127802312374115, 0.00014206340711098164]"
1735,5,5,"[3.701394234667532e-05, 5.39585089427419e-05, 0.0016968705458566546, 0.0001936329499585554, 0.00044613779755309224, 0.9974864721298218, 8.59169740579091e-05]"
1736,1,6,"[0.009563482366502285, 0.34330594539642334, 0.01939963921904564, 0.05886874720454216, 0.0034731007181108, 0.10290789604187012, 0.46248120069503784]"
1737,5,5,"[0.00023345521185547113, 0.0002444131823722273, 0.01276020985096693, 0.0002479407994542271, 0.06256041675806046, 0.9239054918289185, 4.8124176828423515e-05]"
1738,5,5,"[0.0011041726684197783, 0.006152786314487457, 0.061820875853300095, 0.0008236800786107779, 0.08361929655075073, 0.8422792553901672, 0.004199983086436987]"
1739,5,5,"[0.00587947154417634, 0.009967144578695297, 0.12463433295488358, 0.001706447801552713, 0.2749136686325073, 0.5827164053916931, 0.00018249673303216696]"
1740,4,5,"[0.001281800796277821, 0.0047667864710092545, 0.01094534806907177, 0.0005623853066936135, 0.0904831662774086, 0.8915523290634155, 0.0004081650695297867]"
1741,5,5,"[6.593977741431445e-05, 5.2369210607139394e-05, 0.006736069917678833, 0.00024258546181954443, 0.0022689681500196457, 0.990619421005249, 1.4724466382176615e-05]"
1742,5,5,"[0.0001292122615268454, 0.00010081570508191362, 0.0038406304083764553, 0.0006013907259330153, 0.0010249903425574303, 0.9942618608474731, 4.102863385924138e-05]"
1743,6,5,"[0.0018673459999263287, 0.01188309770077467, 0.11012733727693558, 0.0016197533113881946, 0.2778904438018799, 0.57455974817276, 0.02205228991806507]"
1744,5,5,"[2.9192449801485054e-05, 9.566213702782989e-05, 0.0010239440016448498, 0.00016128837887663394, 0.0009882315061986446, 0.9970007538795471, 0.0007008915417827666]"
1745,2,2,"[0.007613090332597494, 0.006053585093468428, 0.7074632048606873, 0.003437800332903862, 0.0741308331489563, 0.20118087530136108, 0.00012062112364219502]"
1746,6,5,"[0.0030740739312022924, 0.02233061194419861, 0.24342912435531616, 0.004318586550652981, 0.23126697540283203, 0.37497958540916443, 0.12060108035802841]"
1747,4,5,"[0.0016192456241697073, 0.002645596396178007, 0.14434581995010376, 0.0006438745767809451, 0.18226782977581024, 0.6680277585983276, 0.00044998415978625417]"
1748,5,5,"[2.542440233810339e-05, 3.9838607335696e-05, 0.0024346981663256884, 0.00013177476648706943, 0.0008316703024320304, 0.996457040309906, 7.957671186886728e-05]"
1749,5,5,"[0.09632332623004913, 0.2777465879917145, 0.05647876858711243, 0.05086205527186394, 0.008342472836375237, 0.5093109011650085, 0.0009358941460959613]"
