Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[4.229942987876711e-06, 1.5876246834523045e-05, 0.000535819330252707, 1.1904511666216422e-05, 0.0001934999309014529, 0.9992291927337646, 9.478892025072128e-06]"
1677,5,5,"[0.009149890393018723, 0.006465229205787182, 0.08390479534864426, 0.0007459860062226653, 0.13911329209804535, 0.7606152296066284, 5.555958068725886e-06]"
1678,5,5,"[2.9346403607632965e-05, 8.830100705381483e-05, 0.00032884490792639554, 0.00022838932636659592, 7.361386087723076e-05, 0.9991818070411682, 6.980969192227349e-05]"
1679,1,0,"[0.7590685486793518, 0.130510613322258, 0.05869721993803978, 0.0412849597632885, 0.006945648230612278, 0.0019539620261639357, 0.001539005315862596]"
1680,5,5,"[2.7508689527167007e-05, 9.123123163590208e-05, 0.0026465801056474447, 4.29230130976066e-05, 0.0009436424588784575, 0.9962356686592102, 1.2580530892591923e-05]"
1681,5,5,"[4.296813131077215e-05, 3.1408137147082016e-05, 0.006916881538927555, 9.225133544532582e-05, 0.0008384290267713368, 0.9920777678489685, 2.0216170071307715e-07]"
1682,5,5,"[0.00020355805463623255, 0.00030373019399121404, 0.0006214458262547851, 0.0033183912746608257, 0.0003081127651967108, 0.9951757192611694, 6.900805601617321e-05]"
1683,4,4,"[0.00039896820089779794, 0.0001253184163942933, 0.05667208135128021, 8.107416942948475e-05, 0.6392306685447693, 0.30348557233810425, 6.284310984483454e-06]"
1684,5,5,"[0.0026222006417810917, 0.048527587205171585, 0.005808517336845398, 0.004846944473683834, 0.0018366905860602856, 0.9362442493438721, 0.00011383777018636465]"
1685,4,2,"[0.004443948622792959, 0.0038369237445294857, 0.3639031648635864, 0.003106033895164728, 0.3474408984184265, 0.27726489305496216, 4.1120460991805885e-06]"
1686,5,5,"[0.003772169351577759, 0.003329535713419318, 0.26597297191619873, 0.00027587017393670976, 0.057791825383901596, 0.668839693069458, 1.7942955309990793e-05]"
1687,2,5,"[0.003694867482408881, 0.0009807193418964744, 0.22166019678115845, 0.00025083019863814116, 0.2546539008617401, 0.5187577605247498, 1.7497488897788571e-06]"
1688,5,5,"[0.005362455267459154, 0.0038146707229316235, 0.1749061495065689, 0.0014102334389463067, 0.1996666043996811, 0.6148375868797302, 2.301472250110237e-06]"
1689,5,5,"[5.776780199084897e-06, 9.249811228073668e-06, 0.00043668437865562737, 1.609627179277595e-05, 0.0002849246666301042, 0.9992455244064331, 1.7860423895399435e-06]"
1690,5,5,"[9.073422006622422e-06, 3.009398096764926e-05, 0.004079730249941349, 3.674504841910675e-05, 0.000641130842268467, 0.9951972365379333, 5.967488050373504e-06]"
1691,5,5,"[0.00029045631526969373, 0.0005449614836834371, 0.007161703426390886, 2.7514262910699472e-05, 0.11887971311807632, 0.8701093196868896, 0.0029863889794796705]"
1692,5,5,"[5.418446562543977e-06, 2.7522184609551914e-05, 0.0002221767499577254, 4.47807033197023e-05, 9.098492591874674e-05, 0.999583899974823, 2.522501199564431e-05]"
1693,5,5,"[9.674700777395628e-06, 2.1942492821835913e-05, 0.0003791633353102952, 6.271959864534438e-05, 0.00011766680108848959, 0.9994045495986938, 4.320790139900055e-06]"
1694,5,5,"[7.78510730015114e-06, 3.8116733776405454e-05, 0.00023389692069031298, 4.3372918298700824e-05, 8.851510210661218e-05, 0.9995537400245667, 3.45792795997113e-05]"
1695,5,2,"[0.0023583369329571724, 0.003104238538071513, 0.5225637555122375, 0.0011471222387626767, 0.11527030169963837, 0.3555504381656647, 5.87926706430153e-06]"
1696,5,4,"[0.19670864939689636, 0.014554751105606556, 0.08193448185920715, 0.0020630352664738894, 0.665273904800415, 0.03945499658584595, 1.0147024113393854e-05]"
1697,5,5,"[4.959213583788369e-06, 4.163234552834183e-05, 0.00025173043832182884, 1.578576848260127e-05, 0.00022162252571433783, 0.9993941783905029, 7.010470289969817e-05]"
1698,1,1,"[0.05282849818468094, 0.799267053604126, 0.030063942074775696, 0.023945065215229988, 0.003980954177677631, 0.08727878332138062, 0.0026357630267739296]"
1699,4,4,"[0.014071117155253887, 0.0027170011308044195, 0.06326273828744888, 0.00043755993829108775, 0.8528121113777161, 0.06668655574321747, 1.2875204447482247e-05]"
1700,5,5,"[1.1642012395896018e-05, 2.1283189198584296e-05, 0.0016507881227880716, 1.8001399439526722e-05, 0.00028514282894320786, 0.9980118274688721, 1.3013162742936402e-06]"
1701,5,5,"[0.00013517483603209257, 0.00035570943146012723, 0.026568854227662086, 0.00010553874744800851, 0.276947021484375, 0.6945714950561523, 0.0013161543756723404]"
1702,5,2,"[0.2787253260612488, 0.018900403752923012, 0.3638683259487152, 0.004645742941647768, 0.30012401938438416, 0.03373197093605995, 4.227195859130006e-06]"
1703,5,5,"[1.659610825299751e-05, 4.5131659135222435e-05, 0.0003130500263068825, 9.13180410861969e-05, 8.295696170534939e-05, 0.9994389414787292, 1.2050652912876103e-05]"
1704,5,5,"[0.0011752673890441656, 0.007333752699196339, 0.02319445088505745, 0.0007733508828096092, 0.024590428918600082, 0.9429113268852234, 2.139898424502462e-05]"
1705,5,5,"[0.0022603448014706373, 0.03998897969722748, 0.02657209150493145, 0.0014268818777054548, 0.09010788798332214, 0.5593015551567078, 0.2803422808647156]"
1706,5,5,"[0.0015767259756103158, 0.0015057403361424804, 0.0016387266805395484, 0.020044755190610886, 0.0010054274462163448, 0.9737997651100159, 0.0004288450872991234]"
1707,5,5,"[0.005926973652094603, 0.005616562440991402, 0.03552563861012459, 0.0014293802669271827, 0.055935561656951904, 0.8955649137496948, 9.38889286317135e-07]"
1708,5,5,"[6.2858202909410466e-06, 2.3758120732964016e-05, 0.0002674185379873961, 4.600644751917571e-05, 0.00010201789700658992, 0.9995419979095459, 1.262730347662e-05]"
1709,5,5,"[6.428477354347706e-05, 9.956905705621466e-05, 0.007260481361299753, 0.00028030649991706014, 0.0006221371586434543, 0.991671621799469, 1.600565951775934e-06]"
1710,0,0,"[0.6674889326095581, 0.09053408354520798, 0.15807338058948517, 0.031859852373600006, 0.04214881733059883, 0.009779097512364388, 0.00011575353710213676]"
1711,2,5,"[5.227846941124881e-06, 1.6791353118605912e-05, 0.00079361378448084, 4.3359083065297455e-05, 0.00017937595839612186, 0.9989585876464844, 3.0474750474240864e-06]"
1712,5,5,"[0.0006384312291629612, 0.0066252038814127445, 0.004010827746242285, 0.0004671695933211595, 0.009372797794640064, 0.9585241079330444, 0.020361589267849922]"
1713,0,0,"[0.528549313545227, 0.4237794280052185, 0.018663423135876656, 0.022259585559368134, 0.0025697406381368637, 0.0016437784070149064, 0.002534805331379175]"
1714,5,2,"[0.0065359086729586124, 0.03894200548529625, 0.7321274280548096, 0.00954418070614338, 0.01981976628303528, 0.19292832911014557, 0.00010235270747216418]"
1715,5,1,"[0.1691703349351883, 0.41955336928367615, 0.0949481949210167, 0.02415204606950283, 0.10651157051324844, 0.18508471548557281, 0.0005797676276415586]"
1716,4,5,"[0.0005141745787113905, 0.0006697351345792413, 0.034913841634988785, 0.00012506614439189434, 0.41988056898117065, 0.5437231063842773, 0.00017350140842609107]"
1717,4,4,"[0.003505305852741003, 0.0015924929175525904, 0.00931914709508419, 0.0005120664136484265, 0.8370363712310791, 0.14800560474395752, 2.9026461561443284e-05]"
1718,6,1,"[0.09952199459075928, 0.6163742542266846, 0.003686125623062253, 0.05412738025188446, 0.004082732368260622, 0.004250648431479931, 0.2179568111896515]"
1719,5,5,"[0.00018593044660519809, 0.0033792320173233747, 0.031894080340862274, 0.000399148091673851, 0.03570055216550827, 0.9266954064369202, 0.0017457265639677644]"
1720,5,5,"[0.00013627443695440888, 0.0002854715276043862, 0.008097250945866108, 3.224198007956147e-05, 0.06711216270923615, 0.9243154525756836, 2.1091094822622836e-05]"
1721,5,5,"[1.2955639249412343e-05, 1.9067527318838984e-05, 0.0016161666717380285, 3.412660225876607e-05, 0.0003774191427510232, 0.9979396462440491, 5.787081818198203e-07]"
1722,5,5,"[4.315653768571792e-06, 2.5440818717470393e-05, 0.00036949547939002514, 3.329488026793115e-05, 9.678367496235296e-05, 0.9994558691978455, 1.4759682926523965e-05]"
1723,5,5,"[1.101274938264396e-05, 3.9261194615392014e-05, 0.00035349372774362564, 0.00012044625327689573, 8.55604957905598e-05, 0.9993701577186584, 1.9995941329398192e-05]"
1724,5,5,"[0.0002601630985736847, 0.0006028155330568552, 0.06470127403736115, 0.00028482486959546804, 0.08000922948122025, 0.8541340827941895, 7.724906936346088e-06]"
1725,1,6,"[0.00010904494411079213, 0.009542979300022125, 0.00012345516006462276, 0.0023093721829354763, 0.0001227040629601106, 0.0017895883647724986, 0.9860029220581055]"
1726,0,0,"[0.5438281297683716, 0.2800132930278778, 0.05763360112905502, 0.09589824825525284, 0.011201789602637291, 0.011373818852007389, 5.10811987624038e-05]"
1727,4,4,"[0.0014422022504732013, 0.001014319364912808, 0.3317815959453583, 0.000598251586779952, 0.44877493381500244, 0.21637368202209473, 1.4978456420067232e-05]"
1728,5,5,"[0.00045937468530610204, 0.0006022119196131825, 0.0001617165980860591, 0.0003347144229337573, 0.0003982416819781065, 0.9979704022407532, 7.340963929891586e-05]"
1729,5,5,"[3.939443558920175e-05, 5.3499486966757104e-05, 0.002472704742103815, 0.00028150188154540956, 0.00022922376228962094, 0.9969221949577332, 1.4495878986053867e-06]"
1730,1,4,"[0.09883469343185425, 0.11535350978374481, 0.3034161925315857, 0.005606586579233408, 0.35835424065589905, 0.11185863614082336, 0.006576126907020807]"
1731,5,5,"[1.2147444067522883e-05, 1.0172972906730138e-05, 0.004991224501281977, 1.585497011546977e-05, 0.03860963508486748, 0.9563513398170471, 9.680299626779743e-06]"
1732,5,5,"[7.232327334349975e-06, 1.2819208677683491e-05, 0.0003916956775356084, 1.6393063560826704e-05, 0.00018541005556471646, 0.9993828535079956, 3.430295691941865e-06]"
1733,5,5,"[4.139301381655969e-06, 2.1226769604254514e-05, 0.0005052541382610798, 1.82434687303612e-05, 0.00011712294508470222, 0.9993200302124023, 1.4011116945766844e-05]"
1734,5,2,"[0.06697365641593933, 0.02507922612130642, 0.5542430877685547, 0.00603821175172925, 0.2982732057571411, 0.049371764063835144, 2.09036807063967e-05]"
1735,5,5,"[3.916456535080215e-06, 2.7724163373932242e-05, 0.00029472855385392904, 3.492907126201317e-05, 9.006655454868451e-05, 0.9995297193527222, 1.8914999600383453e-05]"
1736,1,1,"[0.012623022310435772, 0.4839296042919159, 0.004307439550757408, 0.07380763441324234, 0.010885316878557205, 0.0373525507748127, 0.37709444761276245]"
1737,5,5,"[9.133149433182552e-06, 7.309753073059255e-06, 0.0009995808359235525, 5.355850589694455e-06, 0.0020558752585202456, 0.996920108795166, 2.612178150229738e-06]"
1738,5,5,"[0.00029666494810953736, 0.000816615647636354, 0.023895367980003357, 0.00010471380664967, 0.35395780205726624, 0.5611864328384399, 0.05974236875772476]"
1739,5,5,"[0.00022699599503539503, 0.0003302621189504862, 0.030266035348176956, 0.0001366190263070166, 0.3725338578224182, 0.5964187979698181, 8.743150101508945e-05]"
1740,4,4,"[0.003377843415364623, 0.0007508251583203673, 0.006407053209841251, 5.3312123782234266e-05, 0.9158418774604797, 0.07318940758705139, 0.00037971214624121785]"
1741,5,5,"[1.087091277440777e-05, 1.8458973499946296e-05, 0.0019289158517494798, 1.2088050425518304e-05, 0.0005537763354368508, 0.9974746108055115, 1.228669816555339e-06]"
1742,5,5,"[7.666588317079004e-06, 4.283405723981559e-05, 0.00040558629552833736, 7.866077066864818e-05, 8.339279156643897e-05, 0.9993459582328796, 3.5831712011713535e-05]"
1743,6,5,"[0.0004941101651638746, 0.0009232725133188069, 0.04974493011832237, 8.945442823460326e-05, 0.379707396030426, 0.55329829454422, 0.015742523595690727]"
1744,5,5,"[2.151282615159289e-06, 1.797828372218646e-05, 0.00034500088077038527, 1.4850152183498722e-05, 0.00021605884830933064, 0.999366819858551, 3.706985080498271e-05]"
1745,2,2,"[0.015666816383600235, 0.008057571947574615, 0.8547978401184082, 0.0022893939167261124, 0.0758742243051529, 0.043304380029439926, 9.750293429533485e-06]"
1746,6,5,"[0.0006148198735900223, 0.007420551497489214, 0.1299487203359604, 0.0014323340728878975, 0.1943940967321396, 0.5360435247421265, 0.13014593720436096]"
1747,4,5,"[0.0018168939277529716, 0.0020190482027828693, 0.22678245604038239, 0.0012243735836818814, 0.2634373605251312, 0.5047140121459961, 5.871376743016299e-06]"
1748,5,5,"[4.7142698349489365e-06, 6.777919679734623e-06, 0.0007946424884721637, 1.089073430193821e-05, 0.00046529259998351336, 0.9987161159515381, 1.6715570154701709e-06]"
1749,5,1,"[0.08679906278848648, 0.7906054854393005, 0.005625228397548199, 0.0644693672657013, 0.00579697173088789, 0.044632650911808014, 0.0020712856203317642]"
1750,5,5,"[6.343681889120489e-06, 1.6820076780277304e-05, 0.00038641379796899855, 1.173544478660915e-05, 0.0001720023574307561, 0.9993982315063477, 8.361929758393671e-06]"
1751,5,5,"[8.606279152445495e-06, 1.870353298727423e-05, 0.0003505028143990785, 4.006512972409837e-05, 0.00014265847858041525, 0.9994361996650696, 3.2353700589737855e-06]"
1752,5,5,"[5.165031780052232e-06, 8.617778803454712e-06, 0.00034449787926860154, 1.3150659469829407e-05, 0.0002748425176832825, 0.9993496537208557, 4.101875674678013e-06]"
1753,4,2,"[0.007807427551597357, 0.0033950419165194035, 0.6510053277015686, 0.001465728273615241, 0.2205658107995987, 0.11575717478990555, 3.5052628390985774e-06]"
1754,5,5,"[0.05411924421787262, 0.022502494975924492, 0.18959970772266388, 0.0013054665178060532, 0.13930216431617737, 0.5931630730628967, 7.847898814361542e-06]"
1755,0,2,"[0.18062447011470795, 0.1193358525633812, 0.4895206391811371, 0.03947508707642555, 0.1489407867193222, 0.021832779049873352, 0.00027033250080421567]"
1756,5,5,"[0.0005457864026539028, 0.0025336709804832935, 0.11301625519990921, 0.0009458026033826172, 0.078440822660923, 0.8044913411140442, 2.6375142624601722e-05]"
1757,5,5,"[8.304536459036171e-05, 0.00013051481801085174, 0.0025970558635890484, 0.0010347891366109252, 0.00024774117628112435, 0.995898425579071, 8.515522495144978e-06]"
1758,2,5,"[0.002591919619590044, 0.005794398486614227, 0.17796120047569275, 0.0011078602401539683, 0.06137426197528839, 0.7511593699455261, 1.1063466445193626e-05]"
1759,5,5,"[0.019238388165831566, 0.011496240273118019, 0.0009844974847510457, 0.00023071352916304022, 0.029674263671040535, 0.8775760531425476, 0.06079985201358795]"
1760,0,4,"[0.16369487345218658, 0.028840798884630203, 0.06641338020563126, 0.0005192991229705513, 0.6016933917999268, 0.13693544268608093, 0.0019028206588700414]"
1761,2,2,"[0.010804343037307262, 0.004175927024334669, 0.44518229365348816, 0.001074234489351511, 0.3678869605064392, 0.17087379097938538, 2.489590315235546e-06]"
1762,5,5,"[0.002603338798508048, 0.0005061698611825705, 0.020893482491374016, 0.0002139523858204484, 0.45915839076042175, 0.5166237354278564, 8.982074746199942e-07]"
1763,5,4,"[0.0002925108710769564, 0.0004984476254321635, 0.019200706854462624, 0.00012752112525049597, 0.5851348042488098, 0.3724379241466522, 0.022308161482214928]"
1764,5,5,"[4.575793354888447e-06, 1.5962987163220532e-05, 0.0004710085631813854, 2.8299591576796956e-05, 0.00014512048801407218, 0.9993314743041992, 3.491466713967384e-06]"
1765,5,5,"[0.0003170871932525188, 0.00046852551167830825, 0.05096226558089256, 0.0001237850810866803, 0.10985056310892105, 0.8382446765899658, 3.3071286452468485e-05]"
1766,5,5,"[7.563536200905219e-06, 3.18150850944221e-05, 0.000364472100045532, 2.2805035769124515e-05, 9.823746222537011e-05, 0.9994620680809021, 1.3154433872841764e-05]"
1767,5,4,"[0.00103659403976053, 0.00027560562011785805, 0.011550030671060085, 0.00020114042854402214, 0.5991358757019043, 0.3877963721752167, 4.329533567215549e-06]"
1768,5,5,"[2.2068355974624865e-05, 4.28890016337391e-05, 0.000582731852773577, 1.6201205653487705e-05, 0.0003593350702431053, 0.9989734888076782, 3.2865120829228545e-06]"
1769,5,5,"[0.0007827798253856599, 0.000797854911070317, 0.04814697802066803, 0.0004284671740606427, 0.4559336304664612, 0.4939033091068268, 7.053437457216205e-06]"
1770,5,5,"[0.0003921719326172024, 0.00046695448691025376, 0.20180357992649078, 0.00018106696370523423, 0.1875726729631424, 0.6095612645149231, 2.224920899607241e-05]"
1771,4,4,"[0.02432687021791935, 0.0073313601315021515, 0.009420204907655716, 0.0006241621449589729, 0.8109602928161621, 0.14717523753643036, 0.00016190357564482838]"
1772,4,4,"[0.0007464833906851709, 0.00022827017528470606, 0.010568005032837391, 5.7792403822531924e-05, 0.8164257407188416, 0.17176587879657745, 0.00020788083202205598]"
1773,2,5,"[0.0002494426444172859, 0.0002722939243540168, 0.02307126857340336, 3.553403075784445e-05, 0.2976338863372803, 0.6769631505012512, 0.0017744944198057055]"
1774,5,5,"[0.002845911541953683, 0.0029121364932507277, 0.003972981125116348, 0.0002853010664694011, 0.47870707511901855, 0.510546863079071, 0.0007297259871847928]"
1775,5,5,"[4.33867035098956e-06, 2.6170375349465758e-05, 0.00027747187414206564, 3.533713243086822e-05, 9.551495895721018e-05, 0.9995287656784058, 3.228935747756623e-05]"
1776,5,5,"[7.561837719549658e-06, 2.0374365703901276e-05, 0.00043153209844604135, 4.766693018609658e-05, 0.00011841346713481471, 0.9993711113929749, 3.3645080748101464e-06]"
1777,5,5,"[1.4055127394385636e-05, 9.211896394845098e-05, 0.00017511443002149463, 0.00014196231495589018, 0.00011859630467370152, 0.9992603659629822, 0.00019782599702011794]"
1778,5,5,"[2.869921218007221e-06, 1.471867199143162e-05, 0.0005423059337772429, 2.2379581423592754e-05, 0.00016655719082336873, 0.9992427825927734, 8.2924343587365e-06]"
1779,2,5,"[0.001520508318208158, 0.0008029842865653336, 0.17323854565620422, 0.000399499578634277, 0.291042298078537, 0.5329935550689697, 2.539766910558683e-06]"
1780,2,5,"[0.0025337226688861847, 0.0013016423908993602, 0.15671823918819427, 0.0008331603021360934, 0.2940339148044586, 0.5445786118507385, 6.937541456863983e-07]"
1781,5,5,"[4.448770141607383e-06, 1.7030424714903347e-05, 0.0003586882376112044, 2.4561028112657368e-05, 0.00013120812945999205, 0.9994544386863708, 9.68768563325284e-06]"
1782,2,5,"[0.00401094788685441, 0.08680833131074905, 0.029077669605612755, 0.0055770305916666985, 0.04240325838327408, 0.8246720433235168, 0.007450642995536327]"
1783,5,4,"[0.0003775453951675445, 0.0014304904034361243, 0.008699558675289154, 0.0003429168136790395, 0.6209662556648254, 0.23429307341575623, 0.13389019668102264]"
