Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.0002880551910493523, 0.00010396663856226951, 0.004465770907700062, 0.00011878176155732945, 0.005233934614807367, 0.9897716641426086, 1.7837181076174602e-05]"
1859,2,5,"[0.019274836406111717, 0.0592799186706543, 0.2927377223968506, 0.010860856622457504, 0.06733924895524979, 0.54802405834198, 0.002483388874679804]"
1860,5,5,"[0.00971594825387001, 0.014346456155180931, 0.02769993059337139, 0.0013251585187390447, 0.26611894369125366, 0.6771230697631836, 0.0036704426165670156]"
1861,5,5,"[0.00018009450286626816, 0.00010943396773654968, 0.001981511013582349, 0.00022501510102301836, 0.0012336744694039226, 0.9961435794830322, 0.00012658476771321148]"
1862,2,2,"[0.04070528969168663, 0.03951875865459442, 0.6148437857627869, 0.016664911061525345, 0.20302315056324005, 0.08449936658143997, 0.0007447421667166054]"
1863,1,5,"[0.019235538318753242, 0.1384054273366928, 0.04177172854542732, 0.01933296024799347, 0.02035684697329998, 0.7212643027305603, 0.03963322192430496]"
1864,4,5,"[0.031717583537101746, 0.005650511011481285, 0.3111128807067871, 0.004614036530256271, 0.15107756853103638, 0.4958028793334961, 2.4550668968004175e-05]"
1865,5,5,"[0.012138319201767445, 0.008196358568966389, 0.011659077368676662, 0.0018208051333203912, 0.013321365229785442, 0.9527721405029297, 9.197703911922872e-05]"
1866,5,5,"[0.0007609363528899848, 0.00040720662218518555, 0.0014263434568420053, 0.0004641659907065332, 0.0013342570746317506, 0.9954743981361389, 0.00013273843796923757]"
1867,2,2,"[0.009116417728364468, 0.04279545694589615, 0.5378389358520508, 0.007914595305919647, 0.12709283828735352, 0.27324870228767395, 0.0019930733833462]"
1868,1,5,"[0.008738931268453598, 0.012390505522489548, 0.15587250888347626, 0.0014998411061242223, 0.14229506254196167, 0.6791127324104309, 9.047563071362674e-05]"
1869,5,5,"[0.000553695484995842, 0.000346698216162622, 0.0015387166058644652, 0.0008349170675501227, 0.0008412896422669291, 0.9953397512435913, 0.0005448908195830882]"
1870,4,4,"[0.008266371674835682, 0.00482561532407999, 0.29804718494415283, 0.0019029309041798115, 0.3754224181175232, 0.3113345205783844, 0.00020097910601180047]"
1871,2,2,"[0.006871165707707405, 0.019412364810705185, 0.6456568837165833, 0.0058564008213579655, 0.038024142384529114, 0.2839788794517517, 0.00020014347683172673]"
1872,1,1,"[0.11158869415521622, 0.32930290699005127, 0.03213011473417282, 0.040319088846445084, 0.08919421583414078, 0.32545334100723267, 0.07201166450977325]"
1873,5,5,"[0.0002344071544939652, 7.852016278775409e-05, 0.007744483184069395, 0.0003344512660987675, 0.008256024681031704, 0.9831528067588806, 0.00019920436898246408]"
1874,5,5,"[0.0009898984571918845, 0.0005033151246607304, 0.04963623359799385, 0.00047927259583957493, 0.1517205685377121, 0.796554684638977, 0.00011609656939981505]"
1875,2,5,"[0.048668067902326584, 0.011859732680022717, 0.3709511160850525, 0.008590321987867355, 0.13025018572807312, 0.42964908480644226, 3.145322625641711e-05]"
1876,5,5,"[0.0006011573132127523, 0.000295362900942564, 0.0051961797289550304, 0.00017246170318685472, 0.0037431083619594574, 0.9899771213531494, 1.458440237911418e-05]"
1877,5,5,"[0.0024202214553952217, 0.004051709081977606, 0.2276780605316162, 0.0012352059129625559, 0.21231774985790253, 0.5520533323287964, 0.0002437253569951281]"
1878,4,5,"[0.004586050286889076, 0.006042544264346361, 0.33058929443359375, 0.0014502272242680192, 0.22527311742305756, 0.4319062829017639, 0.00015239142521750182]"
1879,5,5,"[0.0004935970064252615, 0.00042933147051371634, 0.007551929913461208, 0.00020010715525131673, 0.09773039817810059, 0.8919839859008789, 0.0016106095863506198]"
1880,5,5,"[0.003535916330292821, 0.04541877657175064, 0.06693486869335175, 0.005420096684247255, 0.1324087679386139, 0.6680465936660767, 0.07823488116264343]"
1881,2,2,"[0.007034699432551861, 0.012552202679216862, 0.39491620659828186, 0.00930375512689352, 0.25930821895599365, 0.31150364875793457, 0.005381195805966854]"
1882,1,5,"[0.013728326186537743, 0.23288239538669586, 0.07799767702817917, 0.02147630602121353, 0.03446456417441368, 0.5342633724212646, 0.08518733829259872]"
1883,5,5,"[0.011724070645868778, 0.1161922886967659, 0.030345307663083076, 0.006283005699515343, 0.0742981806397438, 0.7378528118133545, 0.023304300382733345]"
1884,1,1,"[0.0863269716501236, 0.624434232711792, 0.02597387135028839, 0.0774383619427681, 0.008513948880136013, 0.11051008105278015, 0.06680247187614441]"
1885,4,2,"[0.05110546201467514, 0.03026578202843666, 0.5036947131156921, 0.015384823083877563, 0.2802482843399048, 0.11895609647035599, 0.00034483527997508645]"
1886,5,5,"[0.00028508997638709843, 0.00027369888266548514, 0.0013000970939174294, 0.00048584851901978254, 0.0008295630686916411, 0.9961106181144714, 0.0007149753510020673]"
1887,0,2,"[0.2797885537147522, 0.14822380244731903, 0.3641619384288788, 0.08077625930309296, 0.04936225712299347, 0.07704448699951172, 0.0006426956970244646]"
1888,5,2,"[0.02867797575891018, 0.02205638587474823, 0.5252166390419006, 0.01069595292210579, 0.06860402226448059, 0.3446430563926697, 0.00010591711907181889]"
1889,5,5,"[0.007084297016263008, 0.006681052036583424, 0.3140290081501007, 0.0019454488065093756, 0.20837923884391785, 0.4617637097835541, 0.00011729692050721496]"
1890,2,2,"[0.030683249235153198, 0.011706909164786339, 0.3659971058368683, 0.0065670497715473175, 0.2206103801727295, 0.3643649220466614, 7.031664426904172e-05]"
1891,5,5,"[0.0006526447250507772, 0.0001961995876627043, 0.004723857622593641, 0.0001993215992115438, 0.0041019124910235405, 0.990108847618103, 1.7195012333104387e-05]"
1892,5,5,"[0.0003501945175230503, 0.0005434149061329663, 0.0016709952615201473, 0.00041517915087752044, 0.000843746296595782, 0.9959122538566589, 0.0002642620529513806]"
1893,5,5,"[0.0006927347858436406, 0.0002485063159838319, 0.010054055601358414, 0.00018582894699648023, 0.1185261607170105, 0.870021402835846, 0.0002712980203796178]"
1894,5,5,"[0.0003543103812262416, 0.00037771722418256104, 0.0014984781155362725, 0.0005655382992699742, 0.0007461191853508353, 0.9958393573760986, 0.000618408783338964]"
1895,5,5,"[0.003037312999367714, 0.002145482925698161, 0.20157207548618317, 0.0011514951474964619, 0.11342456936836243, 0.6785662770271301, 0.00010280153946951032]"
1896,5,5,"[0.0007756944396533072, 0.0037407896015793085, 0.03687566518783569, 0.0012959552695974708, 0.003592998953536153, 0.9534333348274231, 0.0002855572383850813]"
1897,5,5,"[0.00023963594867382199, 0.0001647446333663538, 0.005751350428909063, 9.322435653302819e-05, 0.015028865076601505, 0.9786802530288696, 4.190394247416407e-05]"
1898,4,5,"[0.003642632160335779, 0.0021302064415067434, 0.054706744849681854, 0.00046454783296212554, 0.26638370752334595, 0.6725422739982605, 0.00012989132665097713]"
1899,5,5,"[0.0020559399854391813, 0.003422712441533804, 0.07177789509296417, 0.001159357139840722, 0.1684841513633728, 0.7511993646621704, 0.0019006646471098065]"
1900,2,4,"[0.015081658028066158, 0.006420152727514505, 0.24881723523139954, 0.002257046289741993, 0.5176881551742554, 0.20958247780799866, 0.00015325345157179981]"
1901,4,4,"[0.022351769730448723, 0.12536965310573578, 0.1271468549966812, 0.008725357241928577, 0.4478393495082855, 0.2407941222190857, 0.027772987261414528]"
1902,5,5,"[0.0004968952853232622, 0.0006388371693901718, 0.04333316162228584, 0.0005236244178377092, 0.08038630336523056, 0.8741830587387085, 0.0004381172766443342]"
1903,5,5,"[0.0006017772830091417, 0.00031569311977364123, 0.0024962464813143015, 0.0002668295637704432, 0.0017707961378619075, 0.9945110082626343, 3.756179285119288e-05]"
1904,5,5,"[0.0042309146374464035, 0.03142302855849266, 0.29937049746513367, 0.004763857927173376, 0.1208774670958519, 0.5357715487480164, 0.003562692552804947]"
1905,0,1,"[0.12421457469463348, 0.5387285947799683, 0.13700810074806213, 0.0726545974612236, 0.04283959046006203, 0.06360340118408203, 0.020951148122549057]"
1906,4,5,"[0.0013787493808194995, 0.0010705436579883099, 0.032493460923433304, 0.00034870681702159345, 0.08965931087732315, 0.874778687953949, 0.00027056908584199846]"
1907,5,5,"[0.00024179463798645884, 0.00013419640890788287, 0.0015996387228369713, 0.0004296886327210814, 0.0010064317611977458, 0.9962080717086792, 0.0003801805432885885]"
1908,2,2,"[0.11073046177625656, 0.28332316875457764, 0.4566808044910431, 0.04293688014149666, 0.050391681492328644, 0.05506820231676102, 0.0008687764056958258]"
1909,5,5,"[0.0001301155425608158, 0.00018084351904690266, 0.0033729183487594128, 8.726759551791474e-05, 0.006839389447122812, 0.9892969727516174, 9.251596929971129e-05]"
1910,5,5,"[0.003757762024179101, 0.0289912112057209, 0.3262333273887634, 0.003923698328435421, 0.07045461982488632, 0.5652885437011719, 0.0013508438132703304]"
1911,2,5,"[0.002980799414217472, 0.002498589688912034, 0.19694772362709045, 0.0015893852105364203, 0.2351781278848648, 0.5604339241981506, 0.0003714656049851328]"
1912,5,5,"[0.0006524310447275639, 0.00015723964315839112, 0.016618654131889343, 0.0002902839332818985, 0.008328544907271862, 0.9739425182342529, 1.0323061360395513e-05]"
1913,5,5,"[0.000758933078031987, 0.00019549542048480362, 0.008189601823687553, 0.00024677679175511, 0.005573859438300133, 0.9850238561630249, 1.1366258149791975e-05]"
1914,2,2,"[0.0104516064748168, 0.04347534850239754, 0.5968262553215027, 0.007918978109955788, 0.07145285606384277, 0.26933762431144714, 0.0005372849991545081]"
1915,5,5,"[0.00012365674774628133, 6.838424451416358e-05, 0.0018227574182674289, 0.00024278655473608524, 0.0016492661088705063, 0.9958165287971497, 0.0002766468096524477]"
1916,0,1,"[0.20800186693668365, 0.37547817826271057, 0.09635693579912186, 0.1253342181444168, 0.006690577603876591, 0.1826009750366211, 0.005537251941859722]"
1917,2,5,"[0.0033587715588510036, 0.0046401056461036205, 0.11162678152322769, 0.0008271500701084733, 0.23977258801460266, 0.6395965218544006, 0.00017816944455262274]"
1918,5,5,"[0.0036821411922574043, 0.07855674624443054, 0.054044775664806366, 0.007101958151906729, 0.03420957550406456, 0.7733454704284668, 0.0490594245493412]"
1919,5,5,"[9.782733832253143e-05, 0.00012699388025794178, 0.0011503426358103752, 0.00021727531566284597, 0.0017247842624783516, 0.9959598183631897, 0.0007228734320960939]"
1920,5,5,"[0.00020415628387127072, 0.00022159877698868513, 0.0006569299730472267, 0.00030709983548149467, 0.0015963787445798516, 0.9954444169998169, 0.0015695322072133422]"
1921,5,5,"[0.0009136341977864504, 0.0011647201608866453, 0.0020460346713662148, 0.0013326206244528294, 0.0007429384277202189, 0.9930665493011475, 0.0007334738038480282]"
1922,5,5,"[0.0003553263086359948, 0.00030540706939063966, 0.027447236701846123, 0.00020942553237546235, 0.03896826133131981, 0.9325794577598572, 0.00013490216224454343]"
1923,1,2,"[0.08643446862697601, 0.16493672132492065, 0.4481261968612671, 0.03160865977406502, 0.024989675730466843, 0.24366331100463867, 0.00024094758555293083]"
1924,5,5,"[0.00026001219521276653, 8.856371277943254e-05, 0.0022526413667947054, 0.0002554823295213282, 0.0016188813606277108, 0.9954467415809631, 7.772504613967612e-05]"
1925,5,5,"[0.0005093587096780539, 0.0005489902687259018, 0.0014213972026482224, 0.001511625712737441, 0.001128966105170548, 0.9890004396438599, 0.005879249889403582]"
1926,5,5,"[0.005328912753611803, 0.004067346919327974, 0.21988025307655334, 0.0012453239178285003, 0.13834162056446075, 0.6310907602310181, 4.578624066198245e-05]"
1927,5,5,"[0.045247599482536316, 0.009243018925189972, 0.3537633419036865, 0.01062401756644249, 0.10112613439559937, 0.47996261715888977, 3.3286454709013924e-05]"
1928,5,5,"[0.0006072781980037689, 0.0002875034115277231, 0.00442331051453948, 0.0009323918493464589, 0.0008823202224448323, 0.9926998019218445, 0.00016751799557823688]"
1929,2,5,"[0.07197663933038712, 0.21949465572834015, 0.21192024648189545, 0.04308271035552025, 0.008191706612706184, 0.4443177580833435, 0.0010163241531699896]"
1930,5,5,"[0.004772387444972992, 0.004943193402141333, 0.12818370759487152, 0.0009123727795667946, 0.14525796473026276, 0.7158677577972412, 6.259702786337584e-05]"
1931,5,5,"[0.009723915718495846, 0.007566900458186865, 0.17562532424926758, 0.0015849448973312974, 0.3243439197540283, 0.4810493588447571, 0.00010569413279881701]"
1932,2,5,"[0.01247408613562584, 0.024759992957115173, 0.3129720389842987, 0.004909614101052284, 0.21826371550559998, 0.42560306191444397, 0.0010175402276217937]"
1933,5,5,"[0.00036070565693080425, 0.001011044718325138, 0.016634628176689148, 0.00041486648842692375, 0.06438611447811127, 0.9128151535987854, 0.0043774377554655075]"
1934,1,4,"[0.004348801914602518, 0.012644799426198006, 0.0756206065416336, 0.002435001078993082, 0.538784384727478, 0.3532574772834778, 0.012908940203487873]"
1935,4,5,"[0.0035332515835762024, 0.0063743568025529385, 0.3031283915042877, 0.0018867447506636381, 0.22900359332561493, 0.4557268023490906, 0.00034691410837695]"
1936,5,5,"[0.0007160357781685889, 0.0002070354821626097, 0.012976761907339096, 0.0003357916430104524, 0.009609130211174488, 0.9761364459991455, 1.8843362340703607e-05]"
1937,5,5,"[0.00017932854825630784, 6.266149284783751e-05, 0.0027543986216187477, 8.93506221473217e-05, 0.010858612135052681, 0.9859794974327087, 7.617488881805912e-05]"
1938,5,5,"[0.0019227409502491355, 0.007118054665625095, 0.0339009165763855, 0.0007813353440724313, 0.07317960262298584, 0.8810610771179199, 0.0020363254006952047]"
1939,5,5,"[0.002074033720418811, 0.0025497551541775465, 0.07358333468437195, 0.0005915972869843245, 0.28858599066734314, 0.6322177052497864, 0.00039750683936290443]"
1940,1,1,"[0.06446852535009384, 0.3138740658760071, 0.2727157175540924, 0.024063600227236748, 0.16158851981163025, 0.15975703299045563, 0.003532563569024205]"
1941,5,5,"[0.008537353947758675, 0.005599723197519779, 0.13963927328586578, 0.0009749536402523518, 0.16544315218925476, 0.6797525882720947, 5.2929688536096364e-05]"
1942,5,5,"[0.00021412908972706646, 0.0002843024558387697, 0.0010074572637677193, 0.00024058517010416836, 0.0019202061230316758, 0.9960036873817444, 0.00032974977511912584]"
1943,2,5,"[0.010067968629300594, 0.040453750640153885, 0.323261559009552, 0.006281298119574785, 0.24974609911441803, 0.36659741401672363, 0.0035919302608817816]"
1944,4,5,"[0.002402116311714053, 0.0033657518215477467, 0.09052476286888123, 0.0006823806324973702, 0.24989208579063416, 0.652877926826477, 0.00025490630650892854]"
1945,5,5,"[0.00013664033031091094, 0.0001333707186859101, 0.0008371795993298292, 0.00018240432837046683, 0.002012295415624976, 0.9959120750427246, 0.0007862059283070266]"
1946,5,5,"[0.00034240359673276544, 0.00029105981229804456, 0.0013815350830554962, 0.00035782947088591754, 0.0008855448104441166, 0.9965654015541077, 0.0001763122418196872]"
1947,5,5,"[0.004500656854361296, 0.014309899881482124, 0.22890949249267578, 0.002078659599646926, 0.1580088585615158, 0.5915905833244324, 0.0006018361891619861]"
1948,5,5,"[0.004115188028663397, 0.017061633989214897, 0.16388049721717834, 0.0016311903018504381, 0.1638840138912201, 0.6489241719245911, 0.0005033673951402307]"
1949,5,5,"[0.002471604850143194, 0.0023501883260905743, 0.07890411466360092, 0.0007514074677601457, 0.32814154028892517, 0.5865413546562195, 0.0008398192003369331]"
1950,4,2,"[0.23349370062351227, 0.11684712767601013, 0.3551653325557709, 0.07037888467311859, 0.024408286437392235, 0.19942545890808105, 0.0002811579324770719]"
1951,5,5,"[0.0001423480425728485, 7.019421173026785e-05, 0.0023611364886164665, 0.00031561541254632175, 0.002170270076021552, 0.9945127964019775, 0.0004276507534086704]"
1952,5,4,"[0.006067146547138691, 0.007733417674899101, 0.21141983568668365, 0.002969087101519108, 0.4473783075809479, 0.32295072078704834, 0.0014815401518717408]"
1953,5,5,"[0.0012368438765406609, 0.00528633501380682, 0.10939665138721466, 0.0014135981909930706, 0.16288979351520538, 0.7169566750526428, 0.0028200806118547916]"
1954,5,5,"[0.0011403547832742333, 0.0009349249303340912, 0.03776498883962631, 0.0002797652850858867, 0.19445881247520447, 0.7651072144508362, 0.0003140635963063687]"
1955,5,5,"[0.0017407030100002885, 0.008887598291039467, 0.09657209366559982, 0.0009781703120097518, 0.0786859542131424, 0.8126236200332642, 0.0005117664695717394]"
1956,4,5,"[0.0004663417930714786, 0.0005966713652014732, 0.015749190002679825, 0.0002142458106391132, 0.13027586042881012, 0.8518990278244019, 0.0007986846612766385]"
1957,5,5,"[0.019266800954937935, 0.005965336691588163, 0.13272248208522797, 0.003503613406792283, 0.08036967366933823, 0.7581186890602112, 5.3386102081276476e-05]"
1958,5,5,"[0.00111155747435987, 0.0021398449316620827, 0.005410870537161827, 0.004660893697291613, 0.0010816596914082766, 0.9775510430335999, 0.008044051937758923]"
1959,4,6,"[0.07431730628013611, 0.10767361521720886, 0.021566038951277733, 0.059077054262161255, 0.15097925066947937, 0.11896626651287079, 0.46742045879364014]"
1960,5,5,"[0.0008157580741681159, 0.00042474575457163155, 0.003250749548897147, 0.0017273616977036, 0.0018489588983356953, 0.9904946088790894, 0.0014378066407516599]"
1961,5,5,"[0.00347610330209136, 0.0045653339475393295, 0.09057027846574783, 0.0008664579945616424, 0.19873076677322388, 0.701281726360321, 0.0005093544023111463]"
1962,6,6,"[0.080390565097332, 0.10241861641407013, 0.02413954958319664, 0.10150134563446045, 0.08178091049194336, 0.07623472809791565, 0.5335342884063721]"
