Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.016931068152189255, 0.0058450764045119286, 0.12193920463323593, 0.0038627153262495995, 0.09724866598844528, 0.7540870904922485, 8.617900311946869e-05]"
1685,4,2,"[0.009235577657818794, 0.011244860477745533, 0.5851083993911743, 0.0037736098747700453, 0.2297220230102539, 0.16034290194511414, 0.0005725474911741912]"
1686,5,5,"[0.005390924401581287, 0.009128406643867493, 0.16972288489341736, 0.002369447611272335, 0.11209172755479813, 0.7006642818450928, 0.0006322682602331042]"
1687,2,2,"[0.010685942135751247, 0.003950127400457859, 0.4685285985469818, 0.0029980966355651617, 0.30363988876342773, 0.2100660800933838, 0.00013124640099704266]"
1688,5,5,"[0.01369189191609621, 0.004159764852374792, 0.17692458629608154, 0.002593955025076866, 0.33298495411872864, 0.4694954752922058, 0.00014936021761968732]"
1689,5,5,"[0.0001810737740015611, 9.644703823141754e-05, 0.005030724219977856, 0.00011211272794753313, 0.024893101304769516, 0.9695935249328613, 9.30739552131854e-05]"
1690,5,5,"[0.0005085429875180125, 0.0012502744793891907, 0.08490221947431564, 0.0009002829901874065, 0.01385826151818037, 0.8984540104866028, 0.00012642410001717508]"
1691,5,5,"[0.0007657986716367304, 0.0005887217703275383, 0.018983162939548492, 0.000607412657700479, 0.1685892641544342, 0.8103185296058655, 0.00014703383203595877]"
1692,5,5,"[0.0002186536876251921, 0.00021239624766167253, 0.0019416986033320427, 0.00031793725793249905, 0.0006992885610088706, 0.9965907335281372, 1.9319842976983637e-05]"
1693,5,5,"[0.0003455587138887495, 0.0002906174340751022, 0.0021003156434744596, 0.0003737560473382473, 0.0008336483151651919, 0.9960438013076782, 1.2297379726078361e-05]"
1694,5,5,"[0.00017975448281504214, 0.00043180238571949303, 0.001607777550816536, 0.00038820967893116176, 0.0004567363066598773, 0.9969043135643005, 3.142371861031279e-05]"
1695,5,2,"[0.01463224459439516, 0.007783491164445877, 0.36673370003700256, 0.003164126304909587, 0.34614473581314087, 0.2612260580062866, 0.000315702025545761]"
1696,5,4,"[0.02413850836455822, 0.0020776051096618176, 0.05376188084483147, 0.005590254440903664, 0.5879173278808594, 0.3264860510826111, 2.8384714823914692e-05]"
1697,5,5,"[0.002854077611118555, 0.0024686360266059637, 0.003041318617761135, 0.0020219902507960796, 0.014787138439714909, 0.964260995388031, 0.0105658657848835]"
1698,1,1,"[0.01966162398457527, 0.5728910565376282, 0.08926133811473846, 0.01693566143512726, 0.004043842665851116, 0.2939261794090271, 0.0032802531495690346]"
1699,4,5,"[0.0014375062892213464, 0.0022285436280071735, 0.042057104408741, 0.0004970845766365528, 0.18157003819942474, 0.7709618210792542, 0.0012479068245738745]"
1700,5,5,"[0.00014774657029192895, 0.00013426243094727397, 0.001208058325573802, 0.0001494811731390655, 0.0014730916591361165, 0.9968825578689575, 4.73757154395571e-06]"
1701,5,5,"[0.00030111632077023387, 0.0007819943712092936, 0.07867729663848877, 0.000351393420714885, 0.28528696298599243, 0.631831169128418, 0.002770126098766923]"
1702,5,5,"[0.009193670004606247, 0.0052923583425581455, 0.345012366771698, 0.0049076322466135025, 0.031283825635910034, 0.6042771935462952, 3.2920062949415296e-05]"
1703,5,5,"[0.0007757410639896989, 0.000388910440960899, 0.0019834754057228565, 0.0005459397798404098, 0.0016471747076138854, 0.9946537017822266, 5.064634024165571e-06]"
1704,5,5,"[0.006238654721528292, 0.008849071338772774, 0.08857260644435883, 0.0018997014267370105, 0.10707055032253265, 0.7872118353843689, 0.00015761444228701293]"
1705,5,5,"[0.0033390994649380445, 0.03091534785926342, 0.15539593994617462, 0.004230084363371134, 0.14985722303390503, 0.5615699887275696, 0.09469224512577057]"
1706,5,5,"[0.0018517628777772188, 0.0013605435378849506, 0.0067084673792123795, 0.0021677615586668253, 0.0012292952742427588, 0.9866523146629333, 2.977944677695632e-05]"
1707,5,5,"[0.0012211177963763475, 0.0004019682528451085, 0.013914410956203938, 0.00030863916617818177, 0.12767823040485382, 0.8564571142196655, 1.8508055291022174e-05]"
1708,5,5,"[0.0002552442019805312, 0.0001663601869950071, 0.0018723263638094068, 0.00025088113034144044, 0.001480855979025364, 0.9959529638290405, 2.1399027900770307e-05]"
1709,5,5,"[0.003724828362464905, 0.002213591942563653, 0.006578770466148853, 0.002704016398638487, 0.005051149055361748, 0.9797059893608093, 2.163458520954009e-05]"
1710,0,1,"[0.29936516284942627, 0.3968450427055359, 0.07548575103282928, 0.13551896810531616, 0.025432230904698372, 0.0656641498208046, 0.0016887413803488016]"
1711,2,5,"[0.0009417088585905731, 0.0007850831025280058, 0.010917412117123604, 0.0008080476545728743, 0.005931382067501545, 0.980502188205719, 0.00011418408394092694]"
1712,5,5,"[0.0018584285862743855, 0.0031060820911079645, 0.0017667863285169005, 0.0018420617561787367, 0.004547890741378069, 0.9836268424987793, 0.003251860151067376]"
1713,0,0,"[0.5006625652313232, 0.2722562551498413, 0.08876534551382065, 0.09825238585472107, 0.02572481520473957, 0.009631595574319363, 0.004707044921815395]"
1714,5,5,"[0.012615489773452282, 0.15668228268623352, 0.36526405811309814, 0.010780769400298595, 0.022845013067126274, 0.42885711789131165, 0.002955297939479351]"
1715,5,5,"[0.009235495701432228, 0.04716110974550247, 0.40976667404174805, 0.006766773294657469, 0.0772133395075798, 0.44831421971321106, 0.0015423151198774576]"
1716,4,4,"[0.01026943325996399, 0.004150123801082373, 0.1666102409362793, 0.0020925828721374273, 0.6180012226104736, 0.19839303195476532, 0.0004833649145439267]"
1717,4,4,"[0.005479715298861265, 0.0017441208474338055, 0.12105455249547958, 0.001702844281680882, 0.5102580785751343, 0.35968542098999023, 7.528377318521962e-05]"
1718,6,6,"[0.017198525369167328, 0.12284186482429504, 0.005765390116721392, 0.01874127797782421, 0.007812413852661848, 0.007061364129185677, 0.8205791115760803]"
1719,5,5,"[0.0011269241804257035, 0.03625134378671646, 0.16060905158519745, 0.0020962588023394346, 0.04363610967993736, 0.7406012415885925, 0.01567903347313404]"
1720,5,5,"[0.0032592362258583307, 0.0022874625865370035, 0.08330480009317398, 0.0011075527872890234, 0.16337573528289795, 0.746423065662384, 0.00024218703038059175]"
1721,5,5,"[0.00014478646335192025, 6.695960473734885e-05, 0.002377547789365053, 8.726209489395842e-05, 0.007060647942125797, 0.9902521371841431, 1.068364053935511e-05]"
1722,5,5,"[0.00010774037218652666, 9.507111099082977e-05, 0.00688927061855793, 0.0001862622011685744, 0.00476064020767808, 0.9879499673843384, 1.1037569493055344e-05]"
1723,5,5,"[0.00020376949396450073, 0.00022392401297111064, 0.0012295913184061646, 0.000349422509316355, 0.0008089012699201703, 0.9971389770507812, 4.535127663984895e-05]"
1724,5,5,"[0.0016817939467728138, 0.0028094477020204067, 0.21804070472717285, 0.0009296530624851584, 0.2666400372982025, 0.5094654560089111, 0.0004329320217948407]"
1725,1,1,"[0.22123336791992188, 0.5140860080718994, 0.03063918650150299, 0.08730665594339371, 0.05683174356818199, 0.04506987705826759, 0.044833116233348846]"
1726,0,0,"[0.5240001678466797, 0.15354850888252258, 0.14879700541496277, 0.07831291854381561, 0.06699337810277939, 0.02754230611026287, 0.0008056037477217615]"
1727,4,5,"[0.0013197079533711076, 0.005095276981592178, 0.23920276761054993, 0.0010353883262723684, 0.27200257778167725, 0.47876104712486267, 0.002583135850727558]"
1728,5,5,"[0.007300632074475288, 0.007668715436011553, 0.039299070835113525, 0.003221254562959075, 0.07349299639463425, 0.8679804801940918, 0.001036890666000545]"
1729,5,5,"[0.0008280604379251599, 0.0007562566315755248, 0.018856555223464966, 0.0011702965712174773, 0.0024501581210643053, 0.9759305119514465, 8.212873581214808e-06]"
1730,1,0,"[0.3770325183868408, 0.21888461709022522, 0.22834591567516327, 0.038501955568790436, 0.09681849181652069, 0.03515031561255455, 0.005266137886792421]"
1731,5,5,"[5.126697215018794e-05, 0.0001750322408042848, 0.0025519458577036858, 8.018628432182595e-05, 0.0026924707926809788, 0.9944032430648804, 4.583343616104685e-05]"
1732,5,5,"[7.5725962233264e-05, 7.528046990046278e-05, 0.0013034133007749915, 7.511574949603528e-05, 0.0025997855700552464, 0.9958502054214478, 2.0448225768632255e-05]"
1733,5,5,"[0.0001024879384203814, 0.00030208812677301466, 0.0013581932289525867, 0.00019594641344156116, 0.0006652935990132391, 0.9973121881484985, 6.378403486451134e-05]"
1734,5,2,"[0.03584301099181175, 0.026814496144652367, 0.6511694192886353, 0.01538227591663599, 0.20343373715877533, 0.06702639907598495, 0.0003307186998426914]"
1735,5,5,"[0.00015980044554453343, 0.00023197405971586704, 0.0015438832342624664, 0.00020541671256069094, 0.0009262472740374506, 0.9968825578689575, 5.011721805203706e-05]"
1736,1,6,"[0.04513503611087799, 0.27642446756362915, 0.02168155647814274, 0.05630636215209961, 0.024863233789801598, 0.0295683816075325, 0.5460209846496582]"
1737,5,5,"[0.009880375117063522, 0.0010735165560618043, 0.008043703623116016, 0.0013579194201156497, 0.1689520925283432, 0.8102474808692932, 0.00044493452878668904]"
1738,5,5,"[0.0006282151443883777, 0.002220330061390996, 0.027991333976387978, 0.0005250961985439062, 0.215489462018013, 0.7155450582504272, 0.03760046139359474]"
1739,5,5,"[0.0007253589574247599, 0.0014816540060564876, 0.05642306059598923, 0.0004201467672828585, 0.4586174190044403, 0.47747552394866943, 0.004856824409216642]"
1740,4,5,"[0.0039240638725459576, 0.005591908469796181, 0.029016096144914627, 0.0014234196860343218, 0.08324209600687027, 0.8764442801475525, 0.00035810162080451846]"
1741,5,5,"[0.00010488097177585587, 0.00018675188766792417, 0.006358738522976637, 0.00016301331925205886, 0.0030416713561862707, 0.9901326894760132, 1.2304988558753394e-05]"
1742,5,5,"[0.00013397150905802846, 0.00034565021633170545, 0.0035620378330349922, 0.0003578373871278018, 0.0008222085307352245, 0.9947472214698792, 3.102584378211759e-05]"
1743,6,4,"[0.00463527999818325, 0.005484106484800577, 0.01948409155011177, 0.001916612614877522, 0.6544587016105652, 0.2808634042739868, 0.03315788134932518]"
1744,5,5,"[7.377596193691716e-05, 0.00011201037705177441, 0.0010287829209119081, 0.00011938939860556275, 0.001718750107102096, 0.9969044327735901, 4.275496758054942e-05]"
1745,2,2,"[0.01325234305113554, 0.03374095261096954, 0.7393062114715576, 0.008697218261659145, 0.07398372888565063, 0.12931858003139496, 0.0017010091105476022]"
1746,6,5,"[0.001412867335602641, 0.01273733377456665, 0.22683337330818176, 0.0017914162017405033, 0.2348814755678177, 0.34274235367774963, 0.17960123717784882]"
1747,4,5,"[0.0032084635458886623, 0.005573209375143051, 0.28954124450683594, 0.0015866152243688703, 0.17210274934768677, 0.5274885892868042, 0.0004991563619114459]"
1748,5,5,"[0.00013428155216388404, 9.550052345730364e-05, 0.0026277690194547176, 9.742543625179678e-05, 0.0073930611833930016, 0.9896071553230286, 4.4689728383673355e-05]"
1749,5,1,"[0.17285417020320892, 0.4456546902656555, 0.18744327127933502, 0.1083202213048935, 0.007277145981788635, 0.07823523879051208, 0.00021519963047467172]"
1750,5,5,"[9.178759501082823e-05, 0.00023719234741292894, 0.002251512138172984, 0.00017320674669463187, 0.0013243387220427394, 0.9958168864250183, 0.00010509077401366085]"
1751,5,5,"[0.00013928281259723008, 9.631925058783963e-05, 0.0008002215181477368, 0.00012158406752860174, 0.0012421621941030025, 0.9975905418395996, 9.927723112923559e-06]"
1752,5,5,"[0.00037751515628769994, 0.0003209764836356044, 0.012027513235807419, 0.00033812029869295657, 0.013421213254332542, 0.9734647870063782, 4.976980926585384e-05]"
1753,4,2,"[0.0072888461872935295, 0.006953572854399681, 0.6306130290031433, 0.003454978112131357, 0.09977839887142181, 0.25170111656188965, 0.00021013576770201325]"
1754,5,2,"[0.06137573719024658, 0.027491699904203415, 0.380667507648468, 0.013497047126293182, 0.15587294101715088, 0.3607802093029022, 0.00031484838109463453]"
1755,0,2,"[0.19092974066734314, 0.16282285749912262, 0.26592233777046204, 0.04834334924817085, 0.1800982803106308, 0.12947522103786469, 0.022408168762922287]"
1756,5,5,"[0.0014831810258328915, 0.007442201487720013, 0.12339600175619125, 0.0022018991876393557, 0.029986945912241936, 0.8350396752357483, 0.0004499861679505557]"
1757,5,5,"[0.0007253896328620613, 0.0007391607505269349, 0.006885045673698187, 0.0010901015484705567, 0.0012499422300606966, 0.9892908930778503, 1.9516421161824837e-05]"
1758,2,5,"[0.006535040680319071, 0.014759567566215992, 0.3385814130306244, 0.0036284613888710737, 0.08403096348047256, 0.5522827506065369, 0.00018176909361500293]"
1759,5,2,"[0.11926738172769547, 0.1264001727104187, 0.46220120787620544, 0.04819662868976593, 0.059186890721321106, 0.18440426886081696, 0.00034353265073150396]"
1760,0,5,"[0.054572369903326035, 0.023057932034134865, 0.23600216209888458, 0.011965703219175339, 0.2670811116695404, 0.40651801228523254, 0.0008026599534787238]"
1761,2,2,"[0.003035390516743064, 0.0052374196238815784, 0.49477872252464294, 0.0017107314197346568, 0.1892954558134079, 0.30582571029663086, 0.00011660262680379674]"
1762,5,5,"[0.003154490143060684, 0.0009744999115355313, 0.03188677504658699, 0.0007764205802232027, 0.19923226535320282, 0.7638451457023621, 0.0001303720782743767]"
1763,5,4,"[0.0007594089256599545, 0.0013519838685169816, 0.038914456963539124, 0.000355394120560959, 0.49859264492988586, 0.44151920080184937, 0.018506890162825584]"
1764,5,5,"[0.00013805838534608483, 0.0003140877524856478, 0.006969036068767309, 0.00033495487878099084, 0.0013575864722952247, 0.9908729791641235, 1.3184274394006934e-05]"
1765,5,5,"[0.0030330761801451445, 0.0017526188166812062, 0.08802187442779541, 0.0011742358328774571, 0.23200145363807678, 0.673954963684082, 6.172060238895938e-05]"
1766,5,5,"[0.00017626518092583865, 0.0004152826440986246, 0.001504950923845172, 0.00033670442644506693, 0.00048264060751535, 0.9970530271530151, 3.1058785680215806e-05]"
1767,5,5,"[0.0013668474275618792, 0.0034465051721781492, 0.029506761580705643, 0.0006875871331430972, 0.05232347920536995, 0.9124817252159119, 0.00018712590099312365]"
1768,5,5,"[0.010027577169239521, 0.0038441503420472145, 0.006877323612570763, 0.002574679907411337, 0.03234358876943588, 0.9437280297279358, 0.0006045993068255484]"
1769,5,4,"[0.0012170723639428616, 0.0012867357581853867, 0.19285985827445984, 0.0006493170512840152, 0.5119407176971436, 0.2916533648967743, 0.00039290933636948466]"
1770,5,5,"[0.0005725286318920553, 0.001815440715290606, 0.09527554363012314, 0.0005255434080027044, 0.06718464195728302, 0.8345156311988831, 0.00011064521822845563]"
1771,4,4,"[0.005266581196337938, 0.0005362903466448188, 0.027405105531215668, 0.0014337660977616906, 0.48622801899909973, 0.47907647490501404, 5.3842708439333364e-05]"
1772,4,5,"[0.0013380249729380012, 0.0006246718112379313, 0.05166914314031601, 0.0005422790418379009, 0.305574893951416, 0.6397584676742554, 0.0004924520617350936]"
1773,2,4,"[0.00474308617413044, 0.007780319079756737, 0.1370108425617218, 0.0029356495942920446, 0.45002415776252747, 0.39515259861946106, 0.002353279385715723]"
1774,5,5,"[0.01134060975164175, 0.011617103591561317, 0.08941692858934402, 0.0066402931697666645, 0.13007371127605438, 0.7508463859558105, 6.493015098385513e-05]"
1775,5,5,"[0.00017312771524302661, 0.00017131416825577617, 0.001147140865214169, 0.0001893965236376971, 0.0009445306495763361, 0.9973359704017639, 3.846998151857406e-05]"
1776,5,5,"[0.0002803889219649136, 0.00022817033459432423, 0.004861205816268921, 0.00032430345891043544, 0.0019912521820515394, 0.992306649684906, 7.969433681864757e-06]"
1777,5,5,"[0.0001661358546698466, 0.0002521576825529337, 0.0023750057443976402, 0.0003092424594797194, 0.0011560434941202402, 0.9957116842269897, 2.9830067433067597e-05]"
1778,5,5,"[0.00010318746353732422, 0.00026927547878585756, 0.0035102879628539085, 0.00025590145378373563, 0.0010544008109718561, 0.99479079246521, 1.615689689060673e-05]"
1779,2,5,"[0.004586007911711931, 0.007662655785679817, 0.18634527921676636, 0.001605849713087082, 0.26134636998176575, 0.5370350480079651, 0.001418778789229691]"
1780,2,5,"[0.0008999979472719133, 0.0009197245235554874, 0.06957832723855972, 0.00036534812534227967, 0.1551276594400406, 0.7730663418769836, 4.2591840610839427e-05]"
1781,5,5,"[8.385240653296933e-05, 0.00014437417848967016, 0.002747886348515749, 0.00021067549823783338, 0.0018209576373919845, 0.9949794411659241, 1.2868837075075135e-05]"
1782,2,5,"[0.0017881138483062387, 0.002058930927887559, 0.07190365344285965, 0.0007699833367951214, 0.09672737866640091, 0.8266661763191223, 8.587716001784429e-05]"
1783,5,5,"[0.000242268928559497, 0.0013884035870432854, 0.04943249002099037, 0.0002912499476224184, 0.17175419628620148, 0.7719181776046753, 0.004973167087882757]"
1784,6,6,"[0.0030049048364162445, 0.03787612542510033, 0.0019086198881268501, 0.005507558584213257, 0.0035000427160412073, 0.0037444126792252064, 0.9444584250450134]"
1785,5,5,"[0.00017433120228815824, 0.00015268080460373312, 0.0012470872607082129, 0.00014138789265416563, 0.0026028004940599203, 0.9955835938453674, 9.819643310038373e-05]"
1786,5,5,"[0.005666414275765419, 0.007052198518067598, 0.36379265785217285, 0.0026057178620249033, 0.23346447944641113, 0.38699546456336975, 0.0004231147177051753]"
1787,5,5,"[0.0003445437178015709, 0.00030308510758914053, 0.010199851356446743, 0.00044571535545401275, 0.002084518549963832, 0.9866194725036621, 2.7563178264244925e-06]"
1788,5,5,"[0.0015201092464849353, 0.0019953143782913685, 0.05585416778922081, 0.0005269516259431839, 0.23266679048538208, 0.7071920037269592, 0.0002447211882099509]"
