Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.0068318904377520084, 0.010620093904435635, 0.0894777774810791, 0.002088014967739582, 0.33105581998825073, 0.5593114495277405, 0.000614962715189904]"
1653,5,2,"[0.011999252252280712, 0.02479969896376133, 0.4925006031990051, 0.004859663546085358, 0.11045558005571365, 0.35524508357048035, 0.00014006638957653195]"
1654,5,5,"[0.0010889272671192884, 0.00035859819035977125, 0.007766928989440203, 0.0007664594450034201, 0.007483628112822771, 0.9825202822685242, 1.5090588931343518e-05]"
1655,5,5,"[0.002175447531044483, 0.0007442935602739453, 0.05708044394850731, 0.000631311209872365, 0.36664485931396484, 0.5726124048233032, 0.00011117658868897706]"
1656,5,5,"[0.014009393751621246, 0.00361826503649354, 0.13844922184944153, 0.005517729092389345, 0.0324072428047657, 0.8059839606285095, 1.4131427633401472e-05]"
1657,5,5,"[0.0001206646193168126, 0.00015310787421185523, 0.0011504553258419037, 0.0003163550281897187, 0.0009416771354153752, 0.997215986251831, 0.0001017324611893855]"
1658,5,5,"[0.00014048049342818558, 0.0001277399860555306, 0.0010888867545872927, 0.00017247357754968107, 0.004817777778953314, 0.9935553669929504, 9.722302638692781e-05]"
1659,5,5,"[0.0023245839402079582, 0.0014584811870008707, 0.04795292019844055, 0.0010137889767065644, 0.23050737380981445, 0.7164950370788574, 0.00024774973280727863]"
1660,5,5,"[0.00014664445188827813, 0.00016262754797935486, 0.0018293559551239014, 0.00044298500870354474, 0.0008066864684224129, 0.9965258240699768, 8.590752258896828e-05]"
1661,5,5,"[0.07796728610992432, 0.18605773150920868, 0.24251717329025269, 0.032097868621349335, 0.030643703415989876, 0.43044522404670715, 0.0002710921107791364]"
1662,4,2,"[0.02754480205476284, 0.022854860872030258, 0.6434566378593445, 0.00834173895418644, 0.11330678313970566, 0.18441030383110046, 8.485012222081423e-05]"
1663,4,1,"[0.19873754680156708, 0.2800460457801819, 0.22045749425888062, 0.058438584208488464, 0.09348404407501221, 0.14542701840400696, 0.00340925226919353]"
1664,5,5,"[0.0038929416332393885, 0.0008201628224924207, 0.03331869840621948, 0.0021187153179198503, 0.016528425738215446, 0.9433083534240723, 1.2678578059421852e-05]"
1665,5,4,"[0.005034113768488169, 0.00626876438036561, 0.03750018775463104, 0.0016427960945293307, 0.6547433137893677, 0.28925758600234985, 0.005553229711949825]"
1666,2,2,"[0.021369222551584244, 0.02089616470038891, 0.7789666652679443, 0.010548578575253487, 0.02011803537607193, 0.14808514714241028, 1.6172863979591057e-05]"
1667,5,2,"[0.05139773711562157, 0.08251727372407913, 0.44790562987327576, 0.031287673860788345, 0.023100703954696655, 0.3634936511516571, 0.0002974137896671891]"
1668,5,4,"[0.01709703356027603, 0.01303557213395834, 0.32667434215545654, 0.004431294277310371, 0.3796529173851013, 0.2587766647338867, 0.0003321490075904876]"
1669,2,5,"[0.0006211154977791011, 0.00014196887786965817, 0.008883868344128132, 0.00034056432195939124, 0.05174464359879494, 0.938228189945221, 3.970912075601518e-05]"
1670,5,5,"[0.0007456890307366848, 0.00038702753954567015, 0.002896114718168974, 0.0003671564918477088, 0.05138227343559265, 0.9439707398414612, 0.0002509969926904887]"
1671,4,4,"[0.005053981207311153, 0.001224737730808556, 0.045079346746206284, 0.001070768921636045, 0.5555211305618286, 0.3918401300907135, 0.00020995308295823634]"
1672,5,5,"[0.03364785760641098, 0.037487804889678955, 0.1806076169013977, 0.007774234749376774, 0.3620680570602417, 0.37760162353515625, 0.0008128421613946557]"
1673,5,5,"[0.003730467986315489, 0.0016549370484426618, 0.013664361089468002, 0.005512109957635403, 0.0022941105999052525, 0.9730719327926636, 7.196746446425095e-05]"
1674,5,5,"[0.0001951579615706578, 8.495852671330795e-05, 0.0032586639281362295, 0.00024048694467637688, 0.0047455779276788235, 0.991452693939209, 2.2401713067665696e-05]"
1675,4,5,"[0.0008180963341146708, 0.0005284377839416265, 0.017192933708429337, 0.00034981637145392597, 0.2283323109149933, 0.7524592280387878, 0.000319235201459378]"
1676,5,5,"[0.0002868416777346283, 0.00012707561836577952, 0.010854123160243034, 0.00039605482015758753, 0.004019380081444979, 0.9843047261238098, 1.1896310752490535e-05]"
1677,5,5,"[0.0015197391621768475, 0.00478862039744854, 0.0968008041381836, 0.0009640847565606236, 0.11543183773756027, 0.7801609635353088, 0.00033402437111362815]"
1678,5,5,"[0.0010850128019228578, 0.0003368147008586675, 0.014873786829411983, 0.0017309344839304686, 0.0027750947047024965, 0.9791815280914307, 1.6867625163285993e-05]"
1679,1,0,"[0.360860139131546, 0.3588084578514099, 0.08075056970119476, 0.09090445935726166, 0.06108318641781807, 0.03715882450342178, 0.010434342548251152]"
1680,5,5,"[0.00015119493764359504, 0.00022650299069937319, 0.0038029442075639963, 0.00023436991614289582, 0.004103098530322313, 0.9914047718048096, 7.709912460995838e-05]"
1681,5,5,"[0.00038432859582826495, 0.0002298136823810637, 0.004959720186889172, 0.00040822659502737224, 0.0033852506894618273, 0.9906200170516968, 1.2611757483682595e-05]"
1682,5,5,"[0.0013654966605827212, 0.0006157268071547151, 0.004902501590549946, 0.002949375892058015, 0.0014281121548265219, 0.9886199235916138, 0.00011876115604536608]"
1683,4,5,"[0.0003879045252688229, 0.0004237060493323952, 0.010472370311617851, 0.00026120207621715963, 0.15797442197799683, 0.8295671343803406, 0.0009132294217124581]"
1684,5,5,"[0.005899602081626654, 0.019468100741505623, 0.006294622085988522, 0.004998077172785997, 0.006896926090121269, 0.955176591873169, 0.001266195671632886]"
1685,4,5,"[0.00915963388979435, 0.010254116728901863, 0.2977214455604553, 0.0031159594655036926, 0.30170467495918274, 0.377775102853775, 0.0002690179389901459]"
1686,5,5,"[0.010611058212816715, 0.02004452794790268, 0.19465623795986176, 0.003715840633958578, 0.1612265706062317, 0.6094333529472351, 0.00031245191348716617]"
1687,2,2,"[0.049427423626184464, 0.02161809243261814, 0.7060681581497192, 0.01025692094117403, 0.14203359186649323, 0.07053227722644806, 6.353695061989129e-05]"
1688,5,5,"[0.013937453739345074, 0.012331829406321049, 0.16182471811771393, 0.00319798500277102, 0.3822489380836487, 0.42618313431739807, 0.0002759240451268852]"
1689,5,5,"[0.00032986729638651013, 0.00011518601240823045, 0.007097071036696434, 0.0002160106523660943, 0.03745068982243538, 0.9547508358955383, 4.0378985431743786e-05]"
1690,5,5,"[0.00013778192806057632, 7.575639028800651e-05, 0.0068643465638160706, 0.00023976759985089302, 0.0035095091443508863, 0.9891566038131714, 1.6319876522175036e-05]"
1691,5,5,"[0.0010486023966223001, 0.0029457088094204664, 0.015575036406517029, 0.0005678373272530735, 0.08861879259347916, 0.8903282880783081, 0.0009158169850707054]"
1692,5,5,"[0.00015479493595194072, 0.00023370330745819956, 0.001906802412122488, 0.0005201257881708443, 0.0005102558643557131, 0.9965903759002686, 8.402478124480695e-05]"
1693,5,5,"[0.0002390775189269334, 0.00017094884242396802, 0.00311080738902092, 0.00044550953316502273, 0.0012667159317061305, 0.9947452545166016, 2.1630836272379383e-05]"
1694,5,5,"[0.0002532535290811211, 0.00011647935752989724, 0.0015894920798018575, 0.0004214563232380897, 0.002804867224767804, 0.9947020411491394, 0.00011245552013861015]"
1695,5,2,"[0.012588892132043839, 0.017343543469905853, 0.45961374044418335, 0.00474119745194912, 0.15167315304279327, 0.3538948595523834, 0.00014466421271208674]"
1696,5,5,"[0.05494069308042526, 0.027208810672163963, 0.17898425459861755, 0.011662641540169716, 0.17711012065410614, 0.549910843372345, 0.0001826175139285624]"
1697,5,5,"[7.162849942687899e-05, 0.0002476357913110405, 0.0006642896332778037, 0.0003192084841430187, 0.0006300985696725547, 0.9972831010818481, 0.0007840491598471999]"
1698,1,5,"[0.03547593206167221, 0.36133041977882385, 0.11681095510721207, 0.03162294998764992, 0.007061448413878679, 0.44647011160850525, 0.0012282149400562048]"
1699,4,5,"[0.001552293193526566, 0.0028634292539209127, 0.02821924164891243, 0.0007892994326539338, 0.17999379336833954, 0.7856320142745972, 0.0009499494917690754]"
1700,5,5,"[0.000253265374340117, 0.00013670905900653452, 0.0012383711291477084, 0.0002206836361438036, 0.008465046994388103, 0.9895756244659424, 0.00011028443259419873]"
1701,5,5,"[0.0005063433782197535, 0.0007058258051984012, 0.023233894258737564, 0.0003919611044693738, 0.11026368290185928, 0.8645308017730713, 0.0003675317275337875]"
1702,5,5,"[0.004370474722236395, 0.001361227361485362, 0.20407651364803314, 0.002435586880892515, 0.028933461755514145, 0.7588154673576355, 7.275396910699783e-06]"
1703,5,5,"[0.0004013474390376359, 0.00045287798275239766, 0.0008858608198352158, 0.00042455329094082117, 0.004696334712207317, 0.9927696585655212, 0.00036929509951733053]"
1704,5,5,"[0.012010625563561916, 0.04788592457771301, 0.178702250123024, 0.005689035635441542, 0.08683661371469498, 0.6682947278022766, 0.0005809144349768758]"
1705,5,5,"[0.0007443905342370272, 0.004073596093803644, 0.018643604591488838, 0.0008107650792226195, 0.07322937250137329, 0.8968675136566162, 0.005630815401673317]"
1706,5,5,"[0.0064344764687120914, 0.0030475875828415155, 0.006929364521056414, 0.01652577333152294, 0.002504803938791156, 0.9623655080795288, 0.002192530082538724]"
1707,5,5,"[0.005066768266260624, 0.009237426333129406, 0.020770611241459846, 0.0019387596985325217, 0.059131428599357605, 0.9035950899124146, 0.00025994746829383075]"
1708,5,5,"[8.486033038934693e-05, 0.00014897034270688891, 0.001569504733197391, 0.0002578248968347907, 0.0006295153871178627, 0.9972527623176575, 5.658348527504131e-05]"
1709,5,5,"[0.0008273307466879487, 0.000494050735142082, 0.008152643218636513, 0.0006852824008092284, 0.006889726500958204, 0.9829205870628357, 3.042007847398054e-05]"
1710,0,1,"[0.2850135266780853, 0.3763735890388489, 0.06424349546432495, 0.07204050570726395, 0.06502912193536758, 0.13068026304244995, 0.00661951769143343]"
1711,2,5,"[9.720888920128345e-05, 0.0001167316731880419, 0.002143592108041048, 0.00022878634626977146, 0.0010166459251195192, 0.9963663816452026, 3.066278441110626e-05]"
1712,5,5,"[0.0015947320498526096, 0.006265052128583193, 0.002701517893001437, 0.003573132213205099, 0.0013942887308076024, 0.9821388721466064, 0.0023323993664234877]"
1713,0,1,"[0.1906849443912506, 0.653682291507721, 0.034554462879896164, 0.08069898933172226, 0.009061966091394424, 0.017398687079548836, 0.013918694108724594]"
1714,5,2,"[0.028832418844103813, 0.15786360204219818, 0.5788339972496033, 0.016749797388911247, 0.03296683728694916, 0.18414950370788574, 0.0006038252031430602]"
1715,5,2,"[0.1795545220375061, 0.14333435893058777, 0.4111866056919098, 0.030462926253676414, 0.127743661403656, 0.10746502876281738, 0.00025287692551501095]"
1716,4,4,"[0.013507719151675701, 0.009619440883398056, 0.18027471005916595, 0.0037069786339998245, 0.5326308012008667, 0.25957658886909485, 0.0006838295375928283]"
1717,4,4,"[0.007179751992225647, 0.00596496881917119, 0.10717794299125671, 0.002237844979390502, 0.5636618733406067, 0.31254029273986816, 0.0012373083736747503]"
1718,6,6,"[0.017446044832468033, 0.14508461952209473, 0.005271799862384796, 0.023145532235503197, 0.010835956782102585, 0.02160562388598919, 0.7766104340553284]"
1719,5,5,"[0.012319221161305904, 0.09906072914600372, 0.26588356494903564, 0.010661575943231583, 0.03588661551475525, 0.5746984481811523, 0.0014897752553224564]"
1720,5,5,"[0.0019739067647606134, 0.007149354089051485, 0.08518530428409576, 0.0012885592877864838, 0.12973111867904663, 0.773796558380127, 0.0008752340218052268]"
1721,5,5,"[0.00057653320254758, 0.0003898807626683265, 0.003336115274578333, 0.0002903507847804576, 0.03080104850232601, 0.9644927382469177, 0.00011336075112922117]"
1722,5,5,"[0.00021855402155779302, 0.00011881170939886943, 0.0058450112119317055, 0.0004241995920892805, 0.0017901784740388393, 0.9915831685066223, 2.00571448658593e-05]"
1723,5,5,"[0.0002288792748004198, 0.0007795268902555108, 0.0007158035878092051, 0.0011491011828184128, 0.0007132890750654042, 0.9919764399528503, 0.004437061492353678]"
1724,5,5,"[0.0010087492410093546, 0.001801601960323751, 0.05039714276790619, 0.0005986469914205372, 0.16236712038516998, 0.7834984064102173, 0.0003283814003225416]"
1725,1,6,"[0.13925427198410034, 0.3615663945674896, 0.007610166911035776, 0.0829867422580719, 0.01977292262017727, 0.020771624520421028, 0.3680378794670105]"
1726,0,0,"[0.42100098729133606, 0.23367787897586823, 0.156035915017128, 0.05620628967881203, 0.10527034848928452, 0.026765350252389908, 0.0010432546259835362]"
1727,4,5,"[0.005651733372360468, 0.006446660961955786, 0.282556414604187, 0.0025550953578203917, 0.30319860577583313, 0.39914458990097046, 0.0004468939150683582]"
1728,5,5,"[0.02650824934244156, 0.0848463773727417, 0.03302329033613205, 0.012126688845455647, 0.09627511352300644, 0.736640214920044, 0.010579976253211498]"
1729,5,5,"[0.0014069847529754043, 0.0003660739748738706, 0.022227445617318153, 0.0014636814594268799, 0.004637536127120256, 0.9698894619941711, 8.917804734664969e-06]"
1730,1,2,"[0.21222710609436035, 0.10639327019453049, 0.3141261339187622, 0.027733173221349716, 0.29458948969841003, 0.04414018243551254, 0.0007906662649475038]"
1731,5,5,"[0.00031230642343871295, 9.23623374546878e-05, 0.00717295054346323, 0.0004130382149014622, 0.00681772455573082, 0.9851556420326233, 3.6111261579208076e-05]"
1732,5,5,"[0.0002016702783294022, 9.369376493850723e-05, 0.0017745641525834799, 0.00019167576101608574, 0.010600519366562366, 0.9870633482933044, 7.45252036722377e-05]"
1733,5,5,"[0.00014999824634287506, 0.00010251424100715667, 0.0024774440098553896, 0.00027911344659514725, 0.0020653046667575836, 0.9948851466178894, 4.060346327605657e-05]"
1734,5,2,"[0.1892894208431244, 0.22360201179981232, 0.31522369384765625, 0.039452072232961655, 0.12182164192199707, 0.10972395539283752, 0.0008872805046848953]"
1735,5,5,"[9.061439050128683e-05, 0.00011132089275633916, 0.002250547055155039, 0.00027407470042817295, 0.00083882175385952, 0.996392548084259, 4.209176768199541e-05]"
1736,1,6,"[0.03277470916509628, 0.2647099494934082, 0.013847512193024158, 0.04357628896832466, 0.019165651872754097, 0.15985460579395294, 0.46607136726379395]"
1737,5,5,"[0.00022351124789565802, 9.680045332061127e-05, 0.0019120556535199285, 0.00018077997083310038, 0.012575441040098667, 0.9849415421485901, 6.996146112214774e-05]"
1738,5,5,"[0.0018059882568195462, 0.005538868252187967, 0.03411214426159859, 0.0010920396307483315, 0.18508054316043854, 0.7696832418441772, 0.0026871373411267996]"
1739,5,5,"[0.0016996604390442371, 0.0023522202391177416, 0.05283156782388687, 0.0008780565112829208, 0.17618398368358612, 0.765705943107605, 0.0003486745117697865]"
1740,4,5,"[0.0026040521916002035, 0.006761148571968079, 0.016389237716794014, 0.0011962509015575051, 0.30686450004577637, 0.6585228443145752, 0.007662002928555012]"
1741,5,5,"[0.00018709636060521007, 0.00010421936894999817, 0.002748608822003007, 0.00015489725046791136, 0.0072094290517270565, 0.989575207233429, 2.067795503535308e-05]"
1742,5,5,"[0.00018520612502470613, 0.00015392083150800318, 0.0019972610753029585, 0.0005544427549466491, 0.0009461382869631052, 0.9960477948188782, 0.00011528709001140669]"
1743,6,4,"[0.007916228845715523, 0.004448182415217161, 0.025864144787192345, 0.002162554766982794, 0.7963163256645203, 0.15545356273651123, 0.007838871330022812]"
1744,5,5,"[0.0001201206396217458, 8.015638013603166e-05, 0.0011312688002362847, 0.00032322894548997283, 0.002429559361189604, 0.9956035614013672, 0.00031224742997437716]"
1745,2,2,"[0.006835108622908592, 0.011975791305303574, 0.6042153239250183, 0.003852777648717165, 0.05986248329281807, 0.31319496035575867, 6.359221151797101e-05]"
1746,6,4,"[0.010761230252683163, 0.01076548546552658, 0.044350165873765945, 0.00717488257214427, 0.6132362484931946, 0.1718059927225113, 0.1419060081243515]"
1747,4,5,"[0.007968820631504059, 0.02138560824096203, 0.25787657499313354, 0.0033925834577530622, 0.22276128828525543, 0.485912561416626, 0.0007026640232652426]"
1748,5,5,"[0.00014445107080973685, 8.441656973445788e-05, 0.00258256820961833, 0.00014860837836749852, 0.00985614862293005, 0.9871406555175781, 4.31640692113433e-05]"
1749,5,1,"[0.11847629398107529, 0.4326150417327881, 0.08649143576622009, 0.06422320753335953, 0.01338215172290802, 0.28187882900238037, 0.002933087758719921]"
1750,5,5,"[0.00012152993440395221, 8.984356099972501e-05, 0.0015843403525650501, 0.0001879818446468562, 0.0027620268519967794, 0.9952101111412048, 4.4220167183084413e-05]"
1751,5,5,"[0.0002906076260842383, 0.00011852833267766982, 0.0022335571702569723, 0.0002619271690491587, 0.0065633561462163925, 0.9905019998550415, 2.999335811182391e-05]"
1752,5,5,"[0.0001447123649995774, 0.00013476909953169525, 0.0062633962370455265, 0.00015325378626585007, 0.00545530766248703, 0.987837553024292, 1.1059114513045643e-05]"
1753,4,2,"[0.005282433237880468, 0.004261622205376625, 0.47561195492744446, 0.0026222863234579563, 0.10953497886657715, 0.40262818336486816, 5.852682443219237e-05]"
1754,5,5,"[0.01573118567466736, 0.022772133350372314, 0.32711678743362427, 0.00531738018617034, 0.10676286369562149, 0.5221813321113586, 0.00011832806194433942]"
1755,0,0,"[0.4739759862422943, 0.18527591228485107, 0.14620071649551392, 0.06738545000553131, 0.09183219820261002, 0.03439502790570259, 0.0009347526356577873]"
1756,5,5,"[0.0017744397046044469, 0.00196331855840981, 0.07549294829368591, 0.0013853578129783273, 0.08916327357292175, 0.829706072807312, 0.0005146352341398597]"
