Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.09369824826717377, 0.36151739954948425, 0.30961281061172485, 0.03610624372959137, 0.07103069126605988, 0.12775643169879913, 0.0002781561925075948]"
1599,2,5,"[0.0016509277047589421, 0.0018230979330837727, 0.11069920659065247, 0.000491415848955512, 0.138991117477417, 0.7463268637657166, 1.742177119012922e-05]"
1600,5,5,"[0.00791923701763153, 0.010797420516610146, 0.11345560848712921, 0.0034440099261701107, 0.1265234649181366, 0.7339511513710022, 0.003909050952643156]"
1601,5,5,"[0.00020539280376397073, 0.00025811311206780374, 0.0013225016882643104, 0.00027756430790759623, 0.00049240404041484, 0.9972543120384216, 0.0001896977046271786]"
1602,5,5,"[0.0004368152003735304, 0.002302923472598195, 0.029015345498919487, 0.00028153916355222464, 0.07897117733955383, 0.8885465264320374, 0.0004457544127944857]"
1603,5,5,"[0.00018957284919451922, 0.0001419649488525465, 0.002527948934584856, 8.061280095716938e-05, 0.010754059068858624, 0.9861763119697571, 0.0001295003021368757]"
1604,5,5,"[0.0004207307647448033, 0.0023463768884539604, 0.029167750850319862, 0.00021813552302774042, 0.11077970266342163, 0.8556007742881775, 0.00146645272616297]"
1605,5,5,"[6.513710104627535e-05, 8.179682481568307e-05, 0.002532206941395998, 6.753192428732291e-05, 0.0014809606363996863, 0.9957507848739624, 2.152098750229925e-05]"
1606,5,5,"[0.0012175209121778607, 0.0028043456841260195, 0.027220189571380615, 0.0004099492507521063, 0.06037955731153488, 0.9079480171203613, 2.0275214410503395e-05]"
1607,1,5,"[0.00039868400199338794, 0.002466347999870777, 0.04622802510857582, 0.0002711032866500318, 0.022279631346464157, 0.9282925128936768, 6.371930066961795e-05]"
1608,5,5,"[0.0006669171852990985, 0.0005712540587410331, 0.0013611619360744953, 0.0009214238962158561, 0.0015248318668454885, 0.9879163503646851, 0.0070380172692239285]"
1609,2,5,"[0.003615254769101739, 0.012214007787406445, 0.009517182596027851, 0.008024557493627071, 0.016647571697831154, 0.49505358934402466, 0.45492783188819885]"
1610,2,5,"[0.03156144917011261, 0.02096063829958439, 0.29436764121055603, 0.015103613026440144, 0.14223548769950867, 0.47927939891815186, 0.01649175025522709]"
1611,5,5,"[0.00020593559020198882, 0.0008486523292958736, 0.012063668109476566, 0.00010990125156240538, 0.04332384839653969, 0.943304181098938, 0.00014382379595190287]"
1612,5,5,"[0.0015162576455622911, 0.0013052428839728236, 0.0288876723498106, 0.0007492642034776509, 0.1264123171567917, 0.8379970192909241, 0.003132297657430172]"
1613,5,5,"[0.0008974580559879541, 0.005004951264709234, 0.014838630333542824, 0.0002712220302782953, 0.04992624372243881, 0.9281554818153381, 0.0009061192977242172]"
1614,5,5,"[0.08255712687969208, 0.01121889241039753, 0.20750725269317627, 0.021339038386940956, 0.20325294137001038, 0.4721413552761078, 0.0019834034610539675]"
1615,4,1,"[0.28310519456863403, 0.28919756412506104, 0.1455247402191162, 0.11565747857093811, 0.021289439871907234, 0.1298380047082901, 0.015387561172246933]"
1616,5,5,"[0.005601938813924789, 0.01583724655210972, 0.11639196425676346, 0.003161897649988532, 0.10851361602544785, 0.7419615983963013, 0.008531772531569004]"
1617,5,5,"[0.06412484496831894, 0.04029427096247673, 0.1257077157497406, 0.036889106035232544, 0.12463678419589996, 0.5880098342895508, 0.020337428897619247]"
1618,5,5,"[0.0008988962508738041, 0.001746968599036336, 0.0013867777306586504, 0.0018917953129857779, 0.0005310931010171771, 0.9893345236778259, 0.0042098392732441425]"
1619,5,5,"[0.0009817261015996337, 0.0005076001398265362, 0.004116542171686888, 0.0006970210233703256, 0.0012383462162688375, 0.9924193024635315, 3.9328555430984125e-05]"
1620,5,5,"[0.0010743292514234781, 0.00119753775652498, 0.01995224878191948, 0.0006853448576293886, 0.13572965562343597, 0.8410898447036743, 0.0002710062835831195]"
1621,5,5,"[0.0009222811786457896, 0.00036057940451428294, 0.009920991025865078, 0.000639274891000241, 0.0026795438025146723, 0.985353946685791, 0.00012342051195446402]"
1622,5,5,"[5.9798308939207345e-05, 4.291889854357578e-05, 0.002670691115781665, 6.692566239507869e-05, 0.003348586382344365, 0.993681788444519, 0.0001292907982133329]"
1623,5,5,"[0.004164903424680233, 0.0021786310244351625, 0.12178084999322891, 0.0014863400720059872, 0.42091667652130127, 0.44909146428108215, 0.0003811362257692963]"
1624,1,1,"[0.21700412034988403, 0.6101332306861877, 0.018014870584011078, 0.12639740109443665, 0.006547846831381321, 0.00721493037417531, 0.014687634073197842]"
1625,5,5,"[0.00046002501039765775, 0.00021744075638707727, 0.023549364879727364, 0.00023243334726430476, 0.12201035022735596, 0.853114902973175, 0.00041556585347279906]"
1626,4,4,"[0.012375333346426487, 0.005438143387436867, 0.16032454371452332, 0.0020930797327309847, 0.7056472897529602, 0.11389156430959702, 0.00023004872491583228]"
1627,5,5,"[0.00011554778757272288, 0.00012032544327666983, 0.001698202802799642, 0.0001273398956982419, 0.0007186547154560685, 0.9970974922180176, 0.00012252150918357074]"
1628,5,5,"[0.0005941787967458367, 0.003718210617080331, 0.029801402240991592, 0.00022906149388290942, 0.04680038243532181, 0.9183521866798401, 0.000504593423102051]"
1629,2,2,"[0.02964480221271515, 0.014716073870658875, 0.6376914381980896, 0.0074718245305120945, 0.050040896981954575, 0.26040568947792053, 2.927018613263499e-05]"
1630,0,5,"[0.20043125748634338, 0.10114796459674835, 0.18035979568958282, 0.07919396460056305, 0.02299865148961544, 0.41520291566848755, 0.000665455823764205]"
1631,5,5,"[0.0006627237889915705, 0.0006919653969816864, 0.0020209169015288353, 0.000861179200001061, 0.0006039828294888139, 0.994304358959198, 0.0008548707701265812]"
1632,5,5,"[0.00012658140622079372, 0.00015181918570306152, 0.0019216890214011073, 0.0001828559470595792, 0.0005682451883330941, 0.9969820380210876, 6.678129284409806e-05]"
1633,5,5,"[0.0008717740420252085, 0.000649927940685302, 0.005125305615365505, 0.0007594124763272703, 0.0013323273742571473, 0.9912387728691101, 2.2480442567029968e-05]"
1634,5,5,"[0.0017883500549942255, 0.0005612763343378901, 0.03298864886164665, 0.00039618409937247634, 0.11267326772212982, 0.8514437079429626, 0.00014860717055853456]"
1635,5,5,"[0.0031545483507215977, 0.013768596574664116, 0.048315294086933136, 0.0007733115344308317, 0.0401851050555706, 0.8936306238174438, 0.00017253390979021788]"
1636,6,6,"[0.0718240886926651, 0.2989467680454254, 0.03615298494696617, 0.0496341697871685, 0.06447634845972061, 0.04903873801231384, 0.4299268424510956]"
1637,4,5,"[0.0015454606618732214, 0.00330326147377491, 0.07658450305461884, 0.0008714981959201396, 0.3827042877674103, 0.530178964138031, 0.004812018945813179]"
1638,1,1,"[0.11882884055376053, 0.46776628494262695, 0.008512455970048904, 0.03643810376524925, 0.052064646035432816, 0.2840273082256317, 0.03236232325434685]"
1639,5,5,"[0.0002795202599372715, 0.0002134405804099515, 0.0031824202742427588, 0.00019729448831640184, 0.0009173003491014242, 0.9951700568199158, 4.000215631094761e-05]"
1640,5,5,"[0.00032655615359544754, 0.0013387474464252591, 0.006116843782365322, 0.0002684000937733799, 0.0008521058480255306, 0.9910606741905212, 3.659761932794936e-05]"
1641,2,5,"[0.009599987417459488, 0.01533556543290615, 0.2754534184932709, 0.0018277211347594857, 0.24332988262176514, 0.45422878861427307, 0.000224632429308258]"
1642,5,5,"[0.008350028656423092, 0.014794107526540756, 0.032530900090932846, 0.0016308913473039865, 0.1464112102985382, 0.7952868938446045, 0.0009960344759747386]"
1643,5,5,"[0.00011425111733842641, 0.00010206225124420598, 0.0011198142310604453, 0.00016099808271974325, 0.001091668731532991, 0.997350811958313, 6.0500453400891274e-05]"
1644,5,5,"[0.00046710623428225517, 0.00041723804315552115, 0.023412922397255898, 0.0002501246053725481, 0.0024427117314189672, 0.9729998111724854, 1.0155678864975926e-05]"
1645,0,5,"[0.11091269552707672, 0.046740252524614334, 0.16325853765010834, 0.042270347476005554, 0.16351540386676788, 0.4727060794830322, 0.0005966359167359769]"
1646,5,5,"[0.00010292832303093746, 6.546491204062477e-05, 0.005184735171496868, 8.966538734966889e-05, 0.0029452387243509293, 0.9916009902954102, 1.0943238521576859e-05]"
1647,5,5,"[0.00023642492305953056, 0.0002809946017805487, 0.0012543555349111557, 0.00039156185812316835, 0.0004991873283870518, 0.9970359802246094, 0.00030160180176608264]"
1648,4,2,"[0.03176463767886162, 0.01137014850974083, 0.45476648211479187, 0.010152816772460938, 0.3077356815338135, 0.18268626928329468, 0.0015239649219438434]"
1649,5,5,"[0.001201545586809516, 0.0006625668611377478, 0.01563265733420849, 0.0006340431282296777, 0.0018494520336389542, 0.9799779057502747, 4.1766987123992294e-05]"
1650,5,5,"[0.0046692052856087685, 0.005877483170479536, 0.06909431517124176, 0.0009555763099342585, 0.42467379570007324, 0.4938592314720154, 0.000870412855874747]"
1651,4,5,"[0.007603404112160206, 0.012388546951115131, 0.03614562004804611, 0.002154145622625947, 0.36945703625679016, 0.5691055059432983, 0.0031457983423024416]"
1652,5,2,"[0.009383167140185833, 0.008933817967772484, 0.45707082748413086, 0.0038906577974557877, 0.08434831351041794, 0.43579578399658203, 0.0005774261080659926]"
1653,5,5,"[0.013188328593969345, 0.022650910541415215, 0.32887983322143555, 0.0026404622476547956, 0.08376756310462952, 0.5487688779830933, 0.00010399887105450034]"
1654,5,5,"[0.0001560114906169474, 0.00015613248979207128, 0.002593387383967638, 0.00011937417002627626, 0.001203429652377963, 0.9957587122917175, 1.2891279766336083e-05]"
1655,5,5,"[0.0008657899452373385, 0.0005571404471993446, 0.05818856507539749, 0.00037351666833274066, 0.3118908405303955, 0.6275351643562317, 0.0005888845189474523]"
1656,5,5,"[0.01820373348891735, 0.0074058654718101025, 0.28226301074028015, 0.00326399109326303, 0.06559938192367554, 0.6232422590255737, 2.1790172468172386e-05]"
1657,5,5,"[0.00042021815897896886, 0.00033966865157708526, 0.0020200202707201242, 0.0005551117938011885, 0.0006600926863029599, 0.995913565158844, 9.130269609158859e-05]"
1658,5,5,"[0.00010387507063569501, 5.108034019940533e-05, 0.0024710523430258036, 7.519438076997176e-05, 0.003445480950176716, 0.9938162565231323, 3.708402800839394e-05]"
1659,5,5,"[0.0008384244865737855, 0.0065375035628676414, 0.048302266746759415, 0.00048002038965933025, 0.062281180173158646, 0.8810073733329773, 0.0005531432689167559]"
1660,5,5,"[0.00012146614608354867, 0.00011833213648060337, 0.0008154545212164521, 0.00020515709184110165, 0.000910987495444715, 0.9972200393676758, 0.0006085367640480399]"
1661,5,5,"[0.019793204963207245, 0.08226919919252396, 0.16183021664619446, 0.003937378525733948, 0.062226276844739914, 0.6694303154945374, 0.000513469974976033]"
1662,4,5,"[0.02232271432876587, 0.015882248058915138, 0.17415809631347656, 0.004537561908364296, 0.26727625727653503, 0.5154862403869629, 0.0003367745375726372]"
1663,4,5,"[0.06090984866023064, 0.04803309217095375, 0.165167436003685, 0.020511751994490623, 0.1984606832265854, 0.4918217957019806, 0.015095437876880169]"
1664,5,5,"[0.0005712236161343753, 0.0002484323631506413, 0.007961822673678398, 0.00034918260644190013, 0.0028149690479040146, 0.9880449175834656, 9.485685950494371e-06]"
1665,5,5,"[0.002714701695367694, 0.001057829475030303, 0.020119326189160347, 0.000942491926252842, 0.2750653624534607, 0.6996565461158752, 0.00044368806993588805]"
1666,2,1,"[0.11641769856214523, 0.38228800892829895, 0.15532717108726501, 0.11969631910324097, 0.0798209011554718, 0.14523114264011383, 0.0012187724933028221]"
1667,5,5,"[0.0346551351249218, 0.022448483854532242, 0.4538710415363312, 0.007951905019581318, 0.024068541824817657, 0.4569259285926819, 7.902232027845457e-05]"
1668,5,5,"[0.007104185409843922, 0.00639639887958765, 0.09681165218353271, 0.0022238108795136213, 0.04319670796394348, 0.8441798090934753, 8.741155761526898e-05]"
1669,2,5,"[0.0003323327109683305, 0.00015512850950472057, 0.03396512195467949, 0.00014241936150938272, 0.07292912900447845, 0.8923612236976624, 0.00011458886001491919]"
1670,5,5,"[0.0001510863658040762, 0.00023666552442591637, 0.0067010424099862576, 5.958063411526382e-05, 0.012835747562348843, 0.9800037741661072, 1.211338530993089e-05]"
1671,4,4,"[0.00427321158349514, 0.001844251062721014, 0.03710291534662247, 0.0008275925065390766, 0.5278116464614868, 0.4280131459236145, 0.00012726550630759448]"
1672,5,4,"[0.02444830909371376, 0.019245747476816177, 0.10616888850927353, 0.0040090191178023815, 0.44735512137413025, 0.39848947525024414, 0.0002834291663020849]"
1673,5,5,"[0.011801342479884624, 0.008049919269979, 0.009237903170287609, 0.01104024425148964, 0.0014853141037747264, 0.9576150178909302, 0.000770404702052474]"
1674,5,5,"[5.466194124892354e-05, 3.941020622733049e-05, 0.003792355302721262, 6.11759242019616e-05, 0.0035729706287384033, 0.9924503564834595, 2.90932093776064e-05]"
1675,4,4,"[0.017393771559000015, 0.011539656668901443, 0.07562296837568283, 0.00433208467438817, 0.6619776487350464, 0.22294379770755768, 0.006190062966197729]"
1676,5,5,"[7.115734479157254e-05, 6.073040276532993e-05, 0.005814649164676666, 6.823845615144819e-05, 0.0019464547513052821, 0.9920138716697693, 2.492033308953978e-05]"
1677,5,5,"[0.0011984999291598797, 0.00463167205452919, 0.05428696051239967, 0.0002791240985970944, 0.10432568192481995, 0.8351520299911499, 0.00012596294982358813]"
1678,5,5,"[0.0009500936139374971, 0.0002648302470333874, 0.004501954652369022, 0.00061498285504058, 0.005275241099298, 0.9881046414375305, 0.00028830018709413707]"
1679,1,0,"[0.43193188309669495, 0.22322486340999603, 0.08492771536111832, 0.17465662956237793, 0.03918226435780525, 0.026985954493284225, 0.019090626388788223]"
1680,5,5,"[0.0007125496631488204, 0.000437899463577196, 0.010562926530838013, 0.00024699544883333147, 0.018649933859705925, 0.9692574143409729, 0.00013221116387285292]"
1681,5,5,"[0.0003487274225335568, 0.00035953291808255017, 0.006726851221174002, 0.00013093987945467234, 0.0027377866208553314, 0.9896887540817261, 7.428046501445351e-06]"
1682,5,5,"[0.0032828643452376127, 0.004918502643704414, 0.002177837770432234, 0.006624096538871527, 0.0007375083514489233, 0.9740344882011414, 0.008224775083363056]"
1683,4,5,"[0.0003299565287306905, 0.0011892133625224233, 0.04484251141548157, 0.00013264259905554354, 0.0979696661233902, 0.8551539778709412, 0.00038203090662136674]"
1684,5,5,"[0.06299653649330139, 0.11975732445716858, 0.03828157112002373, 0.015387899242341518, 0.022697215899825096, 0.7403998970985413, 0.0004795181448571384]"
1685,4,2,"[0.0228927843272686, 0.0199919231235981, 0.4778998792171478, 0.004115919582545757, 0.198833167552948, 0.2761354446411133, 0.0001309061626670882]"
1686,5,5,"[0.007576234173029661, 0.014202399179339409, 0.117640420794487, 0.0011489043245092034, 0.1502511203289032, 0.7091447710990906, 3.615344758145511e-05]"
1687,2,5,"[0.003176737343892455, 0.003307497361674905, 0.4513848125934601, 0.0010819442104548216, 0.06646791100502014, 0.47457098960876465, 1.0148661203857046e-05]"
1688,5,5,"[0.03807058557868004, 0.022069722414016724, 0.32849326729774475, 0.006883078254759312, 0.20144936442375183, 0.4028153121471405, 0.00021870328055229038]"
1689,5,5,"[8.660418825456873e-05, 8.741822966840118e-05, 0.012213348411023617, 4.292667654226534e-05, 0.014010084792971611, 0.9735389351844788, 2.0696568753919564e-05]"
1690,5,5,"[0.00400565704330802, 0.0017147357575595379, 0.3310338258743286, 0.0011362893274053931, 0.04519578441977501, 0.6168949604034424, 1.8840857592294924e-05]"
1691,5,5,"[0.0012694736942648888, 0.0032689475920051336, 0.008093297481536865, 0.0004038496408611536, 0.11409837752580643, 0.8706327080726624, 0.0022332672961056232]"
1692,5,5,"[0.000670258013997227, 0.000595689460169524, 0.0026763800997287035, 0.0009146692464128137, 0.0006007002084515989, 0.9942811727523804, 0.0002611308009363711]"
1693,5,5,"[0.00021401190315373242, 0.0002456271613482386, 0.0030623897910118103, 0.00021553169062826782, 0.0007259381818585098, 0.9955156445503235, 2.0904464690829627e-05]"
1694,5,5,"[0.00012398706167005002, 0.00010576440399745479, 0.0014297618763521314, 0.00016444912762381136, 0.0007403718191199005, 0.9973487854003906, 8.686553337611258e-05]"
1695,5,5,"[0.005373578052967787, 0.011600643396377563, 0.23865413665771484, 0.0012361921835690737, 0.13815151154994965, 0.6047666072845459, 0.0002173875254811719]"
1696,5,5,"[0.004217199049890041, 0.0018928457284346223, 0.03934844955801964, 0.0014624518807977438, 0.05071988329291344, 0.9023264050483704, 3.276075221947394e-05]"
1697,5,5,"[0.000162846568855457, 0.00019350905495230108, 0.0011047174921259284, 0.0002397232601651922, 0.0013788992073386908, 0.9948955178260803, 0.002024698304012418]"
1698,1,5,"[0.04900583624839783, 0.3869480788707733, 0.06218884140253067, 0.024552971124649048, 0.016970405355095863, 0.46012812852859497, 0.00020577288523782045]"
1699,4,5,"[0.0036466317251324654, 0.005644330754876137, 0.07057634741067886, 0.0008516976959072053, 0.26023223996162415, 0.6584684252738953, 0.0005803702515549958]"
1700,5,5,"[0.0001502247469034046, 0.00015187384269665927, 0.008322997018694878, 0.00011595656542340294, 0.002292085438966751, 0.9889606833457947, 6.100702194089536e-06]"
1701,5,5,"[0.001089117955416441, 0.004311252385377884, 0.059685658663511276, 0.0007181449909694493, 0.32827991247177124, 0.6034471392631531, 0.0024687673430889845]"
1702,5,5,"[0.021355193108320236, 0.007223566062748432, 0.043288689106702805, 0.0036010537296533585, 0.39848145842552185, 0.5255910158157349, 0.00045896953088231385]"
1703,5,5,"[0.0032466924749314785, 0.0018766802968457341, 0.009200251661241055, 0.0022003604099154472, 0.0016835829010233283, 0.981754720211029, 3.775411823880859e-05]"
