Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[1.4597512745240238e-05, 1.2132131814723834e-05, 0.0036568951327353716, 7.825950888218358e-05, 0.004287314601242542, 0.9918408393859863, 0.0001098475040635094]"
1690,5,5,"[0.00011072905908804387, 3.147596726194024e-05, 0.024496590718626976, 0.0003137947351206094, 0.005835209507495165, 0.9692045450210571, 7.660339178983122e-06]"
1691,5,5,"[0.0005399000365287066, 0.0004901950596831739, 0.012478780001401901, 0.0005731682758778334, 0.1018759086728096, 0.8835928440093994, 0.000449059356469661]"
1692,5,5,"[8.232359687099233e-05, 3.2825420930748805e-05, 0.0026467954739928246, 0.00039961148286238313, 0.00046284557902254164, 0.996353268623352, 2.2488125978270546e-05]"
1693,5,5,"[4.904891102341935e-05, 2.58140735240886e-05, 0.002927542896941304, 0.00029641218134202063, 0.0003346863086335361, 0.9963461756706238, 2.0382594811962917e-05]"
1694,5,5,"[5.25251634826418e-05, 2.015300196944736e-05, 0.005596604198217392, 0.0005455376231111586, 0.0004862534406129271, 0.9932605624198914, 3.838727934635244e-05]"
1695,5,2,"[0.02755100652575493, 0.029824044555425644, 0.5191050171852112, 0.008368630893528461, 0.09534476697444916, 0.31979361176490784, 1.2952757970197126e-05]"
1696,5,5,"[0.029825428500771523, 0.007569502107799053, 0.19212929904460907, 0.007898807525634766, 0.1822335571050644, 0.5803301930427551, 1.3220603250374552e-05]"
1697,5,5,"[0.00042005954310297966, 0.0005557232070714235, 0.0024484337773174047, 0.001563731231726706, 0.006156733259558678, 0.9825276732444763, 0.0063275727443397045]"
1698,1,1,"[0.0351380780339241, 0.5011059641838074, 0.07200708985328674, 0.031192097812891006, 0.007962523028254509, 0.3482435643672943, 0.004350660368800163]"
1699,4,5,"[0.00797116756439209, 0.02744755707681179, 0.1123185008764267, 0.0030791773460805416, 0.21635353565216064, 0.6320403814315796, 0.0007897076429799199]"
1700,5,5,"[4.659075057134032e-05, 2.4086373741738498e-05, 0.0056255776435136795, 0.00021181350166443735, 0.0010984301334246993, 0.9929867386817932, 6.874777682241984e-06]"
1701,5,5,"[0.0003581857308745384, 0.0005591557710431516, 0.0423484742641449, 0.00031257342197932303, 0.2758094370365143, 0.6802829504013062, 0.0003292625769972801]"
1702,5,5,"[0.022446416318416595, 0.005362445488572121, 0.3090709447860718, 0.005891676992177963, 0.15656426548957825, 0.5006567239761353, 7.5142515925108455e-06]"
1703,5,5,"[2.67133455054136e-05, 1.995342427107971e-05, 0.0013286664616316557, 0.0001774392294464633, 0.0004291473305784166, 0.997940719127655, 7.730116340098903e-05]"
1704,5,5,"[0.016971884295344353, 0.08899828046560287, 0.12686237692832947, 0.009230547584593296, 0.030373144894838333, 0.7273219227790833, 0.00024187640519812703]"
1705,5,5,"[0.0013963719829916954, 0.007119391579180956, 0.031069470569491386, 0.0026295101270079613, 0.16363437473773956, 0.7578433752059937, 0.03630745783448219]"
1706,5,5,"[0.0006338199600577354, 0.00038503058021888137, 0.0066607347689569, 0.002846569288522005, 0.00032160861883312464, 0.9890776872634888, 7.451892452081665e-05]"
1707,5,5,"[0.006864828988909721, 0.005574334878474474, 0.17383867502212524, 0.0021848820615559816, 0.03387398645281792, 0.7776612043380737, 2.096329581036116e-06]"
1708,5,5,"[2.777043300739024e-05, 1.4000118426338304e-05, 0.0021095979027450085, 0.0001755260891513899, 0.000449256767751649, 0.9971984624862671, 2.526935531932395e-05]"
1709,5,5,"[0.006387721747159958, 0.001126767136156559, 0.029802922159433365, 0.004417180549353361, 0.03955942764878273, 0.9186400771141052, 6.587375537492335e-05]"
1710,0,1,"[0.23331749439239502, 0.23939654231071472, 0.12617948651313782, 0.07274679839611053, 0.09247496724128723, 0.23363929986953735, 0.0022454150021076202]"
1711,2,5,"[7.743145397398621e-05, 4.3103675125166774e-05, 0.004113652277737856, 0.00031143249361775815, 0.0013288544723764062, 0.9940937161445618, 3.1822510209167376e-05]"
1712,5,5,"[0.00022479351900983602, 0.00033032335340976715, 0.003694412996992469, 0.0009118240559473634, 0.0033655595034360886, 0.9897884726524353, 0.0016845710342749953]"
1713,0,1,"[0.3205316662788391, 0.4113754630088806, 0.10566963255405426, 0.12630316615104675, 0.008761984296143055, 0.026591693982481956, 0.0007664202130399644]"
1714,5,5,"[0.0465480200946331, 0.14683403074741364, 0.2719392478466034, 0.022386711090803146, 0.06469660997390747, 0.44719427824020386, 0.0004011141718365252]"
1715,5,2,"[0.08026722818613052, 0.13132959604263306, 0.3952946662902832, 0.021790826693177223, 0.11826207488775253, 0.2529323399066925, 0.00012338222586549819]"
1716,4,5,"[0.0007895687595009804, 0.0014042010297998786, 0.11580350250005722, 0.000412153807701543, 0.19477196037769318, 0.6867678761482239, 5.0747905333992094e-05]"
1717,4,5,"[0.0015923205064609647, 0.0014793213922530413, 0.19834262132644653, 0.0007778547587804496, 0.3046843707561493, 0.49309399724006653, 2.960280835395679e-05]"
1718,6,6,"[0.047228019684553146, 0.3291996121406555, 0.009340257383883, 0.06841413676738739, 0.00881875865161419, 0.034868497401475906, 0.5021306872367859]"
1719,5,5,"[0.0027028026524931192, 0.04380194470286369, 0.13166335225105286, 0.0024253439623862505, 0.038189519196748734, 0.7801913022994995, 0.00102580850943923]"
1720,5,5,"[0.0007151391473598778, 0.003009107196703553, 0.032732199877500534, 0.0006309091695584357, 0.024371499195694923, 0.9384629726409912, 7.831570110283792e-05]"
1721,5,5,"[2.8339953132672235e-05, 1.8275813999935053e-05, 0.0012994069838896394, 8.9117675088346e-05, 0.00304938992485404, 0.9954357743263245, 7.970528531586751e-05]"
1722,5,5,"[5.3196643420960754e-05, 1.6876756490091793e-05, 0.0064330631867051125, 0.0004379065940156579, 0.0010945472167804837, 0.9919163584709167, 4.809043093700893e-05]"
1723,5,5,"[4.9659309297567233e-05, 3.1390423828270286e-05, 0.0008756653987802565, 0.00029656814876943827, 0.0005630726227536798, 0.9979415535926819, 0.00024202764325309545]"
1724,5,5,"[0.0016875463770702481, 0.002080488484352827, 0.1288001388311386, 0.0007923458470031619, 0.16716858744621277, 0.6994481682777405, 2.2721424102201127e-05]"
1725,1,1,"[0.20830397307872772, 0.47296470403671265, 0.018959907814860344, 0.1300981342792511, 0.021195342764258385, 0.048684608191251755, 0.09979338943958282]"
1726,0,0,"[0.3663181960582733, 0.23284278810024261, 0.17481650412082672, 0.08781714737415314, 0.08445169776678085, 0.052978839725255966, 0.0007748128846287727]"
1727,4,5,"[0.0013280106941238046, 0.0029058668296784163, 0.22706536948680878, 0.0009770067408680916, 0.17517338693141937, 0.5924752354621887, 7.510824070777744e-05]"
1728,5,5,"[0.002338354242965579, 0.006755562033504248, 0.016125474125146866, 0.0016698797699064016, 0.009827686473727226, 0.9631712436676025, 0.00011172798986081034]"
1729,5,5,"[0.0005438127554953098, 0.0001250304194400087, 0.03293902426958084, 0.001361772301606834, 0.001586327562108636, 0.9634413719177246, 2.5585036382835824e-06]"
1730,1,2,"[0.16538578271865845, 0.18515731394290924, 0.46696215867996216, 0.041619572788476944, 0.10040030628442764, 0.04022130370140076, 0.00025357326376251876]"
1731,5,5,"[3.201515573891811e-05, 1.0450154150021262e-05, 0.013399338349699974, 0.0002000437816604972, 0.013531607575714588, 0.9727086424827576, 0.00011797947809100151]"
1732,5,5,"[1.3353624126466457e-05, 8.41143810248468e-06, 0.0023097102530300617, 9.417655383003876e-05, 0.0011960504343733191, 0.9963328838348389, 4.537472705123946e-05]"
1733,5,5,"[2.237773333035875e-05, 1.1020079000445548e-05, 0.004880980588495731, 0.00020042163669131696, 0.0008955186931416392, 0.9939538836479187, 3.581760392989963e-05]"
1734,5,2,"[0.16184087097644806, 0.1379062682390213, 0.3837064802646637, 0.039146024733781815, 0.15081796050071716, 0.1263941079378128, 0.00018827510939445347]"
1735,5,5,"[3.1096315069589764e-05, 1.773616713762749e-05, 0.0030412462074309587, 0.0002076792879961431, 0.0010804599151015282, 0.9955586194992065, 6.32087467238307e-05]"
1736,1,1,"[0.04424755275249481, 0.4942193329334259, 0.022847052663564682, 0.06289756298065186, 0.013003007508814335, 0.14397241175174713, 0.2188130021095276]"
1737,5,5,"[6.337199738482013e-05, 2.1199186448939145e-05, 0.012097418308258057, 0.00013596031931228936, 0.016758328303694725, 0.9709060788154602, 1.7636193661019206e-05]"
1738,5,5,"[0.000790716614574194, 0.0013803329784423113, 0.02759455144405365, 0.000764700525905937, 0.1780407428741455, 0.7903620004653931, 0.0010670110350474715]"
1739,5,5,"[0.0015058950521051884, 0.0016550825675949454, 0.11261271685361862, 0.0007392534171231091, 0.3204975128173828, 0.5629183650016785, 7.117813220247626e-05]"
1740,4,5,"[0.0020447191782295704, 0.005200635176151991, 0.01709861122071743, 0.0012894609244540334, 0.15158319473266602, 0.8202744722366333, 0.0025088873226195574]"
1741,5,5,"[0.000112652633106336, 3.498513251543045e-05, 0.011854680255055428, 0.0002834605402313173, 0.0036997331771999598, 0.9840105175971985, 4.0458703551848885e-06]"
1742,5,5,"[7.774809637339786e-05, 3.446259142947383e-05, 0.004398500081151724, 0.0008834968903101981, 0.0003190956194885075, 0.9941961765289307, 9.039688302436844e-05]"
1743,6,5,"[0.0021550345700234175, 0.0037437924183905125, 0.022007618099451065, 0.001741899410262704, 0.4648851454257965, 0.47760629653930664, 0.027860306203365326]"
1744,5,5,"[2.9199425625847653e-05, 1.1768641343223862e-05, 0.0017760386690497398, 0.00023975000658538193, 0.0029491442255675793, 0.9943785071372986, 0.000615556666161865]"
1745,2,2,"[0.028910484164953232, 0.026980409398674965, 0.7559350728988647, 0.007814941927790642, 0.08139368891716003, 0.09895701706409454, 8.345080459548626e-06]"
1746,6,5,"[0.0003233752795495093, 0.0007349042571149766, 0.020472044125199318, 0.0011958475224673748, 0.09186580032110214, 0.8769708871841431, 0.008437088690698147]"
1747,4,5,"[0.0007469565607607365, 0.0005029311869293451, 0.07144883275032043, 0.0005579034914262593, 0.1773073673248291, 0.7494078874588013, 2.8127404220867902e-05]"
1748,5,5,"[2.0474466509767808e-05, 1.6372732716263272e-05, 0.003032408654689789, 9.326852159574628e-05, 0.0036263838410377502, 0.9931186437606812, 9.248014248441905e-05]"
1749,5,1,"[0.1149643138051033, 0.30453595519065857, 0.27943068742752075, 0.051132429391145706, 0.026326298713684082, 0.22331394255161285, 0.0002963516744785011]"
1750,5,5,"[1.5702198652434163e-05, 9.575220246915706e-06, 0.00265857158228755, 0.00011096359958173707, 0.0010300165740773082, 0.9961428046226501, 3.2351494155591354e-05]"
1751,5,5,"[5.014589260099456e-05, 1.4311408449430019e-05, 0.0035704930778592825, 0.00016625013086013496, 0.0010783396428450942, 0.9951155185699463, 4.987991360394517e-06]"
1752,5,5,"[1.6409741874667816e-05, 1.2009128113277256e-05, 0.0027594836428761482, 7.592608744744211e-05, 0.0010393966222181916, 0.9960785508155823, 1.8328801161260344e-05]"
1753,4,2,"[0.009412426501512527, 0.0033226741943508387, 0.5434605479240417, 0.0035812766291201115, 0.09990234673023224, 0.3403184711933136, 2.2799074486101745e-06]"
1754,5,5,"[0.019992230460047722, 0.02568586729466915, 0.3681495189666748, 0.005865467246621847, 0.055477794259786606, 0.5248217582702637, 7.332976110774325e-06]"
1755,0,5,"[0.11626217514276505, 0.20255941152572632, 0.2163626253604889, 0.05225163698196411, 0.07459072023630142, 0.33621248602867126, 0.0017608724301680923]"
1756,5,5,"[0.003054240019991994, 0.004588821902871132, 0.16497550904750824, 0.0019391087116673589, 0.14279358088970184, 0.6825624704360962, 8.632364188088104e-05]"
1757,5,5,"[0.0001916091569000855, 6.135286093922332e-05, 0.006281017325818539, 0.0008161583100445569, 0.0004925759858451784, 0.9921442270278931, 1.3027894055994693e-05]"
1758,2,5,"[0.0026490602176636457, 0.00484930956736207, 0.2929123342037201, 0.0014661422464996576, 0.08369211107492447, 0.6144184470176697, 1.2638386579055805e-05]"
1759,5,5,"[6.878930435050279e-05, 6.449351349147037e-05, 0.001134501420892775, 0.00013390167441684753, 0.0011873977491632104, 0.9973540306091309, 5.7000008382601663e-05]"
1760,0,5,"[0.013942304998636246, 0.05039064213633537, 0.05040914565324783, 0.006625442765653133, 0.2239827811717987, 0.6456962823867798, 0.0089533356949687]"
1761,2,2,"[0.0023398606572300196, 0.004086925648152828, 0.563927173614502, 0.0012647435069084167, 0.04805562272667885, 0.3803224563598633, 3.23257654599729e-06]"
1762,5,5,"[0.0012792812194675207, 0.0006881265435367823, 0.02352834865450859, 0.0006008016644045711, 0.07164128124713898, 0.9022418260574341, 2.0304825739003718e-05]"
1763,5,5,"[0.0008716863230802119, 0.0013619527453556657, 0.058053962886333466, 0.001172583899460733, 0.36204129457473755, 0.5739802122116089, 0.002518346766009927]"
1764,5,5,"[5.6417673476971686e-05, 1.4541667042067274e-05, 0.007884128950536251, 0.00029383451328612864, 0.0013230532640591264, 0.9904199242591858, 8.119586709653959e-06]"
1765,5,5,"[0.0023579353000968695, 0.003780023893341422, 0.12321639806032181, 0.001401971559971571, 0.200215682387352, 0.6689031720161438, 0.00012474048708099872]"
1766,5,5,"[6.11797149758786e-05, 1.8396060113445856e-05, 0.009748059324920177, 0.0003837797848973423, 0.000928388093598187, 0.9888490438461304, 1.112797690439038e-05]"
1767,5,5,"[0.0015415472444146872, 0.0008356449543498456, 0.06317899376153946, 0.000856679689604789, 0.2712651789188385, 0.662269651889801, 5.226497887633741e-05]"
1768,5,5,"[0.0002997912815771997, 0.00023231493833009154, 0.003614795859903097, 0.0004417207383085042, 0.025882726535201073, 0.9688218832015991, 0.0007066659745760262]"
1769,5,5,"[0.000536780571565032, 0.0006275644991546869, 0.1075364351272583, 0.00044700235594063997, 0.12764473259449005, 0.7631835341453552, 2.399924778728746e-05]"
1770,5,5,"[0.0006360430270433426, 0.0022890660911798477, 0.2230202555656433, 0.000499637913890183, 0.050360847264528275, 0.7231785655021667, 1.5653275113436393e-05]"
1771,4,5,"[0.002666658954694867, 0.0004974238690920174, 0.031521569937467575, 0.0014974208315834403, 0.2416045367717743, 0.7221224904060364, 8.998176053864881e-05]"
1772,4,5,"[0.00042529392521828413, 0.00018932674720417708, 0.024798572063446045, 0.00045803250395692885, 0.3179404139518738, 0.6557607054710388, 0.0004276642866898328]"
1773,2,5,"[0.0008162113954313099, 0.0007990588201209903, 0.051954612135887146, 0.0005716381128877401, 0.30013027787208557, 0.6455329656600952, 0.0001951835147337988]"
1774,5,5,"[0.0009382886928506196, 0.0014642324531450868, 0.05878334119915962, 0.000641512218862772, 0.21626493334770203, 0.7217247486114502, 0.00018297992937732488]"
1775,5,5,"[2.2699574401485734e-05, 1.3864675565855578e-05, 0.0021037086844444275, 0.00017232741811312735, 0.000763357209507376, 0.9968364238739014, 8.761115896049887e-05]"
1776,5,5,"[9.537578443996608e-05, 2.313433651579544e-05, 0.0038256607949733734, 0.0002248414239147678, 0.0017094605136662722, 0.9941167831420898, 4.804976924788207e-06]"
1777,5,5,"[0.00011927537707379088, 5.710034747608006e-05, 0.0016852621920406818, 0.00040590285789221525, 0.0017237394349649549, 0.9958601593971252, 0.000148578968946822]"
1778,5,5,"[4.233751315041445e-05, 7.385522167169256e-06, 0.004662190563976765, 0.0001645559968892485, 0.005432026460766792, 0.9896706938743591, 2.0784940716112033e-05]"
1779,2,5,"[0.002451263600960374, 0.0022539517376571894, 0.09921006113290787, 0.0010759044671431184, 0.3130095601081848, 0.5819172859191895, 8.194460679078475e-05]"
1780,2,5,"[0.00010557745554251596, 0.00010587399447103962, 0.021842438727617264, 0.0001452550059184432, 0.02728508785367012, 0.9505031108856201, 1.2721311577479355e-05]"
1781,5,5,"[2.6205339963780716e-05, 8.375921424885746e-06, 0.0023445819970220327, 0.00023374991724267602, 0.0007140418165363371, 0.9966208934783936, 5.2102168410783634e-05]"
1782,2,5,"[0.00037275353679433465, 0.0010794542031362653, 0.052243251353502274, 0.00030733682797290385, 0.039666831493377686, 0.9063053131103516, 2.498262438166421e-05]"
1783,5,5,"[0.0002876005310099572, 0.0010376794962212443, 0.02079727314412594, 0.0003683522227220237, 0.18957506120204926, 0.7836458683013916, 0.004288169089704752]"
1784,6,6,"[0.010146143846213818, 0.07819148153066635, 0.002736833179369569, 0.02340110018849373, 0.005781665910035372, 0.04402549937367439, 0.8357173204421997]"
1785,5,5,"[2.3257605789694935e-05, 2.962838698294945e-05, 0.0021693373564630747, 0.00022746756440028548, 0.00037585306563414633, 0.9970462918281555, 0.0001282168086618185]"
1786,5,4,"[0.006167146842926741, 0.0013942336663603783, 0.2702258825302124, 0.0020343849901109934, 0.3750220239162445, 0.34514883160591125, 7.507609552703798e-06]"
1787,5,5,"[0.00017096707597374916, 4.595622522174381e-05, 0.015365534462034702, 0.0004663261352106929, 0.0012426282046362758, 0.9827069640159607, 1.5436459079865017e-06]"
1788,5,5,"[0.0016033161664381623, 0.0014036394422873855, 0.05084681510925293, 0.0007297063712030649, 0.22750815749168396, 0.7178331613540649, 7.524111424572766e-05]"
1789,4,5,"[0.0006714204209856689, 0.001004971913062036, 0.09231908619403839, 0.0003540739417076111, 0.1246994212269783, 0.7809301614761353, 2.0882724129478447e-05]"
1790,2,5,"[0.002272134181112051, 0.00598850566893816, 0.03130880743265152, 0.001844488549977541, 0.11021062731742859, 0.8470321297645569, 0.0013433657586574554]"
1791,0,1,"[0.26970767974853516, 0.4166523218154907, 0.09127647429704666, 0.12395519018173218, 0.0251599308103323, 0.06956487894058228, 0.0036835772916674614]"
1792,5,5,"[0.00048658711602911353, 0.0001343673502560705, 0.0358724407851696, 0.0026366584934294224, 0.0011210816446691751, 0.959732711315155, 1.6149788280017674e-05]"
1793,5,5,"[2.1500123693840578e-05, 1.0604982890072279e-05, 0.002432710025459528, 0.0001260650751646608, 0.000547396601177752, 0.9968491196632385, 1.2662917470152024e-05]"
1794,5,5,"[3.8065471017034724e-05, 3.063355325139128e-05, 0.005163921043276787, 0.00012064508337061852, 0.004440575372427702, 0.9901589751243591, 4.717910269391723e-05]"
1795,5,5,"[1.8920460206572898e-05, 1.6420879546785727e-05, 0.001217877957969904, 0.00010932661825791001, 0.0009425474563613534, 0.997560977935791, 0.00013393035624176264]"
