Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[5.530067483050516e-06, 1.341767756457557e-06, 0.001095521729439497, 3.656541230157018e-05, 0.0004142354882787913, 0.9984466433525085, 2.1687212381493737e-07]"
1606,5,5,"[0.03095228038728237, 0.036680761724710464, 0.07724012434482574, 0.002660549245774746, 0.0987166240811348, 0.7537342309951782, 1.5507526768487878e-05]"
1607,1,5,"[0.00028933986322954297, 0.010022107511758804, 0.024390028789639473, 0.0008834484615363181, 0.013318757526576519, 0.9325716495513916, 0.01852463185787201]"
1608,5,5,"[1.3659271644428372e-05, 1.2232164408487733e-05, 0.00021088263019919395, 0.00013836535799782723, 0.0006845246534794569, 0.9985492825508118, 0.00039100617868825793]"
1609,2,5,"[0.00047687621554359794, 0.0043286592699587345, 0.02987530454993248, 0.0020826843101531267, 0.03491613268852234, 0.9213102459907532, 0.007010134402662516]"
1610,2,2,"[0.034438006579875946, 0.14795659482479095, 0.6594202518463135, 0.009205580689013004, 0.0385599322617054, 0.11037629842758179, 4.336452184361406e-05]"
1611,5,5,"[0.00026780946063809097, 0.0012672116281464696, 0.005935572553426027, 0.00013263295113574713, 0.06028776615858078, 0.9297340512275696, 0.0023749175015836954]"
1612,5,5,"[0.0018753086915239692, 0.0031971982680261135, 0.015622884035110474, 0.0027719694189727306, 0.2303587645292282, 0.742506206035614, 0.003667604411020875]"
1613,5,5,"[0.0003647645062301308, 0.00041108689038082957, 0.001932186889462173, 0.00048153899842873216, 0.050939954817295074, 0.9437247514724731, 0.002145753474906087]"
1614,5,5,"[6.901946107973345e-06, 1.890974544949131e-06, 0.0040910798124969006, 2.80416315945331e-05, 0.006106903310865164, 0.9897615313529968, 3.5772384308074834e-06]"
1615,4,2,"[0.1642606407403946, 0.29156962037086487, 0.4134465157985687, 0.053992561995983124, 0.032675325870513916, 0.04392668977379799, 0.00012867579062003642]"
1616,5,5,"[0.0042423708364367485, 0.06394189596176147, 0.17662456631660461, 0.008465219289064407, 0.06276847422122955, 0.6706586480140686, 0.013298870995640755]"
1617,5,5,"[0.0019423498306423426, 0.0032506855204701424, 0.027184324339032173, 0.0010216092923656106, 0.0919857919216156, 0.8739100098609924, 0.0007052650908008218]"
1618,5,5,"[2.8632044632104225e-05, 2.057599340332672e-05, 0.000768377271015197, 0.001815000199712813, 0.00011999816342722625, 0.9971137046813965, 0.00013379564916249365]"
1619,5,5,"[7.845121581340209e-05, 1.535895535198506e-05, 0.0033052165526896715, 0.0002980162389576435, 0.004570488817989826, 0.991731584072113, 9.264834375244391e-07]"
1620,5,5,"[0.00013123035023454577, 0.0002281375927850604, 0.017654849216341972, 0.00015333297778852284, 0.22756896913051605, 0.7540605664253235, 0.0002028327580774203]"
1621,5,5,"[9.263749234378338e-05, 1.0690289855119772e-05, 0.004281086381524801, 0.00020927988225594163, 0.03471755236387253, 0.9606730937957764, 1.578868250362575e-05]"
1622,5,5,"[5.8142941270489246e-06, 7.840031685191207e-06, 0.0009858025005087256, 0.0001449773262720555, 0.0006424204329960048, 0.9978011250495911, 0.00041203104774467647]"
1623,5,5,"[6.455001857830212e-05, 0.00022614943736698478, 0.015974052250385284, 0.00021065829787403345, 0.37193813920021057, 0.523374617099762, 0.08821184933185577]"
1624,1,1,"[0.3496091067790985, 0.4894218444824219, 0.03228460252285004, 0.1074826717376709, 0.006078346166759729, 0.014594769105315208, 0.0005285765510052443]"
1625,5,5,"[1.0024665243690833e-05, 1.161520503956126e-05, 0.010484380647540092, 5.089809201308526e-05, 0.011803352274000645, 0.9776326417922974, 7.0090450208226684e-06]"
1626,4,2,"[0.06474938988685608, 0.031244760379195213, 0.45848822593688965, 0.0026329162064939737, 0.3640558421611786, 0.0788111761212349, 1.7677406503935345e-05]"
1627,5,5,"[2.8689232749457005e-06, 2.4922119337134063e-06, 0.0010114373872056603, 0.0001244499726453796, 0.00036563549656420946, 0.998450517654419, 4.2568099161144346e-05]"
1628,5,5,"[0.0005902711418457329, 0.002449825406074524, 0.09853114932775497, 0.003912813030183315, 0.09384426474571228, 0.8003138303756714, 0.0003577748720999807]"
1629,2,2,"[0.04560820013284683, 0.014322182163596153, 0.8210076093673706, 0.032844070345163345, 0.01183943822979927, 0.07437751442193985, 9.781135759112658e-07]"
1630,0,0,"[0.6549355387687683, 0.13877041637897491, 0.036967650055885315, 0.026220034807920456, 0.09939002990722656, 0.043660543859004974, 5.5816581152612343e-05]"
1631,5,5,"[9.605797822587192e-05, 1.5381328921648674e-05, 0.0022633832413703203, 0.0012539720628410578, 0.00020582129945978522, 0.9961586594581604, 6.67900349071715e-06]"
1632,5,5,"[2.6877639811573317e-06, 1.6247199710051063e-06, 0.0009514340781606734, 0.000150494379340671, 0.00015447873738594353, 0.9987232089042664, 1.596980291651562e-05]"
1633,5,5,"[0.00025638510123826563, 8.96831406862475e-05, 0.0234706811606884, 0.0032501935493201017, 0.00019241000700276345, 0.9727404117584229, 2.3691912076628796e-07]"
1634,5,5,"[1.971545680135023e-05, 3.115871732006781e-05, 0.01418890431523323, 0.00011542968422872946, 0.005407400894910097, 0.9802353382110596, 1.952710817931802e-06]"
1635,5,5,"[0.034710925072431564, 0.26249322295188904, 0.09961488842964172, 0.027601325884461403, 0.042015984654426575, 0.5319836139678955, 0.0015800718683749437]"
1636,6,6,"[0.012746311724185944, 0.19609986245632172, 0.016752270981669426, 0.024714844301342964, 0.020290959626436234, 0.08425305038690567, 0.6451427340507507]"
1637,4,5,"[3.4634926123544574e-05, 0.0001370500394841656, 0.05028541758656502, 8.121014252537861e-05, 0.09912768006324768, 0.8502249121665955, 0.00010914770973613486]"
1638,1,0,"[0.5739810466766357, 0.33891746401786804, 0.01549472101032734, 0.03470121696591377, 0.017847375944256783, 0.01827026717364788, 0.0007878706092014909]"
1639,5,5,"[1.5337611330323853e-05, 3.836959422187647e-06, 0.000558916013687849, 5.1895869546569884e-05, 0.006153095047920942, 0.9932050704956055, 1.188574060506653e-05]"
1640,5,5,"[0.0003406019532121718, 6.820739508839324e-05, 0.007626895792782307, 0.0011852765455842018, 0.002252657664939761, 0.9885258674621582, 4.870273642154643e-07]"
1641,2,2,"[0.12170730531215668, 0.3707336485385895, 0.37247034907341003, 0.018503239378333092, 0.034749194979667664, 0.0817779079079628, 5.833690374856815e-05]"
1642,5,5,"[0.03652607649564743, 0.05841108784079552, 0.02529887855052948, 0.00708750169724226, 0.12268955260515213, 0.748752236366272, 0.0012347032316029072]"
1643,5,5,"[3.910568466380937e-06, 7.025841455288173e-07, 0.0007545211701653898, 2.1392486814875156e-05, 0.0009623127989470959, 0.998256504535675, 6.255388029785536e-07]"
1644,5,5,"[1.3620258414448472e-06, 8.180282407010964e-07, 0.0009206230170093477, 2.7962296371697448e-05, 0.0004394355055410415, 0.9985942244529724, 1.5577334124827757e-05]"
1645,0,1,"[0.0725855678319931, 0.7375960350036621, 0.06815419346094131, 0.03113754838705063, 0.00977503601461649, 0.07554750889539719, 0.005204191897064447]"
1646,5,5,"[6.320036391116446e-06, 1.7888112324726535e-06, 0.006305951625108719, 4.245332456775941e-05, 0.0006784613942727447, 0.9929647445678711, 2.62928807615026e-07]"
1647,5,5,"[0.045543599873781204, 0.016572529450058937, 0.06013244763016701, 0.012896416708827019, 0.026451213285326958, 0.8384010791778564, 2.6820209768629866e-06]"
1648,4,2,"[0.10561265796422958, 0.0633532926440239, 0.45084118843078613, 0.03500404208898544, 0.21997006237506866, 0.12519381940364838, 2.4953529646154493e-05]"
1649,5,5,"[1.4489683962892741e-05, 4.570382316160249e-06, 0.00743314391002059, 0.00038806963129900396, 0.000303955894196406, 0.9918290972709656, 2.6603374863043427e-05]"
1650,5,5,"[0.0006628130213357508, 0.00039138805004768074, 0.04754412919282913, 0.00013366232451517135, 0.21636083722114563, 0.7349056005477905, 1.488336238253396e-06]"
1651,4,5,"[0.001809928915463388, 0.0010596944484859705, 0.0381954088807106, 0.002147019375115633, 0.4072381854057312, 0.5494773983955383, 7.228242611745372e-05]"
1652,5,5,"[0.0007862004567869008, 0.0007412310224026442, 0.030788544565439224, 0.00034361358848400414, 0.11749021708965302, 0.8498442769050598, 5.802957730338676e-06]"
1653,5,5,"[0.010929521173238754, 0.01122328732162714, 0.2756299674510956, 0.004142317455261946, 0.08742555230855942, 0.610647976398468, 1.33614310016128e-06]"
1654,5,5,"[4.564025584841147e-05, 1.2020895155728795e-05, 0.005788035690784454, 0.0001436876191291958, 0.0009794734651222825, 0.9930310845375061, 4.018696131424804e-08]"
1655,5,5,"[3.3197153243236244e-05, 1.386589792673476e-05, 0.0122155100107193, 3.4109994885511696e-05, 0.06610352545976639, 0.9215919971466064, 7.861032827349845e-06]"
1656,5,5,"[0.0056894258596003056, 0.0007085832767188549, 0.2369840294122696, 0.0040418836288154125, 0.022318918257951736, 0.7302570939064026, 4.4815983812895865e-08]"
1657,5,5,"[3.5944672163168434e-06, 8.564551308154478e-07, 0.0008561281720176339, 0.00013574844342656434, 0.00029868859564885497, 0.9986989498138428, 6.039806976332329e-06]"
1658,5,5,"[5.601121301879175e-05, 4.6367575123440474e-05, 0.0018484601750969887, 0.0002595255500636995, 0.017510369420051575, 0.9800283908843994, 0.0002509102050680667]"
1659,5,5,"[0.0001694982493063435, 0.0005241105100139976, 0.008877597749233246, 9.519857849227265e-05, 0.2265758216381073, 0.7479451894760132, 0.015812523663043976]"
1660,5,5,"[4.397234988573473e-06, 1.5428536244144198e-06, 0.001265335944481194, 0.00016417501319665462, 0.00041790888644754887, 0.9981354475021362, 1.1164516763528809e-05]"
1661,5,5,"[0.004075262229889631, 0.03854091465473175, 0.011184684000909328, 0.0028772156219929457, 0.005916806869208813, 0.9354551434516907, 0.0019500228809192777]"
1662,4,2,"[0.012210874818265438, 0.0024939575232565403, 0.515931248664856, 0.002824010094627738, 0.3113354444503784, 0.15520411729812622, 3.826706915788236e-07]"
1663,4,0,"[0.37438052892684937, 0.31474149227142334, 0.07487961649894714, 0.11171740293502808, 0.04590987414121628, 0.07774265855550766, 0.0006284479168243706]"
1664,5,5,"[9.016905823955312e-05, 4.221790277370019e-06, 0.0014410294825211167, 0.00018876422836910933, 0.014194531366229057, 0.9840801358222961, 1.1954416549997404e-06]"
1665,5,4,"[0.0013216495281085372, 0.00037920859176665545, 0.01357566099613905, 0.001388551201671362, 0.5111657381057739, 0.47211000323295593, 5.9257534303469583e-05]"
1666,2,2,"[0.012606417760252953, 0.007402496412396431, 0.7061411142349243, 0.024380600079894066, 0.11714623123407364, 0.1323195844888687, 3.618613391154213e-06]"
1667,5,2,"[0.09152977913618088, 0.07691526412963867, 0.7298707365989685, 0.020065665245056152, 0.018174512311816216, 0.06344126909971237, 2.81653137790272e-06]"
1668,5,2,"[0.02300291322171688, 0.06762266904115677, 0.46460747718811035, 0.010428966954350471, 0.07701009511947632, 0.35730472207069397, 2.3121792764868587e-05]"
1669,2,5,"[0.006945538800209761, 0.007793324999511242, 0.08348699659109116, 0.012297451496124268, 0.012759746052324772, 0.8740347623825073, 0.002682100050151348]"
1670,5,5,"[0.0003041217278223485, 0.00013675772061105818, 0.004057451616972685, 0.00016607380530331284, 0.030095910653471947, 0.9652364253997803, 3.2664204354659887e-06]"
1671,4,5,"[0.0012804399011656642, 0.0007888331892900169, 0.030608275905251503, 0.0010224004508927464, 0.3505498170852661, 0.6156976819038391, 5.2513350965455174e-05]"
1672,5,5,"[0.1663946658372879, 0.23831139504909515, 0.12861089408397675, 0.014052699320018291, 0.15155744552612305, 0.30068597197532654, 0.00038696484989486635]"
1673,5,5,"[0.007834656164050102, 0.0034778842236846685, 0.03509758040308952, 0.04910404235124588, 0.001730036223307252, 0.902743935585022, 1.1845849257952068e-05]"
1674,5,5,"[1.2916925697936676e-06, 9.320781941823952e-07, 0.001534510520286858, 2.3953118216013536e-05, 0.0008513887296430767, 0.9975823163986206, 5.640568360831821e-06]"
1675,4,4,"[5.728659743908793e-05, 2.464310273353476e-05, 0.01799260824918747, 5.558707198360935e-05, 0.5084201693534851, 0.47335284948349, 9.685963595984504e-05]"
1676,5,5,"[3.667612645585905e-06, 2.345685288673849e-06, 0.009787719696760178, 7.61800620239228e-05, 0.00042682435014285147, 0.9896981120109558, 5.046590558777098e-06]"
1677,5,5,"[0.00036796729546040297, 0.001005141413770616, 0.20882751047611237, 0.00011366831313353032, 0.038878679275512695, 0.7508060932159424, 9.772242037797696e-07]"
1678,5,5,"[0.0003350209735799581, 0.00010462997306603938, 0.020958831533789635, 0.007842068560421467, 0.00023164764570537955, 0.9705259203910828, 1.849360501182673e-06]"
1679,1,0,"[0.42760083079338074, 0.33764272928237915, 0.05061470717191696, 0.06559951603412628, 0.07673698663711548, 0.03807014971971512, 0.003735149744898081]"
1680,5,5,"[0.00017482187831774354, 0.00030464917654171586, 0.004892815835773945, 0.0006762147531844676, 0.007388519588857889, 0.9863007068634033, 0.0002622665779199451]"
1681,5,5,"[2.636939643707592e-05, 7.009351975284517e-06, 0.0034575832542032003, 0.00018466205801814795, 0.0007054612506181002, 0.9956187605857849, 1.1883553696634408e-07]"
1682,5,5,"[0.0009204273228533566, 0.000112782625365071, 0.004731609486043453, 0.021242130547761917, 0.0006746981525793672, 0.9722452759742737, 7.305039616767317e-05]"
1683,4,5,"[6.837373075541109e-05, 4.173679917585105e-05, 0.005916097667068243, 5.638889342662878e-05, 0.32113251090049744, 0.6726173162460327, 0.00016754769603721797]"
1684,5,5,"[0.006154022179543972, 0.00418690824881196, 0.024380093440413475, 0.0020967419259250164, 0.01317337341606617, 0.9500082731246948, 6.28330326435389e-07]"
1685,4,2,"[0.01593758352100849, 0.014356359839439392, 0.5076103210449219, 0.008338680490851402, 0.14590907096862793, 0.30784597992897034, 1.9548508589650737e-06]"
1686,5,5,"[0.016287652775645256, 0.04766644537448883, 0.19894792139530182, 0.0033982021268457174, 0.09015447646379471, 0.6435166597366333, 2.861525172193069e-05]"
1687,2,2,"[0.004128050059080124, 0.0005853663897141814, 0.44568148255348206, 0.000257666630204767, 0.39757049083709717, 0.15177680552005768, 1.239892526427866e-07]"
1688,5,5,"[0.005572203081101179, 0.0016960962675511837, 0.20379404723644257, 0.0014507306041195989, 0.15945330262184143, 0.628033459186554, 1.7573671584614203e-07]"
1689,5,5,"[1.9089272882411024e-06, 3.2068094242276857e-06, 0.002300534164533019, 3.7545771192526445e-05, 0.003784993663430214, 0.9937739372253418, 9.788399620447308e-05]"
1690,5,5,"[1.7984160876949318e-05, 3.914808530680602e-06, 0.014166854321956635, 0.00017587315232958645, 0.00497800437733531, 0.9806549549102783, 2.524372121115448e-06]"
1691,5,5,"[0.002604362089186907, 0.003326107980683446, 0.015246553346514702, 0.0024185054935514927, 0.21430182456970215, 0.7612484693527222, 0.0008542078430764377]"
1692,5,5,"[2.1952870156383142e-05, 5.3432327149494085e-06, 0.002379026496782899, 0.0004467942053452134, 0.0002763064403552562, 0.9968685507774353, 1.9695874016179005e-06]"
1693,5,5,"[7.1470722105004825e-06, 1.647729959586286e-06, 0.0006931370007805526, 0.0001747569622239098, 0.00023074299679137766, 0.998889148235321, 3.352443400217453e-06]"
1694,5,5,"[3.841212219413137e-06, 1.8889185184889357e-06, 0.0030550765804946423, 0.0001205458611366339, 0.00013090422726236284, 0.9966811537742615, 6.4850291892071255e-06]"
1695,5,2,"[0.013331923633813858, 0.016934068873524666, 0.6698288917541504, 0.008102917112410069, 0.03745948523283005, 0.25434157252311707, 1.106316290133691e-06]"
1696,5,5,"[0.06071172654628754, 0.00855984166264534, 0.1346423178911209, 0.004235095344483852, 0.3674318194389343, 0.42441830039024353, 8.949733683039085e-07]"
1697,5,5,"[0.000755159417167306, 0.0021369927562773228, 0.005442914552986622, 0.0047470820136368275, 0.007162010297179222, 0.9752551913261414, 0.0045006126165390015]"
1698,1,1,"[0.01481535006314516, 0.5696417689323425, 0.05998249724507332, 0.022622184827923775, 0.002270924160256982, 0.31698039174079895, 0.013686886057257652]"
1699,4,5,"[0.0016543694073334336, 0.005513922777026892, 0.024652864784002304, 0.0006110243266448379, 0.08815170079469681, 0.8788791298866272, 0.0005369388964027166]"
1700,5,5,"[1.0003110219258815e-05, 1.32424811454257e-05, 0.005056074820458889, 0.0001266843028133735, 0.00073286856058985, 0.9940599203109741, 1.2183110129626584e-06]"
1701,5,5,"[5.683084964402951e-05, 5.303899888531305e-05, 0.023804452270269394, 2.8623586331377737e-05, 0.23689015209674835, 0.7391486763954163, 1.8219663616036996e-05]"
1702,5,5,"[0.0135653642937541, 0.0027112262323498726, 0.3417300581932068, 0.0012559181777760386, 0.08618338406085968, 0.5545539855957031, 1.0257559779347503e-07]"
1703,5,5,"[2.739088267844636e-05, 6.846176984254271e-05, 0.0015413230285048485, 0.0006020236178301275, 0.0016861658077687025, 0.9953209757804871, 0.0007536071934737265]"
1704,5,5,"[0.0027322613168507814, 0.028334112837910652, 0.06610532104969025, 0.00336357019841671, 0.009544113650918007, 0.8898484706878662, 7.217993697850034e-05]"
1705,5,5,"[0.0008324828813783824, 0.004742566961795092, 0.013932033441960812, 0.0013038408942520618, 0.11778756231069565, 0.6048151254653931, 0.25658634305000305]"
1706,5,5,"[0.0006270469166338444, 0.0007765194750390947, 0.01071955170482397, 0.01406229380518198, 0.00023042195243760943, 0.973491370677948, 9.285654232371598e-05]"
1707,5,5,"[0.008120203390717506, 0.003691389923915267, 0.07948900759220123, 0.0007766698836348951, 0.014667429961264133, 0.8932552337646484, 7.641803279057058e-08]"
1708,5,5,"[2.5005192583194003e-06, 1.0330769555366714e-06, 0.0005431412137113512, 5.9147627325728536e-05, 0.0002241750480607152, 0.9991625547409058, 7.409670160996029e-06]"
1709,5,5,"[0.01633344776928425, 0.0018137037986889482, 0.020202836021780968, 0.0072730546817183495, 0.05043694004416466, 0.9039291739463806, 1.09196616904228e-05]"
1710,0,0,"[0.31745588779449463, 0.2716066241264343, 0.052435003221035004, 0.05271245911717415, 0.1791510283946991, 0.12326840311288834, 0.0033705648966133595]"
1711,2,5,"[1.1303077371849213e-05, 1.3657017007062677e-05, 0.003241309430450201, 0.0004112754832021892, 0.0005892805638723075, 0.9957144856452942, 1.870224514277652e-05]"
