Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0009674573666416109, 0.0002583061868790537, 0.03454648703336716, 0.00018953884136863053, 0.41944068670272827, 0.5445361733436584, 6.136494630482048e-05]"
1684,5,5,"[0.11421150714159012, 0.08151352405548096, 0.1576094925403595, 0.04161444678902626, 0.006109568290412426, 0.5989190936088562, 2.243792732770089e-05]"
1685,4,2,"[0.011588186025619507, 0.0066801998764276505, 0.5860954523086548, 0.013672049157321453, 0.06549309939146042, 0.31646728515625, 3.7984500522725284e-06]"
1686,5,5,"[0.050763655453920364, 0.11633076518774033, 0.23830151557922363, 0.010059717111289501, 0.13940125703811646, 0.4449635148048401, 0.00017959873366635293]"
1687,2,2,"[0.005870300345122814, 0.0008171519148163497, 0.4417654275894165, 0.0006035352707840502, 0.2712264358997345, 0.27970460057258606, 1.2473678907554131e-05]"
1688,5,5,"[0.1137605533003807, 0.025327792391180992, 0.1668442189693451, 0.009132294915616512, 0.3127910792827606, 0.37206393480300903, 8.009662997210398e-05]"
1689,5,5,"[3.6018060200149193e-05, 1.2412384421622846e-05, 0.002769127255305648, 8.946571324486285e-05, 0.002868501003831625, 0.9942147135734558, 9.671349289419595e-06]"
1690,5,5,"[0.0016495299059897661, 0.0009717957582324743, 0.044051703065633774, 0.0037207473069429398, 0.0014476310461759567, 0.9481492042541504, 9.37543882173486e-06]"
1691,5,5,"[0.0063590374775230885, 0.00611493457108736, 0.010953462682664394, 0.0028958122711628675, 0.11674290895462036, 0.8563438057899475, 0.0005900392425246537]"
1692,5,5,"[0.0003774575307033956, 0.000271398137556389, 0.0021130130626261234, 0.0008184325997717679, 0.0004190664039924741, 0.9959322810173035, 6.835893145762384e-05]"
1693,5,5,"[7.137396460166201e-05, 3.905536505044438e-05, 0.0025684486608952284, 0.00018474002717994153, 0.0003894306137226522, 0.9967299699783325, 1.6916545064304955e-05]"
1694,5,5,"[5.4518844990525395e-05, 4.399619865580462e-05, 0.0016100654611364007, 0.00013616868818644434, 0.0003197641344740987, 0.9977642297744751, 7.127652497729287e-05]"
1695,5,5,"[0.039133232086896896, 0.01762564852833748, 0.213063046336174, 0.00452387286350131, 0.2845252752304077, 0.4410335421562195, 9.527395741315559e-05]"
1696,5,5,"[0.11190223693847656, 0.010052190162241459, 0.13909776508808136, 0.012964900583028793, 0.3173474669456482, 0.4086066484451294, 2.8864615160273388e-05]"
1697,5,5,"[0.00014372864097822458, 0.0003885302285198122, 0.0009123245836235583, 0.0005306508392095566, 0.0018861828139051795, 0.995650589466095, 0.00048802277888171375]"
1698,1,1,"[0.016248192638158798, 0.6339163780212402, 0.041002508252859116, 0.01681617833673954, 0.003110290039330721, 0.28558528423309326, 0.0033211533445864916]"
1699,4,5,"[0.00048577660345472395, 0.0006849734927527606, 0.01601114124059677, 0.0003744310815818608, 0.0995505154132843, 0.882800817489624, 9.236983896698803e-05]"
1700,5,5,"[3.070968159590848e-05, 2.083338040392846e-05, 0.0017672008834779263, 0.00011653752153506503, 0.0006608309340663254, 0.9973860383033752, 1.7907401343109086e-05]"
1701,5,5,"[7.540552905993536e-05, 3.2659700082149357e-05, 0.05237813666462898, 8.518333925167099e-05, 0.09269368648529053, 0.8547191023826599, 1.5788546079420485e-05]"
1702,5,5,"[0.001745463814586401, 0.00036955418181605637, 0.3605060875415802, 0.0011822694214060903, 0.21239914000034332, 0.42379459738731384, 2.882753733501886e-06]"
1703,5,5,"[2.3403628802043386e-05, 3.732805635081604e-05, 0.003786938264966011, 0.0001855828013503924, 0.0005666334182024002, 0.9953731894493103, 2.6940109819406644e-05]"
1704,5,5,"[0.0007575930212624371, 0.0013406737707555294, 0.03669951483607292, 0.00021198633476160467, 0.04562470316886902, 0.9151237607002258, 0.00024184815993066877]"
1705,5,5,"[0.0076324534602463245, 0.04128269478678703, 0.07752037048339844, 0.007627313025295734, 0.1279955357313156, 0.6027705073356628, 0.13517117500305176]"
1706,5,5,"[0.0040353103540837765, 0.0017858828650787473, 0.010861589573323727, 0.0094578443095088, 0.0004763385222759098, 0.9733095765113831, 7.33691340428777e-05]"
1707,5,5,"[0.002755263587459922, 0.0014508262975141406, 0.016719911247491837, 0.0008095309021882713, 0.02707025408744812, 0.9511808156967163, 1.3428893907985184e-05]"
1708,5,5,"[0.00010940121865132824, 0.00011955991794820875, 0.0012118089944124222, 0.0003327055892441422, 0.0002796368789859116, 0.9978418350219727, 0.0001050030259648338]"
1709,5,5,"[0.00567162549123168, 0.0017850290751084685, 0.02472817339003086, 0.006543328054249287, 0.0033573415130376816, 0.9579055905342102, 8.998752491606865e-06]"
1710,0,0,"[0.37461546063423157, 0.3430500626564026, 0.0454040952026844, 0.08048838376998901, 0.04051993042230606, 0.11478341370820999, 0.0011386581463739276]"
1711,2,5,"[9.311728354077786e-05, 7.399613241432235e-05, 0.0023935213685035706, 0.000323613261571154, 0.0007110498263500631, 0.9963880777359009, 1.6621803297312e-05]"
1712,5,5,"[0.0005021124379709363, 0.0007191001786850393, 0.0019372979877516627, 0.0014976911479607224, 0.015430116094648838, 0.9760312438011169, 0.0038825245574116707]"
1713,0,0,"[0.4392473101615906, 0.35912951827049255, 0.06788718700408936, 0.10400409251451492, 0.006427111569792032, 0.022985463961958885, 0.00031934428261592984]"
1714,5,5,"[0.005672674160450697, 0.10659990459680557, 0.38869690895080566, 0.007385661359876394, 0.09071875363588333, 0.39778944849967957, 0.0031366809271275997]"
1715,5,5,"[0.17102563381195068, 0.2150455117225647, 0.20976175367832184, 0.09240999072790146, 0.05337027460336685, 0.2582950294017792, 9.182476787827909e-05]"
1716,4,5,"[0.005251266062259674, 0.0016656846273690462, 0.1521988958120346, 0.0009987943340092897, 0.38534343242645264, 0.45452770590782166, 1.4291481420514174e-05]"
1717,4,5,"[0.0025813416577875614, 0.0007858477765694261, 0.09245800226926804, 0.0005374708562158048, 0.2801545560359955, 0.6234583854675293, 2.4344764824490994e-05]"
1718,6,6,"[0.03439928591251373, 0.15995213389396667, 0.03271254897117615, 0.01990254782140255, 0.007828244008123875, 0.0139052988961339, 0.7312999367713928]"
1719,5,5,"[0.0009751393226906657, 0.03846662491559982, 0.033023495227098465, 0.0017063625855371356, 0.003913447260856628, 0.9181954860687256, 0.0037194998003542423]"
1720,5,5,"[0.0008026721770875156, 0.0009590077679604292, 0.051380012184381485, 0.00014981690037529916, 0.04577638581395149, 0.900665283203125, 0.0002668379165697843]"
1721,5,5,"[9.15866912691854e-05, 4.84083648188971e-05, 0.0028405466582626104, 0.0001295287220273167, 0.0014619644498452544, 0.9954212307929993, 6.611778189835604e-06]"
1722,5,5,"[0.0005341520300135016, 0.0001819618628360331, 0.006274751387536526, 0.0008209359948523343, 0.0010650674812495708, 0.9911066889762878, 1.6453775970148854e-05]"
1723,5,5,"[0.0003527771041262895, 0.0004055857134517282, 0.0015478578861802816, 0.0009118832531385124, 0.0003384658193681389, 0.9963896870613098, 5.3734580433228984e-05]"
1724,5,5,"[0.00029658112907782197, 0.0001505938416812569, 0.14184993505477905, 0.00022184426779858768, 0.07769959419965744, 0.7797759771347046, 5.395210337155731e-06]"
1725,1,1,"[0.1700626015663147, 0.5175817608833313, 0.035667821764945984, 0.15254932641983032, 0.004439232405275106, 0.03344222530722618, 0.08625702559947968]"
1726,0,0,"[0.5341500639915466, 0.19956332445144653, 0.0896126851439476, 0.0675244852900505, 0.051877718418836594, 0.05697602778673172, 0.0002957358956336975]"
1727,4,4,"[0.00900974776595831, 0.012250743806362152, 0.13302826881408691, 0.0022311327047646046, 0.4601406455039978, 0.38295045495033264, 0.0003890381194651127]"
1728,5,5,"[0.0534195676445961, 0.08629317581653595, 0.027828983962535858, 0.015210754238069057, 0.03673570975661278, 0.7792287468910217, 0.0012830846244469285]"
1729,5,5,"[0.00019448329112492502, 4.063277810928412e-05, 0.009024573490023613, 0.0003591966815292835, 0.0009102639742195606, 0.9894679188728333, 3.057093408642686e-06]"
1730,1,2,"[0.23339658975601196, 0.1279119998216629, 0.47699084877967834, 0.03804466128349304, 0.1060670018196106, 0.01748884655535221, 0.00010010200639953837]"
1731,5,5,"[0.00013278535334393382, 1.7222559108631685e-05, 0.003424696857109666, 5.7398341596126556e-05, 0.0034954349976032972, 0.9927955269813538, 7.68964528106153e-05]"
1732,5,5,"[4.21249023929704e-05, 1.2435198186722118e-05, 0.002377106109634042, 9.6907839179039e-05, 0.0010947996051982045, 0.9963669776916504, 9.572536328050774e-06]"
1733,5,5,"[7.791517418809235e-05, 5.81780077482108e-05, 0.0015919755678623915, 0.00016961852088570595, 0.0005129787023179233, 0.9975563287734985, 3.301071410533041e-05]"
1734,5,2,"[0.10102590918540955, 0.06937795132398605, 0.3714747130870819, 0.04893893748521805, 0.15999238193035126, 0.24914152920246124, 4.858064858126454e-05]"
1735,5,5,"[5.385716576711275e-05, 4.864082075073384e-05, 0.0008536046370863914, 0.00020603922894224524, 0.0012565988581627607, 0.9975234866142273, 5.769936251454055e-05]"
1736,1,1,"[0.08820707350969315, 0.5230307579040527, 0.10710706561803818, 0.13143621385097504, 0.009613074362277985, 0.12183573096990585, 0.018770085647702217]"
1737,5,5,"[4.233001891407184e-05, 7.30436931917211e-06, 0.009510164149105549, 0.0001533697941340506, 0.0023866293486207724, 0.9878548979759216, 4.531609738478437e-05]"
1738,5,5,"[9.09867012524046e-05, 7.627567538293079e-05, 0.00401426712051034, 0.00011297309538349509, 0.192695751786232, 0.790328323841095, 0.012681366875767708]"
1739,5,5,"[0.00010838697926374152, 6.731211033184081e-05, 0.01064801774919033, 0.00011319453915348276, 0.1795000433921814, 0.8093762993812561, 0.00018674088642001152]"
1740,4,5,"[0.010700092650949955, 0.03348667919635773, 0.014059606939554214, 0.004527980461716652, 0.09410979598760605, 0.8420549631118774, 0.0010608094744384289]"
1741,5,5,"[4.85152741021011e-05, 1.9104252714896575e-05, 0.0029766110237687826, 0.00010664077126421034, 0.002512678736820817, 0.9943312406539917, 5.132413662067847e-06]"
1742,5,5,"[0.0004804370691999793, 0.0003927050856873393, 0.0023394254967570305, 0.0007530786097049713, 0.0005042026750743389, 0.9954437017440796, 8.646765490993857e-05]"
1743,6,4,"[0.0007960564107634127, 0.0009514546254649758, 0.006507629994302988, 0.0002739656192716211, 0.6708914041519165, 0.10281489044427872, 0.21776460111141205]"
1744,5,5,"[6.48823261144571e-05, 6.147154635982588e-05, 0.0008078714017756283, 0.0002003172121476382, 0.0011043298291042447, 0.9976523518562317, 0.00010886685777222738]"
1745,2,2,"[0.00254749390296638, 0.002756281988695264, 0.8713347315788269, 0.0022097346372902393, 0.039569105952978134, 0.08155835419893265, 2.431387474643998e-05]"
1746,6,5,"[0.000255955703323707, 0.0003931320388801396, 0.11768946796655655, 0.0013463083887472749, 0.12186945229768753, 0.4904005825519562, 0.26804518699645996]"
1747,4,5,"[0.0008239135495387018, 0.0025302753783762455, 0.1564156413078308, 0.00031250942265614867, 0.2453659623861313, 0.594102144241333, 0.00044954646728001535]"
1748,5,5,"[6.269266305025667e-05, 3.0702052754350007e-05, 0.0024231811985373497, 0.0002301516942679882, 0.0024409801699221134, 0.9948008060455322, 1.1442416507634334e-05]"
1749,5,1,"[0.2956031858921051, 0.3750078082084656, 0.11848892271518707, 0.0977591946721077, 0.015264260582625866, 0.09759873896837234, 0.0002778411435429007]"
1750,5,5,"[0.0001976455096155405, 0.00024856446543708444, 0.006068329326808453, 0.0009149134275503457, 0.00035614435910247266, 0.9921858310699463, 2.8530725103337318e-05]"
1751,5,5,"[5.4755200835643336e-05, 2.2812588213128038e-05, 0.0015700821531936526, 9.55504146986641e-05, 0.0009681901428848505, 0.9972733855247498, 1.5216255633276887e-05]"
1752,5,5,"[3.283673868281767e-05, 2.8509413823485374e-05, 0.002834311220794916, 0.00018555721908342093, 0.0008009457960724831, 0.9960961937904358, 2.167808634112589e-05]"
1753,4,5,"[0.012704665772616863, 0.0054898555390536785, 0.42078927159309387, 0.0020382634829729795, 0.13578681647777557, 0.42315441370010376, 3.663912502815947e-05]"
1754,5,5,"[0.07222850620746613, 0.027460817247629166, 0.16999131441116333, 0.005840636324137449, 0.1748940646648407, 0.549450695514679, 0.0001338966831099242]"
1755,0,1,"[0.24951478838920593, 0.4443274438381195, 0.09106014668941498, 0.06355447322130203, 0.07664421200752258, 0.07000239938497543, 0.004896564409136772]"
1756,5,5,"[0.005659503396600485, 0.014144725166261196, 0.06493506580591202, 0.003340210532769561, 0.03839951381087303, 0.873216986656189, 0.00030401322874240577]"
1757,5,5,"[0.0009497451828792691, 0.0004358419682830572, 0.00528585072606802, 0.0018971802201122046, 0.00041433621663600206, 0.9909865260124207, 3.0615505238529295e-05]"
1758,2,5,"[0.0016347470227628946, 0.0019500236958265305, 0.15444807708263397, 0.001437900704331696, 0.017652735114097595, 0.8228728175163269, 3.787543164435192e-06]"
1759,5,5,"[0.006105920299887657, 0.020416783168911934, 0.017997784540057182, 0.010211784392595291, 0.002203668002039194, 0.9429890513420105, 7.492896111216396e-05]"
1760,0,5,"[0.022762998938560486, 0.010579921305179596, 0.01837911084294319, 0.008206059224903584, 0.04072039574384689, 0.8991196155548096, 0.0002318566694157198]"
1761,2,2,"[0.004692267160862684, 0.0020480365492403507, 0.4787527620792389, 0.0030808213632553816, 0.046552546322345734, 0.46487152576446533, 1.9743642951652873e-06]"
1762,5,5,"[0.0038710797671228647, 0.0009015241521410644, 0.019999539479613304, 0.000977082410827279, 0.06050223484635353, 0.9137343168258667, 1.4231468412617687e-05]"
1763,5,5,"[0.00019471329869702458, 0.0008203687029890716, 0.16508238017559052, 0.0003085366333834827, 0.1660466343164444, 0.6592279076576233, 0.008319493383169174]"
1764,5,5,"[0.00028319598641246557, 7.785254274494946e-05, 0.005897054448723793, 0.0005490800831466913, 0.0008803704404272139, 0.9923062920570374, 6.158240921649849e-06]"
1765,5,5,"[0.007233676966279745, 0.006706935353577137, 0.07813134044408798, 0.006923269014805555, 0.11252441257238388, 0.7884484529495239, 3.19637983920984e-05]"
1766,5,5,"[0.0001232755312230438, 5.348620834411122e-05, 0.0029965396970510483, 0.000276117876637727, 0.0003594950831029564, 0.9961740374565125, 1.7093620044761337e-05]"
1767,5,5,"[8.776011236477643e-05, 5.364402022678405e-05, 0.002910149982199073, 9.710760059533641e-05, 0.030301103368401527, 0.9664465188980103, 0.00010369702067691833]"
1768,5,5,"[0.001214763498865068, 0.0035616804379969835, 0.0028695224318653345, 0.0014672799734398723, 0.0509120374917984, 0.936059832572937, 0.003914886619895697]"
1769,5,5,"[0.00023541603877674788, 6.291791942203417e-05, 0.08242147415876389, 0.0001778382429620251, 0.24286870658397675, 0.6742207407951355, 1.2858059562859125e-05]"
1770,5,5,"[0.00035803631180897355, 0.0010774479014798999, 0.055256832391023636, 0.00041382384370081127, 0.010185464285314083, 0.9326968193054199, 1.1632304449449293e-05]"
1771,4,5,"[0.0017607213230803609, 0.00048152433009818196, 0.03550238162279129, 0.0013579984661191702, 0.05343850329518318, 0.9074527025222778, 6.1042792367516086e-06]"
1772,4,4,"[0.0010212409542873502, 0.0001372472761431709, 0.012856203131377697, 0.00016957460320554674, 0.6228421926498413, 0.36272740364074707, 0.0002461650292389095]"
1773,2,5,"[0.004468355793505907, 0.002853544196113944, 0.06144843250513077, 0.005285570863634348, 0.0773879736661911, 0.8484755754470825, 8.059640094870701e-05]"
1774,5,5,"[0.024922175332903862, 0.033889416605234146, 0.05228046327829361, 0.005936404224485159, 0.26694491505622864, 0.6156187653541565, 0.0004078950732946396]"
1775,5,5,"[5.7998036936623976e-05, 5.0045659008901566e-05, 0.001072180224582553, 0.00011989758058916777, 0.0005434327176772058, 0.9980990290641785, 5.7390276197111234e-05]"
1776,5,5,"[0.00012952546239830554, 5.1816234190482646e-05, 0.0018111421959474683, 0.0002551898069214076, 0.0008538162219338119, 0.9968876242637634, 1.0956390724459197e-05]"
1777,5,5,"[0.00013314497482497245, 0.00011337290925439447, 0.000765661767218262, 0.0003036465495824814, 0.000915550859645009, 0.997631311416626, 0.00013730164209846407]"
1778,5,5,"[0.00017333134019281715, 6.01326537434943e-05, 0.002949425717815757, 0.000389553519198671, 0.0010399864986538887, 0.9953790903091431, 8.482315934088547e-06]"
1779,2,4,"[0.02907901257276535, 0.008280936628580093, 0.2565889358520508, 0.0037564453668892384, 0.4898676872253418, 0.21236906945705414, 5.7911398471333086e-05]"
1780,2,5,"[0.0003537710290402174, 0.0005622216267511249, 0.0072951363399624825, 0.00016479815531056374, 0.020386988297104836, 0.9711611270904541, 7.607224688399583e-05]"
1781,5,5,"[0.00015257869381457567, 5.4503419960383326e-05, 0.0026413039304316044, 0.0004968984285369515, 0.0004395748255774379, 0.996182382106781, 3.2794385333545506e-05]"
1782,2,5,"[0.0002857068902812898, 0.00031370206852443516, 0.02965565398335457, 9.391408821102232e-05, 0.03166996315121651, 0.9379004836082458, 8.05191884865053e-05]"
1783,5,5,"[0.0004224806325510144, 0.004743470810353756, 0.06236964836716652, 0.00035133748315274715, 0.009555832482874393, 0.9214990735054016, 0.0010582029353827238]"
1784,6,6,"[0.0019080626079812646, 0.021420767530798912, 0.010062155313789845, 0.005267236847430468, 0.000982122728601098, 0.02468458190560341, 0.9356750845909119]"
1785,5,5,"[3.814863885054365e-05, 4.348737274995074e-05, 0.0029685029294341803, 0.00015624913794454187, 0.0005404501571319997, 0.9962384700775146, 1.4662095964013133e-05]"
1786,5,2,"[0.003725742921233177, 0.0005584663595072925, 0.5859857201576233, 0.0027298324275761843, 0.07006257772445679, 0.33693450689315796, 3.1523211418971187e-06]"
1787,5,5,"[9.589424735167995e-05, 3.387656033737585e-05, 0.006246700417250395, 0.0002612728567328304, 0.0007467307732440531, 0.9926111102104187, 4.46393232778064e-06]"
1788,5,5,"[0.004581580404192209, 0.002080512698739767, 0.02167840301990509, 0.0009561983169987798, 0.2190244197845459, 0.7515978217124939, 8.107248140731826e-05]"
