Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.2820735275745392, 0.3911881148815155, 0.12112530320882797, 0.09505143761634827, 0.013106646947562695, 0.09586842358112335, 0.0015866128960624337]"
1750,5,5,"[0.00010727065819082782, 0.00015747194993309677, 0.002892069984227419, 0.0003723727713804692, 0.0005058655515313148, 0.9959004521369934, 6.453064997913316e-05]"
1751,5,5,"[8.357720798812807e-05, 3.8670241337968037e-05, 0.002142953919246793, 0.00010650978947523981, 0.0019398520234972239, 0.9956628680229187, 2.554168167989701e-05]"
1752,5,5,"[2.2830776288174093e-05, 2.0224901163601317e-05, 0.001816155156120658, 9.106106881517917e-05, 0.0024749459698796272, 0.9954515099525452, 0.00012343177513685077]"
1753,4,5,"[0.006442584563046694, 0.0025623433757573366, 0.28139978647232056, 0.001193501870147884, 0.14571413397789001, 0.5626056790351868, 8.198778232326731e-05]"
1754,5,5,"[0.03755227476358414, 0.02107263170182705, 0.14383898675441742, 0.004337504506111145, 0.14727245271205902, 0.6457275152206421, 0.00019864934438373893]"
1755,0,1,"[0.19045235216617584, 0.49158909916877747, 0.08952859044075012, 0.08178917318582535, 0.054012179374694824, 0.07835769653320312, 0.014270887710154057]"
1756,5,5,"[0.002642126753926277, 0.006041621323674917, 0.07363264262676239, 0.0015254910103976727, 0.04719332233071327, 0.8684856295585632, 0.00047919192002154887]"
1757,5,5,"[0.0007176994695328176, 0.000546434021089226, 0.0034877550788223743, 0.0016042495844885707, 0.0004321507294662297, 0.9931252002716064, 8.635433914605528e-05]"
1758,2,5,"[0.001589279854670167, 0.001903059775941074, 0.1802605837583542, 0.0010268852347508073, 0.030906328931450844, 0.7842972278594971, 1.657184293435421e-05]"
1759,5,5,"[0.022859634831547737, 0.059915024787187576, 0.08421854674816132, 0.03374360129237175, 0.0029810438863933086, 0.79606032371521, 0.00022181152598932385]"
1760,0,5,"[0.008228182792663574, 0.0031035547144711018, 0.01708744280040264, 0.002674483461305499, 0.0422988161444664, 0.9264310598373413, 0.00017648082575760782]"
1761,2,2,"[0.006144215352833271, 0.003016458125784993, 0.5681072473526001, 0.0028818678110837936, 0.05261324718594551, 0.36722663044929504, 1.0315055988030508e-05]"
1762,5,5,"[0.0038982564583420753, 0.000793440907727927, 0.03609856218099594, 0.0007646578014828265, 0.08802226930856705, 0.8704028129577637, 2.004250927711837e-05]"
1763,5,5,"[0.00029076944338157773, 0.0012989219976589084, 0.0968068465590477, 0.00024909351486712694, 0.18378973007202148, 0.7099686861038208, 0.007596010807901621]"
1764,5,5,"[0.00023620002320967615, 9.44926796364598e-05, 0.004286734852939844, 0.00042456548544578254, 0.0009772742632776499, 0.9939648509025574, 1.601345320523251e-05]"
1765,5,5,"[0.004485325887799263, 0.0029344705399125814, 0.14764967560768127, 0.0026254577096551657, 0.22005519270896912, 0.622204601764679, 4.51996129413601e-05]"
1766,5,5,"[0.00011795096361311153, 8.837590576149523e-05, 0.0030297718476504087, 0.00031309874611906707, 0.0004551667079795152, 0.9959473013877869, 4.837956657866016e-05]"
1767,5,5,"[0.0004940761136822402, 0.0004875423910561949, 0.009369909763336182, 0.0003635175817180425, 0.06880388408899307, 0.9203619956970215, 0.00011913479829672724]"
1768,5,5,"[0.0005730170523747802, 0.0016989490250125527, 0.002491784980520606, 0.0006963990745134652, 0.0244139414280653, 0.9689806699752808, 0.0011452293256297708]"
1769,5,5,"[0.0003937031433451921, 0.00018307760183233768, 0.10913629084825516, 0.00017542111163493246, 0.29002588987350464, 0.5999910831451416, 9.447649063076824e-05]"
1770,5,5,"[0.0004491457366384566, 0.0009568881359882653, 0.08066968619823456, 0.00037704352871514857, 0.022399596869945526, 0.8951172232627869, 3.0527753551723436e-05]"
1771,4,5,"[0.006058691535145044, 0.0014384164242073894, 0.0599907748401165, 0.0017287405207753181, 0.19875463843345642, 0.7319937944412231, 3.496136559988372e-05]"
1772,4,5,"[0.0007705993484705687, 0.0002156203699996695, 0.0211285762488842, 0.00013619261153507978, 0.3993964195251465, 0.5778010487556458, 0.0005515824304893613]"
1773,2,5,"[0.00124390609562397, 0.0003634525928646326, 0.05220992490649223, 0.0008898222586140037, 0.0869247317314148, 0.8583320379257202, 3.615837704273872e-05]"
1774,5,5,"[0.0075368257239460945, 0.010225820355117321, 0.037774186581373215, 0.0018831555498763919, 0.25044235587120056, 0.691699206829071, 0.000438413379015401]"
1775,5,5,"[5.0216734962305054e-05, 6.342961569316685e-05, 0.0008289125398732722, 0.00010405874490970746, 0.0010717434342950583, 0.997723400592804, 0.00015824282309040427]"
1776,5,5,"[0.0001672733051236719, 6.223572563612834e-05, 0.0021564264316111803, 0.00022769483621232212, 0.0017230808734893799, 0.9956477284431458, 1.5680916476412676e-05]"
1777,5,5,"[0.00011214915139134973, 0.0001764466578606516, 0.0007194140343926847, 0.00033901561982929707, 0.001041823416016996, 0.9972870349884033, 0.00032413669396191835]"
1778,5,5,"[0.00020561818382702768, 6.889403448440135e-05, 0.004076726268976927, 0.0003782059357035905, 0.0019021498737856746, 0.9933559894561768, 1.2411246643750928e-05]"
1779,2,5,"[0.005360372830182314, 0.00303509458899498, 0.19866317510604858, 0.0009329995955340564, 0.3184097707271576, 0.4734317362308502, 0.0001667864271439612]"
1780,2,5,"[0.0003523303603287786, 0.0005156582919880748, 0.01092491764575243, 0.00017461997049394995, 0.028372179716825485, 0.9595928192138672, 6.744885467924178e-05]"
1781,5,5,"[0.00018583494238555431, 0.00010611239849822596, 0.0031736143864691257, 0.000600254803430289, 0.0005159306456334889, 0.9953472018241882, 7.102165545802563e-05]"
1782,2,5,"[0.00030684861121699214, 0.0003890357038471848, 0.03941570594906807, 0.00012839726696256548, 0.03686508163809776, 0.9227723479270935, 0.00012252945452928543]"
1783,5,5,"[0.000197344837943092, 0.0009396980749443173, 0.07052311301231384, 0.0002259162865811959, 0.015341714955866337, 0.9114674925804138, 0.0013048195978626609]"
1784,6,6,"[0.004332451615482569, 0.050911445170640945, 0.006548001430928707, 0.009494274854660034, 0.0010007674572989345, 0.010074520483613014, 0.9176384806632996]"
1785,5,5,"[4.665906453737989e-05, 3.95510251109954e-05, 0.0019496914464980364, 9.774960926733911e-05, 0.0013529359130188823, 0.9964847564697266, 2.8633092370000668e-05]"
1786,5,2,"[0.006885241717100143, 0.0016129622235894203, 0.5585341453552246, 0.002158933784812689, 0.1442275047302246, 0.2865655720233917, 1.5653864466003142e-05]"
1787,5,5,"[0.00012382931890897453, 5.3307659982237965e-05, 0.004421708639711142, 0.0002596171398181468, 0.0009283022955060005, 0.9941978454589844, 1.5281890227925032e-05]"
1788,5,5,"[0.005723589099943638, 0.0025334262754768133, 0.03512023389339447, 0.0010409180540591478, 0.32260680198669434, 0.6328504085540771, 0.00012460522702895105]"
1789,4,5,"[0.0006328764138743281, 0.00018369690224062651, 0.037112049758434296, 0.0002021402178797871, 0.10521316528320312, 0.8566293716430664, 2.6799703846336342e-05]"
1790,2,5,"[0.005909537430852652, 0.008259519003331661, 0.09793418645858765, 0.0018949034856632352, 0.21551592648029327, 0.669377863407135, 0.0011080483673140407]"
1791,0,1,"[0.23786355555057526, 0.39819976687431335, 0.08646742254495621, 0.17874766886234283, 0.0048552220687270164, 0.09238229691982269, 0.0014840976800769567]"
1792,5,5,"[0.002229918260127306, 0.0016262641875073314, 0.017595607787370682, 0.004834278952330351, 0.0006644586101174355, 0.9729597568511963, 8.971671195467934e-05]"
1793,5,5,"[6.420811405405402e-05, 4.407979577081278e-05, 0.0013133567990735173, 8.226005593314767e-05, 0.0016035429434850812, 0.996819257736206, 7.334433757932857e-05]"
1794,5,5,"[0.0001994273334275931, 0.00013626842701341957, 0.01008350495249033, 0.00037718095700256526, 0.004256324376910925, 0.9849404692649841, 6.849070359749021e-06]"
1795,5,5,"[8.938313840189949e-05, 6.140823097666726e-05, 0.001436884980648756, 0.0001525319239590317, 0.001704659080132842, 0.9965240359306335, 3.1045416108099744e-05]"
1796,5,5,"[0.0006626759422942996, 0.0006399986450560391, 0.02207857370376587, 0.0003145229129586369, 0.0830828845500946, 0.8929423689842224, 0.0002789137070067227]"
1797,2,5,"[0.004437289200723171, 0.0035068842116743326, 0.232873797416687, 0.0011257444275543094, 0.20828159153461456, 0.5497227311134338, 5.193295146455057e-05]"
1798,5,5,"[0.0004615885845851153, 0.0003524433705024421, 0.003917207010090351, 0.000689932843670249, 0.0010597939835861325, 0.9935019612312317, 1.7064605344785377e-05]"
1799,5,5,"[0.0016261202981695533, 0.0013007981469854712, 0.023799166083335876, 0.0014712420525029302, 0.05091904476284981, 0.920766294002533, 0.00011733818973880261]"
1800,4,5,"[0.00046275273780338466, 0.0004428207175806165, 0.05379502475261688, 0.00012798096577171236, 0.23999620974063873, 0.7045217156410217, 0.0006534524727612734]"
1801,4,5,"[0.002674651565030217, 0.0042545911855995655, 0.05460790917277336, 0.0006015140097588301, 0.03947652876377106, 0.8981876373291016, 0.00019715937378350645]"
1802,5,5,"[0.0002747794205788523, 0.0002139206771971658, 0.007634894922375679, 0.0007344963378272951, 0.0004194117500446737, 0.990551233291626, 0.0001712828379822895]"
1803,5,5,"[0.0001267018960788846, 6.139765173429623e-05, 0.0015909324865788221, 0.00023598810366820544, 0.001886224141344428, 0.9960712194442749, 2.7652617063722573e-05]"
1804,5,2,"[0.028318213298916817, 0.005340181291103363, 0.5530971884727478, 0.012855601496994495, 0.025364737957715988, 0.37501874566078186, 5.308403160597663e-06]"
1805,5,5,"[0.0011808397248387337, 0.007837356999516487, 0.1193600669503212, 0.0009248981368727982, 0.04907785356044769, 0.8213409185409546, 0.00027805802528746426]"
1806,5,5,"[0.0016609750455245376, 0.0018467135960236192, 0.00855675432831049, 0.0003615339519456029, 0.03985345736145973, 0.9473527669906616, 0.000367892935173586]"
1807,5,5,"[0.0022934596054255962, 0.0048895953223109245, 0.005914157256484032, 0.004160611424595118, 0.0006394172669388354, 0.9819844365119934, 0.00011833881580969319]"
1808,2,2,"[0.011470532044768333, 0.0025634593330323696, 0.6473709940910339, 0.004358171485364437, 0.10787294805049896, 0.2263493835926056, 1.4505676517728716e-05]"
1809,5,5,"[0.00047250595525838435, 0.0008930190233513713, 0.09921109676361084, 0.00029004542739130557, 0.09015203267335892, 0.8087565302848816, 0.00022473878925666213]"
1810,5,5,"[0.0160237867385149, 0.048899177461862564, 0.0890827476978302, 0.025518357753753662, 0.0014933020574972034, 0.8188912868499756, 9.134085121331736e-05]"
1811,5,5,"[0.0009073519031517208, 0.0008030363824218512, 0.005134562496095896, 0.00218482525087893, 0.0036365517880767584, 0.9872275590896606, 0.00010596415813779458]"
1812,5,5,"[5.817987766931765e-05, 3.1622228561900556e-05, 0.0012585930526256561, 9.772628982318565e-05, 0.0023196381516754627, 0.9961937665939331, 4.055278259329498e-05]"
1813,4,5,"[0.0015121508622542024, 0.000989206600934267, 0.05149020999670029, 0.0003214627504348755, 0.2754407525062561, 0.6698936820030212, 0.00035262806341052055]"
1814,5,5,"[2.9438249839586206e-05, 1.4968871255405247e-05, 0.0013029460096731782, 5.502438580151647e-05, 0.004907056223601103, 0.9935486912727356, 0.00014186042244546115]"
1815,4,4,"[0.0007960670627653599, 0.00025973841547966003, 0.07798103243112564, 0.0003496452409308404, 0.8466234803199768, 0.06960711628198624, 0.004382906015962362]"
1816,5,5,"[0.00015679694479331374, 2.5345812900923193e-05, 0.004528189543634653, 0.00012667723058257252, 0.009788956493139267, 0.9853626489639282, 1.1377934242773335e-05]"
1817,5,5,"[8.357200567843392e-05, 7.622216799063608e-05, 0.002943816827610135, 0.00020323408534750342, 0.0006434423266910017, 0.995993971824646, 5.5630833230679855e-05]"
1818,5,5,"[0.00018808264576364309, 0.00040767574682831764, 0.011345659382641315, 8.971316856332123e-05, 0.025815190747380257, 0.9615140557289124, 0.0006395581876859069]"
1819,2,2,"[0.0764247328042984, 0.28021544218063354, 0.33193671703338623, 0.05549240484833717, 0.07957090437412262, 0.17058826982975006, 0.005771551746875048]"
1820,5,5,"[0.00010702254076022655, 0.00010173715418204665, 0.0019528877455741167, 0.00022403070761356503, 0.0005336759495548904, 0.9970319271087646, 4.8643101763445884e-05]"
1821,2,2,"[0.0847291648387909, 0.00940414983779192, 0.35482120513916016, 0.013395499438047409, 0.2411482334136963, 0.29647955298423767, 2.215012500528246e-05]"
1822,4,5,"[0.00015763079863972962, 0.0001820800534915179, 0.06373074650764465, 0.00011796209582826123, 0.1906936913728714, 0.7419796586036682, 0.003138225292786956]"
1823,2,2,"[0.04383621737360954, 0.14589844644069672, 0.6291701793670654, 0.03667731210589409, 0.010962373577058315, 0.133334681391716, 0.0001208507310366258]"
1824,5,5,"[0.00010524123354116455, 6.586707604583353e-05, 0.0015598484314978123, 0.00018640093912836164, 0.001314810011535883, 0.9967376589775085, 3.017585004272405e-05]"
1825,0,5,"[0.19878235459327698, 0.19922828674316406, 0.06679830700159073, 0.09435510635375977, 0.13966818153858185, 0.2792285084724426, 0.021939249709248543]"
1826,5,5,"[0.0025808082427829504, 0.0008588033961132169, 0.05617380142211914, 0.0005549850757233799, 0.3497738242149353, 0.5899580121040344, 9.989307000068948e-05]"
1827,5,5,"[0.00017251218378078192, 0.0002902955166064203, 0.005506868474185467, 0.00024328396830242127, 0.053551577031612396, 0.9388758540153503, 0.0013595175696536899]"
1828,4,5,"[0.000234858482144773, 0.0007391249528154731, 0.15284739434719086, 0.0006610688869841397, 0.1950535774230957, 0.6490804553031921, 0.0013835029676556587]"
1829,2,0,"[0.2706812918186188, 0.1664736419916153, 0.2517257034778595, 0.1714252084493637, 0.004071483854204416, 0.1337481290102005, 0.0018745171837508678]"
1830,5,5,"[0.00036792198079638183, 0.00030735344626009464, 0.011847707442939281, 0.0012025836622342467, 0.0005129391793161631, 0.9856827855110168, 7.856314186938107e-05]"
1831,5,5,"[0.0008623957983218133, 0.026638666167855263, 0.13546757400035858, 0.001392229925841093, 0.058604687452316284, 0.7398666143417358, 0.03716783598065376]"
1832,5,5,"[0.00010917251347564161, 0.00016498097102157772, 0.0014430988812819123, 0.0002172523527406156, 0.0007659636321477592, 0.9972335696220398, 6.591624696739018e-05]"
1833,5,1,"[0.011882767081260681, 0.44033652544021606, 0.055897306650877, 0.008325704373419285, 0.02935979887843132, 0.4380996525287628, 0.016098346561193466]"
1834,5,5,"[0.0006109662936069071, 0.000431438151281327, 0.0034006142523139715, 0.0012132041156291962, 0.0004512597806751728, 0.9938126802444458, 7.986711716512218e-05]"
1835,5,5,"[9.182694338960573e-05, 5.447154399007559e-05, 0.0010194502538070083, 0.00020826545369345695, 0.001314008142799139, 0.9972389936447144, 7.304024620680138e-05]"
1836,5,5,"[0.00025148328859359026, 0.00012112614058423787, 0.003952471539378166, 0.0004563014372251928, 0.0006855669198557734, 0.9945167899131775, 1.6169184164027683e-05]"
1837,5,5,"[4.69445985800121e-05, 4.0877021092455834e-05, 0.0011333388974890113, 0.00010229799954686314, 0.0016659399261698127, 0.9969431757926941, 6.737238436471671e-05]"
1838,5,5,"[0.0002543540031183511, 0.0006406953907571733, 0.010497299022972584, 0.00011459155939519405, 0.06120653077960014, 0.9239693880081177, 0.003317158203572035]"
1839,5,5,"[0.0014432744355872273, 0.0006171730346977711, 0.020294658839702606, 0.002960118930786848, 0.0029725476633757353, 0.971674382686615, 3.7814614188391715e-05]"
1840,5,5,"[0.005452337674796581, 0.0008873016922734678, 0.09568119794130325, 0.003045476973056793, 0.016131510958075523, 0.8787991404533386, 2.9961786367493914e-06]"
1841,4,4,"[0.04925631731748581, 0.28081825375556946, 0.024281427264213562, 0.0149292703717947, 0.36792030930519104, 0.16171839833259583, 0.10107610374689102]"
1842,2,4,"[0.0005593159585259855, 0.0015386295272037387, 0.06073395162820816, 0.00021039688726887107, 0.475319504737854, 0.4560532867908478, 0.005584873724728823]"
1843,5,5,"[0.00049787008902058, 0.0016898645553737879, 0.046114057302474976, 0.001990583259612322, 0.0007416149019263685, 0.9488235712051392, 0.00014249858213588595]"
1844,2,2,"[0.0052668568678200245, 0.0020726718939840794, 0.5475301742553711, 0.0024426071904599667, 0.08872616291046143, 0.3539496064186096, 1.1886198990396224e-05]"
1845,5,4,"[0.001062394236214459, 0.00047993805492296815, 0.017008919268846512, 0.00034804665483534336, 0.49796104431152344, 0.48288947343826294, 0.00025017198640853167]"
1846,5,5,"[0.00018841119890566915, 7.77580207795836e-05, 0.003470752155408263, 0.00045920026605017483, 0.0005824873223900795, 0.9951855540275574, 3.58189208782278e-05]"
1847,5,5,"[0.0002742318029049784, 9.474188118474558e-05, 0.010806767269968987, 0.0005630709347315133, 0.0009007739135995507, 0.9873400330543518, 2.038303682638798e-05]"
1848,5,5,"[0.00028902303893119097, 0.0005203322507441044, 0.057460930198431015, 0.00021612230921164155, 0.30763036012649536, 0.633392333984375, 0.0004909458803012967]"
1849,2,2,"[0.0021324914414435625, 0.001438434119336307, 0.6262564063072205, 0.0009168158867396414, 0.08317991346120834, 0.28587162494659424, 0.00020431230950634927]"
1850,4,5,"[0.0006939524319022894, 0.0033881892450153828, 0.05780601128935814, 0.00028963934164494276, 0.3071903586387634, 0.4221494793891907, 0.20848242938518524]"
1851,0,5,"[0.13909758627414703, 0.011128606274724007, 0.20961906015872955, 0.028262503445148468, 0.028431905433535576, 0.5834310054779053, 2.9297496439539827e-05]"
1852,5,5,"[0.005856753792613745, 0.0006898993742652237, 0.0786433294415474, 0.0008275358704850078, 0.16548007726669312, 0.7484821677207947, 2.024426794378087e-05]"
1853,5,5,"[0.00021276273764669895, 0.0018034017411991954, 0.016390789300203323, 0.0002609908115118742, 0.34514760971069336, 0.6043509244918823, 0.03183351829648018]"
1854,2,5,"[0.017436396330595016, 0.04455123096704483, 0.2533945143222809, 0.005773956421762705, 0.03584438934922218, 0.642915666103363, 8.389007416553795e-05]"
