Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.015426836907863617, 0.06062515825033188, 0.1134088784456253, 0.007495723199099302, 0.03595002740621567, 0.7669865489006042, 0.00010692045179894194]"
1705,5,5,"[0.0018093256512656808, 0.013610178604722023, 0.04011482745409012, 0.0006229135324247181, 0.2110968679189682, 0.7261770963668823, 0.0065688020549714565]"
1706,5,5,"[0.0010487237013876438, 0.0008073346107266843, 0.008930475451052189, 0.008454584516584873, 0.00040621476364322007, 0.9774751663208008, 0.0028774298261851072]"
1707,5,5,"[0.03515496104955673, 0.029247354716062546, 0.021617073565721512, 0.00924810953438282, 0.08466699719429016, 0.8200445771217346, 2.102919461322017e-05]"
1708,5,5,"[8.004047413123772e-05, 3.802460560109466e-05, 0.0020297106821089983, 0.0002559614949859679, 0.0006257242057472467, 0.9969618916511536, 8.604905815445818e-06]"
1709,5,5,"[0.0037587247788906097, 0.0006049269577488303, 0.022494599223136902, 0.0023351467680186033, 0.016269702464342117, 0.9545337557792664, 3.1560064144287026e-06]"
1710,0,5,"[0.2920864522457123, 0.12438425421714783, 0.11068133264780045, 0.06484178453683853, 0.08289753645658493, 0.32503563165664673, 7.306224870262668e-05]"
1711,2,5,"[0.0004675383388530463, 0.0001154497149400413, 0.012401726096868515, 0.000758068694267422, 0.0026695674750953913, 0.9835858345031738, 1.835866783039819e-06]"
1712,5,5,"[0.0003524710482452065, 0.001513659954071045, 0.002662447514012456, 0.0009034417453221977, 0.00144431262742728, 0.9806931614875793, 0.012430567294359207]"
1713,0,1,"[0.24049358069896698, 0.4932709336280823, 0.07629257440567017, 0.14158321917057037, 0.005473036784678698, 0.03690049797296524, 0.005986084695905447]"
1714,5,2,"[0.014709929935634136, 0.12305034697055817, 0.4626094400882721, 0.010422405786812305, 0.029205642640590668, 0.3576936423778534, 0.002308605471625924]"
1715,5,2,"[0.08171288669109344, 0.05744042620062828, 0.3397049307823181, 0.015173588879406452, 0.2966185510158539, 0.20912541449069977, 0.00022423184418585151]"
1716,4,2,"[0.04483669996261597, 0.11955232173204422, 0.4211233854293823, 0.009899359196424484, 0.2591758370399475, 0.14485691487789154, 0.0005554830422624946]"
1717,4,5,"[0.0031893199775367975, 0.0009704037802293897, 0.08314802497625351, 0.001572335953824222, 0.11788097023963928, 0.7932333946228027, 5.5953837545530405e-06]"
1718,6,6,"[0.008233275264501572, 0.13327562808990479, 0.007179793436080217, 0.007998429238796234, 0.0018721529049798846, 0.0039588105864822865, 0.8374818563461304]"
1719,5,5,"[0.0009456517873331904, 0.022015893831849098, 0.023351021111011505, 0.0011457041837275028, 0.020888034254312515, 0.9224702715873718, 0.009183398447930813]"
1720,5,5,"[0.00033269496634602547, 0.00037557262112386525, 0.02449885755777359, 0.00019996383343823254, 0.09952225536108017, 0.8750240802764893, 4.65280500066001e-05]"
1721,5,5,"[0.0003242453676648438, 0.0001952671882463619, 0.006677577737718821, 0.0002810943697113544, 0.010307311080396175, 0.9822099208831787, 4.5634737944055814e-06]"
1722,5,5,"[5.7880915846908465e-05, 2.8562229999806732e-05, 0.006830404978245497, 0.00031804072204977274, 0.0007053256267681718, 0.9920260310173035, 3.367247336427681e-05]"
1723,5,5,"[0.0016040172195062041, 0.0003974914725404233, 0.0012914318358525634, 0.0012345171999186277, 0.006486501079052687, 0.9889677166938782, 1.8359041860094294e-05]"
1724,5,5,"[0.006332979537546635, 0.006133572664111853, 0.2514421045780182, 0.0026591543573886156, 0.14921540021896362, 0.5841894745826721, 2.7332456738804467e-05]"
1725,1,1,"[0.17434635758399963, 0.5165371298789978, 0.025696471333503723, 0.08333557099103928, 0.009992053732275963, 0.0178439412266016, 0.1722484976053238]"
1726,0,0,"[0.3559991121292114, 0.21157920360565186, 0.24609048664569855, 0.07643747329711914, 0.07764998078346252, 0.03179498761892319, 0.000448827282525599]"
1727,4,5,"[0.0021404623985290527, 0.002161556389182806, 0.21227966248989105, 0.0011840455699712038, 0.13547562062740326, 0.6467133164405823, 4.5389795559458435e-05]"
1728,5,5,"[0.012143825180828571, 0.03886463865637779, 0.048284318298101425, 0.0033948628697544336, 0.06360510736703873, 0.8335976600646973, 0.00010966214176733047]"
1729,5,5,"[0.0017013351898640394, 0.0003023928147740662, 0.02220478281378746, 0.003040386363863945, 0.0027420802507549524, 0.970005214214325, 3.793647692873492e-06]"
1730,1,4,"[0.06037775054574013, 0.018428707495331764, 0.15276673436164856, 0.00806670542806387, 0.6672836542129517, 0.09302627295255661, 5.020605749450624e-05]"
1731,5,5,"[4.893301593256183e-05, 1.535506271466147e-05, 0.0058548348024487495, 0.00015272469318006188, 0.0021904243621975183, 0.9917243123054504, 1.3381931239564437e-05]"
1732,5,5,"[4.10218199249357e-05, 1.3932713955000509e-05, 0.005434111692011356, 0.00011625359184108675, 0.002912174677476287, 0.9914665222167969, 1.593592605786398e-05]"
1733,5,5,"[5.899742609472014e-05, 2.5114208256127313e-05, 0.005272222217172384, 0.00015399082622025162, 0.0014932529302313924, 0.9929888844490051, 7.614361948071746e-06]"
1734,5,2,"[0.11490044742822647, 0.06507636606693268, 0.4683179259300232, 0.025934597477316856, 0.19621719419956207, 0.12945012748241425, 0.00010339328582631424]"
1735,5,5,"[4.432888817973435e-05, 2.89111503661843e-05, 0.0015736473724246025, 0.00013648855383507907, 0.0006433508242480457, 0.9975570440292358, 1.6229631000896916e-05]"
1736,1,1,"[0.0631103441119194, 0.7223414778709412, 0.02712305262684822, 0.030185313895344734, 0.007615935988724232, 0.02249833568930626, 0.1271255612373352]"
1737,5,5,"[6.165896047605202e-05, 1.7570288036949933e-05, 0.007920626550912857, 0.0001342070463579148, 0.005759463645517826, 0.9860971570014954, 9.356809641758446e-06]"
1738,5,5,"[0.0006784414290450513, 0.0031847211066633463, 0.06571266800165176, 0.0003860557044390589, 0.17121809720993042, 0.7544431686401367, 0.004376756493002176]"
1739,5,5,"[0.0029438775964081287, 0.0066490620374679565, 0.0724896565079689, 0.0007994602783583105, 0.277287095785141, 0.6394520998001099, 0.000378679484128952]"
1740,4,5,"[0.002317337552085519, 0.0016340432921424508, 0.006073689088225365, 0.0005906559526920319, 0.22893309593200684, 0.7604020833969116, 4.9136604502564296e-05]"
1741,5,5,"[0.0003601815551519394, 0.00022446273942478, 0.009628920815885067, 0.00035575145739130676, 0.0033913557417690754, 0.9860348701477051, 4.30842464993475e-06]"
1742,5,5,"[0.00037123478250578046, 0.00019794836407527328, 0.013581057079136372, 0.0026651599910110235, 0.00042792089516296983, 0.9824644923210144, 0.00029218566487543285]"
1743,6,4,"[0.005457835737615824, 0.03514062985777855, 0.1220126748085022, 0.0016147415153682232, 0.5561338067054749, 0.194108784198761, 0.08553146570920944]"
1744,5,5,"[3.9559083234053105e-05, 1.3927990949014202e-05, 0.002146792132407427, 0.0001610077015357092, 0.0016425920184701681, 0.9959285855293274, 6.753811612725258e-05]"
1745,2,2,"[0.006414989475160837, 0.010409025475382805, 0.7206591963768005, 0.004231392405927181, 0.08117121458053589, 0.17676587402820587, 0.0003482333559077233]"
1746,6,5,"[0.0011200414737686515, 0.00637575751170516, 0.0649089515209198, 0.0004887593095190823, 0.36753660440444946, 0.535861611366272, 0.02370828203856945]"
1747,4,5,"[0.0015471071237698197, 0.0016200791578739882, 0.12938129901885986, 0.0007241373532451689, 0.1889406144618988, 0.6777364611625671, 5.030844477005303e-05]"
1748,5,5,"[4.8359834181610495e-05, 1.861667442426551e-05, 0.003938351292163134, 6.653073069173843e-05, 0.015031646937131882, 0.9808639883995056, 3.2551986805628985e-05]"
1749,5,1,"[0.14295601844787598, 0.4659554958343506, 0.10215416550636292, 0.08831276744604111, 0.007452788762748241, 0.19099701941013336, 0.0021717827767133713]"
1750,5,5,"[4.837157757719979e-05, 2.04945717996452e-05, 0.005848149303346872, 0.00011849901056848466, 0.0024245234671980143, 0.9915308952331543, 9.13686199055519e-06]"
1751,5,5,"[0.00012240451178513467, 2.7776737624662928e-05, 0.0022525812964886427, 0.00012507813517004251, 0.00871792808175087, 0.9887506365776062, 3.541010300978087e-06]"
1752,5,5,"[0.0003490231465548277, 9.200184285873547e-05, 0.012315604835748672, 0.0004892718279734254, 0.004960957448929548, 0.981791615486145, 1.6290904341076384e-06]"
1753,4,2,"[0.008066135458648205, 0.004968672059476376, 0.6161038279533386, 0.005211118143051863, 0.09176323562860489, 0.2738160789012909, 7.096540502971038e-05]"
1754,5,5,"[0.005795319098979235, 0.0038763899356126785, 0.27383601665496826, 0.0038303991314023733, 0.0668616071343422, 0.6457875370979309, 1.278675608773483e-05]"
1755,0,1,"[0.22082935273647308, 0.288840651512146, 0.26469525694847107, 0.056871406733989716, 0.09691232442855835, 0.06013444438576698, 0.011716536246240139]"
1756,5,5,"[0.001053754473105073, 0.0026768147945404053, 0.08408192545175552, 0.0007030096021480858, 0.047564633190631866, 0.8638306260108948, 8.932749187806621e-05]"
1757,5,5,"[0.0005541943828575313, 0.00014987261965870857, 0.010115210898220539, 0.0025658863596618176, 0.000609151553362608, 0.9859662652015686, 3.93545014958363e-05]"
1758,2,5,"[0.0021024872548878193, 0.0027070180512964725, 0.45681434869766235, 0.0024871155619621277, 0.033746976405382156, 0.502077579498291, 6.451901572290808e-05]"
1759,5,5,"[0.19835235178470612, 0.2265155166387558, 0.12523530423641205, 0.09320096671581268, 0.01306417677551508, 0.3434324264526367, 0.0001993116020457819]"
1760,0,5,"[0.0431443452835083, 0.11542961746454239, 0.16294105350971222, 0.007423008792102337, 0.23143629729747772, 0.4392326772212982, 0.0003930486273020506]"
1761,2,5,"[0.0009216765756718814, 0.0014121716376394033, 0.4612213969230652, 0.002134388778358698, 0.013423875905573368, 0.520737886428833, 0.00014859317161608487]"
1762,5,5,"[0.012647773139178753, 0.0029972970951348543, 0.06984174251556396, 0.004080390091985464, 0.1597410887479782, 0.7506869435310364, 4.680432084569475e-06]"
1763,5,5,"[0.00019708281615749002, 0.0009725025156512856, 0.06201435998082161, 0.0002886712027247995, 0.12995554506778717, 0.7718080878257751, 0.034763630479574203]"
1764,5,5,"[0.000568839896004647, 0.00011495326180011034, 0.007938790135085583, 0.0009187183459289372, 0.0023820437490940094, 0.9880743622779846, 2.2293897927738726e-06]"
1765,5,5,"[0.0010913645382970572, 0.0006175517337396741, 0.08349651843309402, 0.000659094424918294, 0.07954937219619751, 0.8345739245414734, 1.2162661732872948e-05]"
1766,5,5,"[0.00015488463395740837, 6.044390829629265e-05, 0.00627180514857173, 0.00046536989975720644, 0.0007317355484701693, 0.9923068881034851, 8.890319804777391e-06]"
1767,5,5,"[0.006337620783597231, 0.0030077253468334675, 0.10900063812732697, 0.0016315574757754803, 0.33177828788757324, 0.548225462436676, 1.8777078366838396e-05]"
1768,5,5,"[0.000604072178248316, 0.00293638464063406, 0.0019673225469887257, 0.00040759440162219107, 0.009441289119422436, 0.9842934012413025, 0.0003499540616758168]"
1769,5,5,"[0.0011340230703353882, 0.000920692051295191, 0.19884590804576874, 0.0008152185473591089, 0.17346873879432678, 0.6247521638870239, 6.327110895654187e-05]"
1770,5,5,"[0.0005614017718471587, 0.0009456139523535967, 0.14588049054145813, 0.000747787591535598, 0.027890993282198906, 0.8239321112632751, 4.1633727960288525e-05]"
1771,4,5,"[0.00792640820145607, 0.001911776838824153, 0.019337715581059456, 0.0016421283362433314, 0.19068269431591034, 0.7784923315048218, 7.017637017270317e-06]"
1772,4,4,"[0.0009184118825942278, 0.0004990571760572493, 0.018382027745246887, 0.0002679361205082387, 0.6179586052894592, 0.3617490828037262, 0.00022483566135633737]"
1773,2,5,"[0.0015870386268943548, 0.0008140043937601149, 0.09155620634555817, 0.0005979467532597482, 0.43492555618286133, 0.4704247713088989, 9.444935130886734e-05]"
1774,5,5,"[0.000830215634778142, 0.0007551760063506663, 0.0055893585085868835, 0.0003413642989471555, 0.05509833246469498, 0.9373742341995239, 1.1344472113705706e-05]"
1775,5,5,"[6.991494592512026e-05, 3.051123167097103e-05, 0.004422114230692387, 0.0003189288836438209, 0.0005918921669945121, 0.9945488572120667, 1.776436693035066e-05]"
1776,5,5,"[0.00029905085102654994, 7.821671897545457e-05, 0.00453045591711998, 0.0004470499698072672, 0.00243152747862041, 0.992212176322937, 1.5522841749771032e-06]"
1777,5,5,"[0.00015187368262559175, 0.0001357492437819019, 0.003433003555983305, 0.0007025777013041079, 0.0003396588144823909, 0.9951518774032593, 8.531196363037452e-05]"
1778,5,5,"[8.3522594650276e-05, 1.6337629858753644e-05, 0.00471833162009716, 0.00022663579147774726, 0.0030827948357909918, 0.9918602108955383, 1.2199709090054967e-05]"
1779,2,5,"[0.007938497699797153, 0.004609422292560339, 0.25638601183891296, 0.003037083428353071, 0.20014294981956482, 0.5278654098510742, 2.062609200947918e-05]"
1780,2,5,"[0.010432292707264423, 0.004297306761145592, 0.13814236223697662, 0.004669299814850092, 0.10869326442480087, 0.7337592244148254, 6.270607627811842e-06]"
1781,5,5,"[4.986043131793849e-05, 3.9320901123574004e-05, 0.0012975879944860935, 0.00017330129048787057, 0.0005692901904694736, 0.99781334400177, 5.723449430661276e-05]"
1782,2,5,"[0.0003974650171585381, 0.0018580062314867973, 0.02119852788746357, 0.00029099275707267225, 0.03677591681480408, 0.9392873644828796, 0.00019169665756635368]"
1783,5,5,"[0.00275947293266654, 0.030362946912646294, 0.13780467212200165, 0.0012382554123178124, 0.30051013827323914, 0.5009433031082153, 0.0263812392950058]"
1784,6,6,"[0.0006956605357117951, 0.018566513434052467, 0.0017957728123292327, 0.0017804746748879552, 0.0002631742390803993, 0.002607272006571293, 0.9742910861968994]"
1785,5,5,"[0.00010343483154429123, 7.782981992932037e-05, 0.00719876866787672, 0.00045022310223430395, 0.0004395177820697427, 0.9917176961898804, 1.2530932508525439e-05]"
1786,5,2,"[0.019826510921120644, 0.0069678775034844875, 0.522699236869812, 0.007337791845202446, 0.33005163073539734, 0.11304689198732376, 7.009285036474466e-05]"
1787,5,5,"[0.00010428061796119437, 5.3362760809250176e-05, 0.007260589394718409, 0.0004807281366083771, 0.00046476785792037845, 0.9916216135025024, 1.4671806638943963e-05]"
1788,5,5,"[0.020471954718232155, 0.009949208237230778, 0.09805850684642792, 0.004513134714215994, 0.3243033289909363, 0.5426908731460571, 1.3026864507992286e-05]"
1789,4,5,"[0.00025260463007725775, 0.00018361260299570858, 0.01094500720500946, 0.00015542526671197265, 0.059477243572473526, 0.9289687275886536, 1.7457099602324888e-05]"
1790,2,5,"[0.0020344264339655638, 0.005221980158239603, 0.02090260200202465, 0.0006127902888692915, 0.13908231258392334, 0.8320325016975403, 0.00011351642751833424]"
1791,0,0,"[0.38968873023986816, 0.24150025844573975, 0.19847647845745087, 0.10778874158859253, 0.033491142094135284, 0.02868577651679516, 0.00036889707553200424]"
1792,5,5,"[0.0004603966372087598, 0.00010165837011300027, 0.018100610002875328, 0.0013365206541493535, 0.001536053721792996, 0.9784543514251709, 1.0456869858899154e-05]"
1793,5,5,"[0.00024119927547872066, 7.621528493473306e-05, 0.004723121412098408, 0.000503049639519304, 0.0014162318548187613, 0.9930379986763, 2.1976884454488754e-06]"
1794,5,5,"[0.00018676297622732818, 6.160516932141036e-05, 0.00715086841955781, 0.00012326057185418904, 0.049927227199077606, 0.9425343871116638, 1.5932759197312407e-05]"
1795,5,5,"[0.0001456263125874102, 0.0001006783641059883, 0.0011160899884998798, 0.0001456778554711491, 0.0029098070226609707, 0.9955763816833496, 5.8620498748496175e-06]"
1796,5,5,"[0.0014691406395286322, 0.00026540865655988455, 0.013861158862709999, 0.00042243878124281764, 0.23375526070594788, 0.7502159476280212, 1.059137412084965e-05]"
1797,2,2,"[0.009981365874409676, 0.014020620845258236, 0.5360732078552246, 0.004186677746474743, 0.156448632478714, 0.2791436016559601, 0.00014593395462725312]"
1798,5,5,"[9.540890459902585e-05, 4.160231401328929e-05, 0.0016546869883313775, 0.0001412586570950225, 0.0026069581508636475, 0.9954555034637451, 4.561168225336587e-06]"
1799,5,5,"[0.0003112473350483924, 0.002617402235046029, 0.005227767396718264, 0.00021868741896469146, 0.03370494395494461, 0.955799400806427, 0.002120488090440631]"
1800,4,5,"[0.0010861066402867436, 0.0011306660016998649, 0.03803848847746849, 0.0003523465129546821, 0.37589871883392334, 0.5833245515823364, 0.000169171325978823]"
1801,4,5,"[0.0018035386456176639, 0.002931277733296156, 0.00580377783626318, 0.0005855196504853666, 0.1048542782664299, 0.883966326713562, 5.532489376491867e-05]"
1802,5,5,"[0.03722435608506203, 0.008731542155146599, 0.08410782366991043, 0.032634444534778595, 0.009229794144630432, 0.8280642628669739, 7.781758540659212e-06]"
1803,5,5,"[0.00016556968330405653, 0.00014777098840568215, 0.0016510438872501254, 0.0002540121495258063, 0.001068234909325838, 0.9967069029808044, 6.453151854657335e-06]"
1804,5,2,"[0.034703053534030914, 0.01451489794999361, 0.7020369172096252, 0.0208263099193573, 0.06753792613744736, 0.1603521704673767, 2.869466334232129e-05]"
1805,5,5,"[0.00023656123084947467, 0.0013194790808483958, 0.07735121995210648, 0.0003620595089159906, 0.018873626366257668, 0.9014244079589844, 0.00043264139094389975]"
1806,5,5,"[0.01842445880174637, 0.0339532196521759, 0.03968099504709244, 0.022891268134117126, 0.0039948089979588985, 0.8810105323791504, 4.472593354876153e-05]"
1807,5,5,"[0.045580800622701645, 0.014846977777779102, 0.028093725442886353, 0.021222073584794998, 0.015229235403239727, 0.8750170469284058, 1.0137135177501477e-05]"
1808,2,2,"[0.012760835699737072, 0.003395070554688573, 0.6847030520439148, 0.010488476604223251, 0.07818803191184998, 0.210392028093338, 7.247688336065039e-05]"
1809,5,5,"[0.002449129242449999, 0.007648994214832783, 0.06658325344324112, 0.0006655173492617905, 0.33682700991630554, 0.5852736830711365, 0.00055243558017537]"
