Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[6.813775689806789e-05, 4.9448794015916064e-05, 0.001963701331987977, 0.0003362729330547154, 0.000451467843959108, 0.997104823589325, 2.6184954549535178e-05]"
1658,5,5,"[0.0001297307899221778, 0.00020497411605902016, 0.0022175712510943413, 0.0007396601140499115, 0.0002836609201040119, 0.996377170085907, 4.719073695014231e-05]"
1659,5,5,"[0.003530532820150256, 0.004871259443461895, 0.10583730787038803, 0.0018491894006729126, 0.09158468246459961, 0.7918841242790222, 0.00044294120743870735]"
1660,5,5,"[0.00011542956053745002, 0.0001357427245238796, 0.0032090889289975166, 0.0007676858804188669, 0.0003563149075489491, 0.9953746199607849, 4.111029556952417e-05]"
1661,5,5,"[0.0035683168098330498, 0.009044921956956387, 0.045684028416872025, 0.0021104130428284407, 0.04813896119594574, 0.8892444372177124, 0.0022090482525527477]"
1662,4,2,"[0.03645150363445282, 0.013358441181480885, 0.5769790410995483, 0.006387488916516304, 0.21259181201457977, 0.1541988104581833, 3.291715256636962e-05]"
1663,4,5,"[0.15550829470157623, 0.16875812411308289, 0.10678308457136154, 0.039644110947847366, 0.13637936115264893, 0.382016658782959, 0.01091035082936287]"
1664,5,5,"[0.00041870135464705527, 0.00027224599034525454, 0.008470527827739716, 0.0009642803925089538, 0.0009386925376020372, 0.9889328479766846, 2.838736691046506e-06]"
1665,5,5,"[0.002721760654821992, 0.0007145656854845583, 0.08468475937843323, 0.0005187566275708377, 0.32255497574806213, 0.5887582898139954, 4.689170600613579e-05]"
1666,2,2,"[0.15274006128311157, 0.09745775163173676, 0.5417680144309998, 0.031688008457422256, 0.15283812582492828, 0.0234212726354599, 8.68097267812118e-05]"
1667,5,2,"[0.034412093460559845, 0.05873827263712883, 0.6207358241081238, 0.02829468622803688, 0.03818245232105255, 0.21949858963489532, 0.00013806420611217618]"
1668,5,5,"[0.03113187849521637, 0.030950339511036873, 0.21851137280464172, 0.00644989637658, 0.2443007081747055, 0.46775397658348083, 0.0009018841083161533]"
1669,2,5,"[0.0015678351046517491, 0.0004231711500324309, 0.1473505198955536, 0.0018554566195234656, 0.014939144253730774, 0.8338566422462463, 7.176137842179742e-06]"
1670,5,5,"[5.559308920055628e-05, 0.00014203574392013252, 0.0008949392940849066, 0.00021377000666689128, 0.0003502507752273232, 0.9982499480247498, 9.348258754471317e-05]"
1671,4,5,"[0.0009009066852740943, 0.00024653528816998005, 0.0034387437626719475, 0.00029119072132743895, 0.03461414575576782, 0.9604247212409973, 8.386037370655686e-05]"
1672,5,5,"[0.0507308691740036, 0.02516421303153038, 0.1526240110397339, 0.005916867405176163, 0.3454722464084625, 0.4196055829524994, 0.00048623434850014746]"
1673,5,5,"[0.007364198565483093, 0.006226661615073681, 0.02779652737081051, 0.018598496913909912, 0.0007705893949605525, 0.9391475915908813, 9.592417336534709e-05]"
1674,5,5,"[7.40221657906659e-05, 4.351867028162815e-05, 0.004666944034397602, 0.000278475257800892, 0.001016264664940536, 0.9938995838165283, 2.1206169549259357e-05]"
1675,4,4,"[0.0030260917264968157, 0.0007939750794321299, 0.03653296083211899, 0.00040130739216692746, 0.7697963714599609, 0.1887231469154358, 0.0007260974962264299]"
1676,5,5,"[0.0001741455780575052, 7.107911369530484e-05, 0.012969003058969975, 0.0005398939829319715, 0.0016510658897459507, 0.984589159488678, 5.592346042249119e-06]"
1677,5,5,"[0.001387542812153697, 0.000992017681710422, 0.17422762513160706, 0.0007373247644864023, 0.06740536540746689, 0.7552412152290344, 8.82624135556398e-06]"
1678,5,5,"[0.0011483950074762106, 0.0007806986104696989, 0.012102489359676838, 0.0037657530046999454, 0.0006446131155826151, 0.981544017791748, 1.4031053069629706e-05]"
1679,1,1,"[0.27031949162483215, 0.36952531337738037, 0.02882649376988411, 0.2079683542251587, 0.0047308821231126785, 0.1088276356458664, 0.009801805019378662]"
1680,5,5,"[0.0007100500515662134, 0.0005145702161826193, 0.007090634200721979, 0.001611052080988884, 0.0014247529907152057, 0.9885988235473633, 5.0234084483236074e-05]"
1681,5,5,"[0.00017274268611799926, 0.0004375254502519965, 0.0007164152339100838, 0.000380972633138299, 0.00026001929654739797, 0.9979252815246582, 0.00010708257468650118]"
1682,5,5,"[0.0009374198270961642, 0.0014626944903284311, 0.0009732547914609313, 0.0036845870781689882, 0.00016685492300894111, 0.9916610717773438, 0.001114174840040505]"
1683,4,5,"[0.0005408083088696003, 0.00035684381145983934, 0.028885625302791595, 0.000245671602897346, 0.15761543810367584, 0.8122122883796692, 0.00014333218859974295]"
1684,5,5,"[0.040765080600976944, 0.04098920524120331, 0.1219487190246582, 0.009248520247638226, 0.020777661353349686, 0.7662213444709778, 4.9482379836263135e-05]"
1685,4,2,"[0.011891434900462627, 0.00419028801843524, 0.4668852686882019, 0.0021520606242120266, 0.23387561738491058, 0.2809908390045166, 1.4548453691531904e-05]"
1686,5,5,"[0.022167857736349106, 0.024314403533935547, 0.2676927149295807, 0.005361594725400209, 0.08676055818796158, 0.5936839580535889, 1.8932652892544866e-05]"
1687,2,2,"[0.013408428058028221, 0.002575620776042342, 0.44396716356277466, 0.0019851529505103827, 0.30293193459510803, 0.23512794077396393, 3.7837817217223346e-06]"
1688,5,4,"[0.02648584544658661, 0.010492511093616486, 0.29012706875801086, 0.0027070140931755304, 0.35153037309646606, 0.31859225034713745, 6.49254143354483e-05]"
1689,5,5,"[8.585670730099082e-05, 6.739201489835978e-05, 0.007578110788017511, 0.00022598516079597175, 0.001587374834343791, 0.9904398918151855, 1.5314262782339938e-05]"
1690,5,5,"[0.0033024358563125134, 0.0011113656219094992, 0.17238038778305054, 0.0055108871310949326, 0.007931048050522804, 0.8097560405731201, 7.752412784611806e-06]"
1691,5,5,"[0.0007778711151331663, 0.0007964210817590356, 0.026029009371995926, 0.00043328339233994484, 0.03783770278096199, 0.9341110587120056, 1.4626201846112963e-05]"
1692,5,5,"[0.00010263045260217041, 0.00010276913963025436, 0.002763407537713647, 0.0005453925696201622, 0.0004994327900931239, 0.995879054069519, 0.00010728636698331684]"
1693,5,5,"[5.1725259254453704e-05, 5.273327406030148e-05, 0.0010817694710567594, 0.00015124707715585828, 0.0003180696803610772, 0.9983322024345398, 1.2291123312024865e-05]"
1694,5,5,"[6.375192606355995e-05, 3.257810021750629e-05, 0.0035370648838579655, 0.0002580382861196995, 0.0010307056363672018, 0.9950653910636902, 1.2443707419151906e-05]"
1695,5,5,"[0.02963109314441681, 0.08950065076351166, 0.16644422709941864, 0.008342130109667778, 0.18880517780780792, 0.5161826610565186, 0.0010940834181383252]"
1696,5,4,"[0.04721252620220184, 0.007457365747541189, 0.08837693184614182, 0.004530667327344418, 0.42864564061164856, 0.4235747456550598, 0.00020213075913488865]"
1697,5,5,"[0.00021945904882159084, 0.00036448711762204766, 0.0007001253543421626, 0.0003249103610869497, 0.004203170537948608, 0.983702540397644, 0.010485263541340828]"
1698,1,5,"[0.02897009626030922, 0.3326490819454193, 0.08212865889072418, 0.02440479025244713, 0.010516637936234474, 0.5148990750312805, 0.006431657820940018]"
1699,4,5,"[0.004754976369440556, 0.005051268730312586, 0.08619242906570435, 0.0012377745006233454, 0.20426252484321594, 0.6980723142623901, 0.000428747502155602]"
1700,5,5,"[9.796868107514456e-05, 7.224502041935921e-05, 0.002446415601298213, 0.0005356263718567789, 0.00040222835377790034, 0.996425211429596, 2.0393565137055703e-05]"
1701,5,5,"[0.00089766934979707, 0.0005534066003747284, 0.01837722584605217, 0.00026216558762826025, 0.1522061973810196, 0.8271543979644775, 0.0005489420145750046]"
1702,5,5,"[0.08098635077476501, 0.011821448802947998, 0.30571749806404114, 0.008793973363935947, 0.2290237993001938, 0.36363485455513, 2.2068652469897643e-05]"
1703,5,5,"[0.0002795993350446224, 0.0002529281482566148, 0.0065360646694898605, 0.0005806694971397519, 0.0010277663823217154, 0.9913201928138733, 2.8130061764386483e-06]"
1704,5,5,"[0.036600712686777115, 0.2512175440788269, 0.19168289005756378, 0.015645766630768776, 0.07564608007669449, 0.42463159561157227, 0.004575407598167658]"
1705,5,5,"[0.002742552198469639, 0.0032230138313025236, 0.0110649848356843, 0.0011823552194982767, 0.1649155169725418, 0.7952567338943481, 0.021614814177155495]"
1706,5,5,"[0.003480912186205387, 0.0032357557211071253, 0.03291148319840431, 0.011956065893173218, 0.0008847764111123979, 0.947491466999054, 3.9516002289019525e-05]"
1707,5,5,"[0.04320221766829491, 0.0630197674036026, 0.08838119357824326, 0.006924702785909176, 0.0513431578874588, 0.7464784383773804, 0.0006505454075522721]"
1708,5,5,"[6.553971616085619e-05, 8.420346421189606e-05, 0.0014991721836850047, 0.00036123086465522647, 0.00027193917776457965, 0.9976759552955627, 4.196846202830784e-05]"
1709,5,5,"[0.00045132660306990147, 0.00038202066207304597, 0.005667294841259718, 0.001133277895860374, 0.0005447252769954503, 0.9918113946914673, 9.981722541851923e-06]"
1710,0,5,"[0.25419241189956665, 0.2513676881790161, 0.061542440205812454, 0.06041412428021431, 0.025818441063165665, 0.3460772633552551, 0.0005876017967239022]"
1711,2,5,"[0.00046884079347364604, 0.000253334641456604, 0.011234289035201073, 0.0014880403177812696, 0.0010779991280287504, 0.9854542016983032, 2.334630516998004e-05]"
1712,5,5,"[0.00028659089002758265, 0.0006819713744334877, 0.0017190224025398493, 0.001298888004384935, 0.00023732654517516494, 0.9955862760543823, 0.0001900014467537403]"
1713,0,1,"[0.25749966502189636, 0.5263727903366089, 0.07427520304918289, 0.11891761422157288, 0.006723975297063589, 0.01338653452694416, 0.002824276452884078]"
1714,5,5,"[0.005797942169010639, 0.01260228268802166, 0.29350757598876953, 0.0037448883522301912, 0.060108739882707596, 0.6241763234138489, 6.226293044164777e-05]"
1715,5,1,"[0.12155520915985107, 0.3181625306606293, 0.28390923142433167, 0.026570584625005722, 0.054384712129831314, 0.19493578374385834, 0.00048198210424743593]"
1716,4,5,"[0.004223651252686977, 0.0019066088134422898, 0.3623952865600586, 0.0009579432080499828, 0.23399914801120758, 0.3965054750442505, 1.1816683581855614e-05]"
1717,4,5,"[0.0017226662021130323, 0.00048709759721532464, 0.10133673995733261, 0.0003693949547596276, 0.35399866104125977, 0.5420579314231873, 2.7426860469859093e-05]"
1718,6,6,"[0.00514278095215559, 0.030267873778939247, 0.0008358467021025717, 0.003843173384666443, 0.0030042710714042187, 0.008409161120653152, 0.9484969973564148]"
1719,5,5,"[0.001088973949663341, 0.011591210030019283, 0.038164567202329636, 0.0014345962554216385, 0.03877747431397438, 0.9007366299629211, 0.008206565864384174]"
1720,5,5,"[0.0012306534918025136, 0.005146383307874203, 0.05006147176027298, 0.001290127751417458, 0.017628317698836327, 0.9244970679283142, 0.00014595290122088045]"
1721,5,5,"[0.00016601738752797246, 0.0004283455782569945, 0.002652853960171342, 0.0008903316338546574, 0.0002443355042487383, 0.9955587387084961, 5.9333226090529934e-05]"
1722,5,5,"[0.0005904868012294173, 0.00015043567691463977, 0.023690240457654, 0.0011402883101254702, 0.004417915362864733, 0.9699992537498474, 1.1401931260479614e-05]"
1723,5,5,"[0.00040370767237618566, 0.0005034607020206749, 0.0024170198012143373, 0.0018377030501142144, 0.00038574571954086423, 0.9941083192825317, 0.00034410925582051277]"
1724,5,5,"[0.0010702658910304308, 0.0009380789706483483, 0.08306858688592911, 0.00030829699244350195, 0.2301258146762848, 0.6843923330307007, 9.655040776124224e-05]"
1725,1,1,"[0.031769052147865295, 0.3722518980503082, 0.0032810254488140345, 0.08298907428979874, 0.001166479429230094, 0.15248681604862213, 0.35605567693710327]"
1726,0,0,"[0.46181902289390564, 0.14822055399417877, 0.23193472623825073, 0.0550139844417572, 0.05911898985505104, 0.04352422058582306, 0.0003685101692099124]"
1727,4,4,"[0.003383329138159752, 0.0019194269552826881, 0.0991150438785553, 0.0006316645885817707, 0.5164622664451599, 0.3781411349773407, 0.0003471096861176193]"
1728,5,5,"[0.004112983588129282, 0.00706693297252059, 0.004172985907644033, 0.0017851528245955706, 0.030451782047748566, 0.9506456851959229, 0.001764539978466928]"
1729,5,5,"[0.0018727738643065095, 0.0007438706234097481, 0.02774924412369728, 0.0032838783226907253, 0.0015535703860223293, 0.9647908210754395, 5.85386897000717e-06]"
1730,1,2,"[0.02078823372721672, 0.0221850648522377, 0.5884609222412109, 0.005568312015384436, 0.3317658603191376, 0.031176893040537834, 5.468355448101647e-05]"
1731,5,5,"[0.00043904202175326645, 7.945312245283276e-05, 0.025564098730683327, 0.0005649199592880905, 0.015803130343556404, 0.9575161933898926, 3.3156007702928036e-05]"
1732,5,5,"[0.0001406892843078822, 5.87799986533355e-05, 0.011547946371138096, 0.000487777084344998, 0.0021623161155730486, 0.9855953454971313, 7.104417818482034e-06]"
1733,5,5,"[0.00013141341332811862, 6.737632065778598e-05, 0.006956133060157299, 0.0004832975100725889, 0.0009198854095302522, 0.9914347529411316, 7.126187938411022e-06]"
1734,5,5,"[0.026330886408686638, 0.01575307548046112, 0.12885794043540955, 0.0059484513476490974, 0.1938234269618988, 0.628888726234436, 0.00039749295683577657]"
1735,5,5,"[5.4498454119311646e-05, 4.9065190978581086e-05, 0.0014563248259946704, 0.0002045765722868964, 0.0005014797206968069, 0.9976992011070251, 3.482682222966105e-05]"
1736,1,5,"[0.03963712975382805, 0.2476901262998581, 0.008816318586468697, 0.03491809964179993, 0.01388718280941248, 0.3533787727355957, 0.3016723692417145]"
1737,5,5,"[4.42905948148109e-05, 2.471296102157794e-05, 0.00261695752851665, 0.00018964581249747425, 0.0010589846642687917, 0.9960445165634155, 2.099174707836937e-05]"
1738,5,5,"[0.0008988414192572236, 0.000889805203769356, 0.008950060233473778, 0.00039227615343406796, 0.14514152705669403, 0.8381341099739075, 0.005593328736722469]"
1739,5,5,"[0.0011974724475294352, 0.0014864731347188354, 0.04144343361258507, 0.0004748988139908761, 0.09181655943393707, 0.8632556200027466, 0.0003254564944654703]"
1740,4,5,"[0.004748974461108446, 0.006124978885054588, 0.030522283166646957, 0.0012965763453394175, 0.08762551099061966, 0.8683390021324158, 0.0013426726218312979]"
1741,5,5,"[0.00018140317115467042, 7.118499343050644e-05, 0.008550342172384262, 0.000461271294625476, 0.0013124997494742274, 0.989416778087616, 6.440009656216716e-06]"
1742,5,5,"[0.00025356427067890763, 0.0002607906935736537, 0.008679516613483429, 0.0016838146839290857, 0.0006155769806355238, 0.9884595274925232, 4.721037112176418e-05]"
1743,6,5,"[0.0024156197905540466, 0.0025580665096640587, 0.02092677168548107, 0.0006421038415282965, 0.21737731993198395, 0.7531357407569885, 0.0029443588573485613]"
1744,5,5,"[0.00011157908738823608, 9.917881106957793e-05, 0.0025610553566366434, 0.0006440662546083331, 0.000768334895838052, 0.9955085515975952, 0.00030720370705239475]"
1745,2,2,"[0.01125730574131012, 0.017199577763676643, 0.6101613640785217, 0.004631451331079006, 0.0463809110224247, 0.31035470962524414, 1.4610335711040534e-05]"
1746,6,4,"[0.022653043270111084, 0.034346405416727066, 0.06943714618682861, 0.008046859875321388, 0.43261829018592834, 0.15758010745048523, 0.27531811594963074]"
1747,4,5,"[0.0030814376659691334, 0.0012496676063165069, 0.17547966539859772, 0.0006948526133783162, 0.2932376563549042, 0.5262496471405029, 7.083491254888941e-06]"
1748,5,5,"[9.611353743821383e-05, 3.6961962905479595e-05, 0.005529787391424179, 0.00017073396884370595, 0.004179103299975395, 0.9899802803993225, 6.935647888894891e-06]"
1749,5,1,"[0.08076611161231995, 0.5455626249313354, 0.11738795042037964, 0.05929054319858551, 0.015166858211159706, 0.1786440759897232, 0.0031817983835935593]"
1750,5,5,"[0.00013884861255064607, 9.90256667137146e-05, 0.005069304257631302, 0.0006250967853702605, 0.0006052720127627254, 0.9934548735618591, 7.630544132553041e-06]"
1751,5,5,"[6.749290332663804e-05, 7.2200593422167e-05, 0.002394649665802717, 0.0002974427188746631, 0.00039435262442566454, 0.9967645406723022, 9.292084541812073e-06]"
1752,5,5,"[0.0002252807025797665, 0.00017785379895940423, 0.010003356263041496, 0.000469500693725422, 0.0009885290637612343, 0.9881286025047302, 6.818300334998639e-06]"
1753,4,2,"[0.006856419146060944, 0.0027950238436460495, 0.545752227306366, 0.0018791209440678358, 0.12008792161941528, 0.32262668013572693, 2.5233637188648572e-06]"
1754,5,5,"[0.010847669094800949, 0.00958434771746397, 0.2622666358947754, 0.003984472248703241, 0.05420972406864166, 0.6591015458106995, 5.621629497909453e-06]"
1755,0,0,"[0.4376639723777771, 0.1210303083062172, 0.21992279589176178, 0.11398037523031235, 0.06495000422000885, 0.03885750100016594, 0.0035950923338532448]"
1756,5,5,"[0.0031949456315487623, 0.009345454163849354, 0.18117788434028625, 0.0038666424807161093, 0.06278375536203384, 0.7394819855690002, 0.00014929940516594797]"
1757,5,5,"[0.0006842163857072592, 0.0006907572969794273, 0.014485828578472137, 0.0033374822232872248, 0.0005868676817044616, 0.9801831245422363, 3.172667493345216e-05]"
1758,2,5,"[0.0034097644966095686, 0.0070697832852602005, 0.31081336736679077, 0.0017470259917899966, 0.05231409892439842, 0.6246069073677063, 3.900062074535526e-05]"
1759,5,5,"[0.015391544438898563, 0.018630605190992355, 0.0280896183103323, 0.011492202058434486, 0.0023171997163444757, 0.9239437580108643, 0.00013506704999599606]"
1760,0,5,"[0.006916695740073919, 0.007827678695321083, 0.05770159512758255, 0.0025235461071133614, 0.13470637798309326, 0.7864546179771423, 0.0038694206159561872]"
1761,2,2,"[0.0034687547013163567, 0.0031711519695818424, 0.5764490962028503, 0.0015219033230096102, 0.09976521134376526, 0.31561219692230225, 1.1703937161655631e-05]"
