Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.008507129736244678, 0.006572073791176081, 0.038362693041563034, 0.001160482526756823, 0.2663866877555847, 0.678755521774292, 0.0002553771482780576]"
1889,5,5,"[0.0017430911539122462, 0.0006947443471290171, 0.2946089804172516, 0.001341504161246121, 0.22623464465141296, 0.47537466883659363, 2.2479691779153654e-06]"
1890,2,5,"[0.0271011870354414, 0.014847984537482262, 0.15753266215324402, 0.004323478788137436, 0.2799505889415741, 0.516230583190918, 1.3520892935048323e-05]"
1891,5,5,"[0.0007213372737169266, 0.00029661497683264315, 0.010563700459897518, 0.0006910525844432414, 0.0038976329378783703, 0.983828067779541, 1.6030900269470294e-06]"
1892,5,5,"[0.00021765942801721394, 0.0007057386683300138, 0.0026838022749871016, 0.002277752384543419, 0.00040579450433142483, 0.9936687350273132, 4.04722559324e-05]"
1893,5,5,"[0.0016905274242162704, 0.00051498954417184, 0.040173064917325974, 0.0006890861550346017, 0.3603091239929199, 0.5965777039527893, 4.555748091661371e-05]"
1894,5,5,"[3.6122444271313725e-06, 1.2848722690250725e-05, 0.0006153146387077868, 8.081828127615154e-05, 5.0282917072763667e-05, 0.999201238155365, 3.59626610588748e-05]"
1895,5,2,"[0.010846653953194618, 0.005256920121610165, 0.5509819984436035, 0.0078041148371994495, 0.2022940218448639, 0.22280821204185486, 8.170237379090395e-06]"
1896,5,5,"[0.00012885125761386007, 0.004709707573056221, 0.01404302753508091, 0.00023445703845936805, 0.004457205533981323, 0.9760658740997314, 0.00036086427280679345]"
1897,5,5,"[8.590493234805763e-05, 5.44583672308363e-05, 0.004666390363126993, 0.00012090507516404614, 0.0013216679217293859, 0.9937493801116943, 1.210488221659034e-06]"
1898,4,4,"[0.011024163104593754, 0.004261563532054424, 0.08439509570598602, 0.0024359363596886396, 0.5660326480865479, 0.33180251717567444, 4.8104160669026896e-05]"
1899,5,5,"[5.168727511772886e-05, 0.0001967383868759498, 0.04593263939023018, 0.00021039722196292132, 0.19734396040439606, 0.7544181942939758, 0.0018464024178683758]"
1900,2,4,"[0.025123797357082367, 0.00931211095303297, 0.23952335119247437, 0.015176127664744854, 0.3599647879600525, 0.3508877456188202, 1.2068317118973937e-05]"
1901,4,4,"[0.015646524727344513, 0.047244053333997726, 0.11655403673648834, 0.005310300271958113, 0.5073107481002808, 0.30711784958839417, 0.0008165278704836965]"
1902,5,4,"[2.5818544600042515e-05, 0.00019733741646632552, 0.04792563617229462, 0.00017229121294803917, 0.4991956055164337, 0.44647231698036194, 0.0060110376216471195]"
1903,5,5,"[3.44730906363111e-05, 5.7413228205405176e-05, 0.004945340566337109, 0.0005717393360100687, 0.0005650438833981752, 0.9938222169876099, 3.728996034624288e-06]"
1904,5,5,"[0.003467213362455368, 0.018196314573287964, 0.15360714495182037, 0.0013839631574228406, 0.13682973384857178, 0.684714138507843, 0.0018015254754573107]"
1905,0,1,"[0.20211659371852875, 0.7147297859191895, 0.03029990755021572, 0.04178660362958908, 0.0024624804500490427, 0.008494323119521141, 0.00011023365368600935]"
1906,4,5,"[0.004239609930664301, 0.003227515844628215, 0.10634588450193405, 0.003105150768533349, 0.3176936209201813, 0.5653436183929443, 4.467440157895908e-05]"
1907,5,5,"[3.3232083751499886e-06, 2.3033167963149026e-05, 0.0013840134488418698, 4.806837023352273e-05, 0.0001402385823894292, 0.9983993172645569, 1.9259150576544926e-06]"
1908,2,2,"[0.32965195178985596, 0.17505212128162384, 0.3896978497505188, 0.051766350865364075, 0.0372658334672451, 0.016557402908802032, 8.458016054646578e-06]"
1909,5,5,"[1.6752696865296457e-06, 9.136589142144658e-06, 0.0018404636066406965, 3.795297379838303e-05, 0.000192377861822024, 0.9978911280632019, 2.7250191124039702e-05]"
1910,5,5,"[0.0035834319423884153, 0.03227004408836365, 0.256747841835022, 0.002180707175284624, 0.06448446959257126, 0.6394875049591064, 0.0012459232239052653]"
1911,2,5,"[0.0012666108086705208, 0.002513489918783307, 0.20049840211868286, 0.0012306896969676018, 0.35394537448883057, 0.44037169218063354, 0.00017375327297486365]"
1912,5,5,"[9.93231005850248e-05, 3.1774525268701836e-05, 0.03155466541647911, 0.000365081534255296, 0.0023522963747382164, 0.9655964970588684, 3.7282447351572046e-07]"
1913,5,5,"[0.00034485210198909044, 0.00021238691988401115, 0.02149391546845436, 0.0007446546806022525, 0.0017398818163201213, 0.9754637479782104, 5.458142027237045e-07]"
1914,2,2,"[0.021059712395071983, 0.008042053319513798, 0.8447191119194031, 0.016987668350338936, 0.06248074024915695, 0.04670652002096176, 4.252914550306741e-06]"
1915,5,5,"[7.517590461247892e-07, 3.3495371098979376e-06, 0.002638285979628563, 2.6301566322217695e-05, 0.0003905365592800081, 0.9969301819801331, 1.0725891115725972e-05]"
1916,0,2,"[0.13487142324447632, 0.16457180678844452, 0.3980981409549713, 0.044344231486320496, 0.0244052242487669, 0.23367662727832794, 3.2622723665554076e-05]"
1917,2,5,"[0.0033161919564008713, 0.004720334894955158, 0.0528843030333519, 0.0010975070763379335, 0.10761033743619919, 0.8303294777870178, 4.184230783721432e-05]"
1918,5,5,"[0.004676640033721924, 0.0809522494673729, 0.1243402361869812, 0.004783506505191326, 0.09676828980445862, 0.6115395426750183, 0.07693956792354584]"
1919,5,5,"[3.5974312595499214e-06, 3.706244024215266e-05, 0.0038359358441084623, 0.000617732759565115, 0.0006556882290169597, 0.9943333864212036, 0.0005166033515706658]"
1920,5,5,"[1.1199123036931269e-05, 5.688479359378107e-05, 0.0017212099628522992, 0.00027707297704182565, 0.0009553090203553438, 0.9969208240509033, 5.748248804593459e-05]"
1921,5,5,"[7.45317720429739e-06, 1.9730645362869836e-05, 0.0014575471868738532, 0.00029789077234454453, 8.546360913896933e-05, 0.9980681538581848, 6.369871698552743e-05]"
1922,5,5,"[0.002177485730499029, 0.0011723247589543462, 0.23025855422019958, 0.0018774843774735928, 0.2812022566795349, 0.48330605030059814, 5.749313459091354e-06]"
1923,1,2,"[0.08144736289978027, 0.04641224071383476, 0.6714264154434204, 0.031105557456612587, 0.07382456213235855, 0.0957794040441513, 4.479939889279194e-06]"
1924,5,5,"[1.5008263289928436e-05, 4.641220948542468e-05, 0.004159221425652504, 0.0001792808179743588, 0.0011074371868744493, 0.9944841265678406, 8.60395266499836e-06]"
1925,5,5,"[2.1618113805743633e-06, 3.903792458004318e-05, 0.0003954056592192501, 0.0001643000141484663, 0.00012869432976003736, 0.9991126656532288, 0.0001577079965500161]"
1926,5,2,"[0.01095561683177948, 0.005286072380840778, 0.5043919682502747, 0.00630385335534811, 0.1475386619567871, 0.3255206048488617, 3.250381951147574e-06]"
1927,5,2,"[0.002490729559212923, 0.0005286356317810714, 0.6375902891159058, 0.006811503786593676, 0.05385905131697655, 0.29871734976768494, 2.4358189421036514e-06]"
1928,5,5,"[0.00015258108032867312, 0.00010996166383847594, 0.0021340413950383663, 0.00040902066393755376, 0.0005348119302652776, 0.9966568946838379, 2.6094271561305504e-06]"
1929,2,5,"[0.07023154199123383, 0.18544131517410278, 0.25940895080566406, 0.036501798778772354, 0.03472976014018059, 0.4135923683643341, 9.426546603208408e-05]"
1930,5,5,"[0.01363574992865324, 0.0060505010187625885, 0.2082226574420929, 0.002846426097676158, 0.22981221973896027, 0.5394221544265747, 1.0326220944989473e-05]"
1931,5,5,"[0.05904512107372284, 0.03484005108475685, 0.08925101906061172, 0.0036653471179306507, 0.34217512607574463, 0.47074246406555176, 0.0002808061835821718]"
1932,2,2,"[0.030817518010735512, 0.1317099779844284, 0.3892700672149658, 0.04948936775326729, 0.15816432237625122, 0.24029600620269775, 0.0002527236065361649]"
1933,5,5,"[0.003682516748085618, 0.016376323997974396, 0.04464380815625191, 0.0033327387645840645, 0.12529303133487701, 0.8054222464561462, 0.0012493826216086745]"
1934,1,5,"[2.0721157852676697e-05, 0.00022695264487992972, 0.016575347632169724, 0.0003895105910487473, 0.15088769793510437, 0.7148633003234863, 0.11703645437955856]"
1935,4,2,"[0.0027664690278470516, 0.0030804499983787537, 0.71019446849823, 0.0016005492070689797, 0.09977617859840393, 0.1825755387544632, 6.311429842753569e-06]"
1936,5,5,"[0.0010025185765698552, 0.0006089333328418434, 0.0528041310608387, 0.003276997013017535, 0.006710466928780079, 0.9355937838554382, 3.085488515353063e-06]"
1937,5,5,"[5.8640587667468935e-05, 2.5546885808580555e-05, 0.012130148708820343, 0.0001355874992441386, 0.004857654683291912, 0.9827909469604492, 1.4868454627503525e-06]"
1938,5,5,"[0.017339635640382767, 0.11882641166448593, 0.03680580109357834, 0.012698841281235218, 0.07325122505426407, 0.7392452359199524, 0.001832947600632906]"
1939,5,5,"[0.0024802684783935547, 0.0040151276625692844, 0.04606057330965996, 0.0011471500620245934, 0.23456983268260956, 0.7115759253501892, 0.00015118246665224433]"
1940,1,4,"[0.06008780002593994, 0.022252174094319344, 0.16467389464378357, 0.0030107470229268074, 0.41466352343559265, 0.3339463472366333, 0.0013655906077474356]"
1941,5,5,"[0.019648540765047073, 0.008096293546259403, 0.19207029044628143, 0.005042975768446922, 0.3601427972316742, 0.4149757921695709, 2.3293996491702273e-05]"
1942,5,5,"[1.6183839761652052e-06, 1.6213880371651612e-05, 0.0055015794932842255, 4.8724770749686286e-05, 0.0011168858036398888, 0.9932613968849182, 5.34585997229442e-05]"
1943,2,5,"[0.0003870891232509166, 0.0012348088202998042, 0.29674622416496277, 0.0008243754273280501, 0.10940591245889664, 0.5913817286491394, 1.980895467568189e-05]"
1944,4,5,"[0.0012657642364501953, 0.0020395684987306595, 0.16301490366458893, 0.0006289108423516154, 0.2767218351364136, 0.5562971830368042, 3.182048749295063e-05]"
1945,5,5,"[6.671362484667043e-07, 1.1494210411910899e-05, 0.0012884578900411725, 2.0822319129365496e-05, 0.00021832207858096808, 0.9979569911956787, 0.0005032384069636464]"
1946,5,5,"[1.7771927787180175e-06, 2.8507203751360066e-05, 0.0011008995352312922, 0.00018776538490783423, 7.627802551724017e-05, 0.9971290230751038, 0.0014756973832845688]"
1947,5,4,"[0.008745553903281689, 0.017356332391500473, 0.2337498962879181, 0.0031005314085632563, 0.3788432776927948, 0.35802024602890015, 0.00018413398356642574]"
1948,5,5,"[0.01824330724775791, 0.03355775400996208, 0.1260683685541153, 0.003587922314181924, 0.17013075947761536, 0.6482560634613037, 0.0001558458461659029]"
1949,5,5,"[0.0005534110823646188, 0.001249783206731081, 0.025177424773573875, 0.0005525565356947482, 0.16409596800804138, 0.8081310391426086, 0.00023974770738277584]"
1950,4,2,"[0.29970264434814453, 0.019858459010720253, 0.35363301634788513, 0.05293513834476471, 0.14922253787517548, 0.12463201582431793, 1.614034772501327e-05]"
1951,5,5,"[1.592475541656313e-06, 9.15183682081988e-06, 0.002577243372797966, 3.7782392610097304e-05, 0.0007678511319682002, 0.9965962767601013, 1.0100988220074214e-05]"
1952,5,4,"[0.011867023073136806, 0.0237914826720953, 0.1012696921825409, 0.006370003335177898, 0.7313198447227478, 0.12495573610067368, 0.00042616785503923893]"
1953,5,5,"[5.244948624749668e-05, 0.001025961129926145, 0.05959580838680267, 0.00038949077134020627, 0.08141835778951645, 0.855574905872345, 0.0019430607790127397]"
1954,5,4,"[0.0026979667600244284, 0.0022333560045808554, 0.24154508113861084, 0.0010601179674267769, 0.3856632709503174, 0.36676931381225586, 3.08551752823405e-05]"
1955,5,5,"[0.005993654020130634, 0.014461474493145943, 0.02458631433546543, 0.0024309593718498945, 0.08823928236961365, 0.8634229302406311, 0.0008654083358123899]"
1956,4,5,"[0.0020208600908517838, 0.0031336850952357054, 0.08893214166164398, 0.001455417019315064, 0.19360370934009552, 0.7107528448104858, 0.00010139359801542014]"
1957,5,5,"[0.02816864289343357, 0.07321801781654358, 0.2575415372848511, 0.037272486835718155, 0.029652561992406845, 0.5741111636161804, 3.553566421032883e-05]"
1958,5,5,"[5.81592803428066e-06, 3.883885801769793e-05, 0.0005676993750967085, 0.00039358448702841997, 8.619193249614909e-05, 0.9981462955474854, 0.0007616098155267537]"
1959,4,2,"[0.03779235854744911, 0.0159018374979496, 0.6789901256561279, 0.0048169419169425964, 0.09382382035255432, 0.16864445805549622, 3.0440862246905454e-05]"
1960,5,5,"[2.387032327533234e-05, 8.64443791215308e-05, 0.002687131753191352, 0.00033807213185355067, 0.000569936353713274, 0.9962867498397827, 7.728362106718123e-06]"
1961,5,5,"[0.003796657547354698, 0.009209449402987957, 0.020438866689801216, 0.00484401686117053, 0.14308561384677887, 0.8173387050628662, 0.001286596292629838]"
1962,6,6,"[2.6197767510893755e-05, 0.00025967496912926435, 0.01643575169146061, 0.005567657761275768, 0.04021267220377922, 0.1258852779865265, 0.8116128444671631]"
1963,1,5,"[0.08672600984573364, 0.0088351396843791, 0.3090633451938629, 0.027013204991817474, 0.08290691673755646, 0.48545217514038086, 3.168230250594206e-06]"
1964,5,4,"[0.061887647956609726, 0.02050665020942688, 0.24928709864616394, 0.010555092245340347, 0.36466312408447266, 0.2930825650691986, 1.7800010027713142e-05]"
1965,5,5,"[0.026972396299242973, 0.013935414142906666, 0.0553872250020504, 0.0051753888837993145, 0.2739253044128418, 0.6244834065437317, 0.00012085311755072325]"
1966,4,4,"[0.0010641913395375013, 0.000656314950902015, 0.09261712431907654, 0.0009174227598123252, 0.5284904837608337, 0.37619659304618835, 5.786678593722172e-05]"
1967,5,5,"[0.0006337083759717643, 0.0004712243389803916, 0.00722633907571435, 0.0008219074225053191, 0.005754712037742138, 0.9850857257843018, 6.356555331876734e-06]"
1968,1,1,"[0.08649775385856628, 0.853455126285553, 0.020347628742456436, 0.019031252712011337, 0.001311914878897369, 0.018694337457418442, 0.000661968719214201]"
1969,5,5,"[1.0473516340425704e-05, 3.1931776902638376e-05, 0.002709433203563094, 9.905714250635356e-05, 0.005260895937681198, 0.9918326139450073, 5.5546846851939335e-05]"
1970,0,0,"[0.7049090266227722, 0.20888619124889374, 0.027168165892362595, 0.04345589876174927, 0.01263725571334362, 0.002867278642952442, 7.606467261211947e-05]"
1971,5,5,"[0.00046779040712863207, 0.002129670698195696, 0.02803277224302292, 0.0003206308465451002, 0.11651197820901871, 0.8429841995239258, 0.009552926756441593]"
1972,5,5,"[0.0015702256932854652, 0.0063622319139540195, 0.0059849172830581665, 0.002576674334704876, 0.02112988755106926, 0.958034873008728, 0.00434114458039403]"
1973,5,5,"[0.0004383075574878603, 0.0068682413548231125, 0.005426560994237661, 0.003975487779825926, 0.09654776006937027, 0.5973084568977356, 0.2894352078437805]"
1974,5,5,"[0.017885005101561546, 0.0459103062748909, 0.07466518878936768, 0.05160350725054741, 0.033627014607191086, 0.7760320901870728, 0.0002768460544757545]"
1975,5,5,"[0.0017196985427290201, 0.019199248403310776, 0.019818665459752083, 0.0007190944743342698, 0.005808606278151274, 0.9513372182846069, 0.0013975384645164013]"
1976,5,5,"[4.347780759417219e-06, 7.583756541862385e-06, 0.011031455360352993, 2.519891677366104e-05, 0.0020498838275671005, 0.9868739247322083, 7.687154720770195e-06]"
1977,5,5,"[0.0002674944407772273, 0.0005038324743509293, 0.021500248461961746, 0.00048762705409899354, 0.26802629232406616, 0.708740234375, 0.00047426376841031015]"
1978,4,4,"[0.2334752231836319, 0.091373972594738, 0.13752713799476624, 0.03584548458456993, 0.40531015396118164, 0.09633854031562805, 0.0001295266702072695]"
1979,5,5,"[0.0005331535940058529, 0.009142087772488594, 0.043889325112104416, 0.0005341044743545353, 0.010266592726111412, 0.9341071248054504, 0.0015276710037142038]"
1980,5,4,"[0.034241385757923126, 0.00578705221414566, 0.10950268059968948, 0.004759225528687239, 0.48703551292419434, 0.3586394786834717, 3.472194657661021e-05]"
1981,5,4,"[0.0038452136795967817, 0.001182213076390326, 0.03386218845844269, 0.0008237811853177845, 0.6117897629737854, 0.34840866923332214, 8.813418389763683e-05]"
1982,4,4,"[0.28018027544021606, 0.039662934839725494, 0.17589856684207916, 0.012112557888031006, 0.4822644293308258, 0.009817122481763363, 6.417421536752954e-05]"
1983,4,5,"[0.0020019523799419403, 0.0009039444848895073, 0.022067401558160782, 0.0007289552013389766, 0.29954907298088074, 0.6746217012405396, 0.00012696241901721805]"
1984,6,1,"[0.007857771590352058, 0.4536449909210205, 0.0184475127607584, 0.01221541315317154, 0.006941439118236303, 0.08150071650743484, 0.4193921685218811]"
1985,5,5,"[3.334059329063166e-06, 5.111827249493217e-06, 0.0005734955775551498, 3.798187754000537e-05, 0.0002691216941457242, 0.9990949630737305, 1.5938159776851535e-05]"
1986,5,5,"[2.1115009076311253e-05, 2.2750718926545233e-05, 0.012190225534141064, 8.218289440264925e-05, 0.0031353861559182405, 0.9845474362373352, 9.120252002503548e-07]"
1987,4,5,"[0.0005686808144673705, 0.0017938839737325907, 0.05865268409252167, 0.0004434156871866435, 0.4229462444782257, 0.5040345788002014, 0.011560550890862942]"
1988,4,4,"[0.0009820424020290375, 0.0004131330642849207, 0.0454377718269825, 0.00037478795275092125, 0.5497986674308777, 0.4028967618942261, 9.67617379501462e-05]"
1989,4,5,"[0.0005203941254876554, 0.0003537359298206866, 0.1398725062608719, 0.000447639002231881, 0.38911697268486023, 0.4696183204650879, 7.036760507617146e-05]"
1990,2,6,"[0.006588127464056015, 0.05326099693775177, 0.04016087204217911, 0.028808938339352608, 0.06142151728272438, 0.00398652907460928, 0.8057730197906494]"
1991,5,5,"[0.0008350181160494685, 0.0007307500927709043, 0.1866404116153717, 0.0003718383377417922, 0.17300599813461304, 0.6383349299430847, 8.109695045277476e-05]"
1992,1,1,"[0.2716514766216278, 0.6649385690689087, 0.01915549859404564, 0.03945418819785118, 0.0013852582778781652, 0.002907653572037816, 0.0005072527565062046]"
1993,5,5,"[9.70001792666153e-07, 3.2654093047312927e-06, 0.0025166834238916636, 1.46899346873397e-05, 0.00027862205752171576, 0.9971681237220764, 1.7679962184047326e-05]"
1994,5,4,"[0.004379361402243376, 0.0018807398155331612, 0.028231820091605186, 0.0007899888441897929, 0.8303964734077454, 0.13420388102531433, 0.00011772859579650685]"
1995,4,2,"[0.03187016770243645, 0.019189933314919472, 0.387325257062912, 0.00771276094019413, 0.30244898796081543, 0.25144079327583313, 1.2164120562374592e-05]"
