Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[0.00013971090083941817, 3.8010566640878096e-05, 0.010732232592999935, 0.00031882149050943553, 0.0022841112222522497, 0.9864844679832458, 2.6939510462398175e-06]"
1765,5,5,"[0.0033526227343827486, 0.0010713469237089157, 0.10483881831169128, 0.0011100879637524486, 0.09221415221691132, 0.7973858714103699, 2.7015079467673786e-05]"
1766,5,5,"[0.00015323857951443642, 2.7420632250141352e-05, 0.007614177651703358, 0.00039980336441658437, 0.0013596145436167717, 0.9904448390007019, 9.606046660337597e-07]"
1767,5,5,"[0.0020563513971865177, 0.0008555817184969783, 0.04288732632994652, 0.0009152551647275686, 0.04992377385497093, 0.9032970666885376, 6.467847560998052e-05]"
1768,5,5,"[0.005439039319753647, 0.001768114510923624, 0.005724663380533457, 0.0015101346652954817, 0.10893388837575912, 0.8747632503509521, 0.0018608574755489826]"
1769,5,5,"[0.0014824836980551481, 0.00028514914447441697, 0.10062013566493988, 0.0003124376235064119, 0.3898002803325653, 0.5074861645698547, 1.3390505955612753e-05]"
1770,5,5,"[0.0011559762060642242, 0.0010349260410293937, 0.1725846827030182, 0.0008440783713012934, 0.04806254059076309, 0.7762933969497681, 2.4470453354297206e-05]"
1771,4,4,"[0.007254485040903091, 0.0008811447187326849, 0.014739018864929676, 0.000709534389898181, 0.7176672220230103, 0.2582378685474396, 0.0005107176839374006]"
1772,4,4,"[0.0032641468569636345, 0.0005489497561939061, 0.06838416308164597, 0.00044653628719970584, 0.5804610252380371, 0.34680765867233276, 8.754231384955347e-05]"
1773,2,5,"[0.0028401308227330446, 0.0015302154934033751, 0.06752254068851471, 0.0010092725278809667, 0.283443808555603, 0.6411232352256775, 0.0025307158939540386]"
1774,5,5,"[0.0037896567955613136, 0.004248693585395813, 0.010389999486505985, 0.001385719864629209, 0.05239793658256531, 0.9259013533592224, 0.0018865513848140836]"
1775,5,5,"[4.719871867564507e-05, 2.469306673447136e-05, 0.0021234562154859304, 0.0002549094206187874, 0.0005127487820573151, 0.9970172643661499, 1.9674040231620893e-05]"
1776,5,5,"[0.00013583512918557972, 0.00013016515003982931, 0.002332607051357627, 0.0006545480573549867, 0.0003690723970066756, 0.9963629841804504, 1.4800433746131603e-05]"
1777,5,5,"[0.0002714443253353238, 0.00019742232689168304, 0.002523565199226141, 0.0009216585895046592, 0.0011856347555294633, 0.9948428273200989, 5.734358273912221e-05]"
1778,5,5,"[0.00011945878941332921, 4.5610377128468826e-05, 0.006949364673346281, 0.0005497672245837748, 0.0008364116074517369, 0.9914935827255249, 5.846467502124142e-06]"
1779,2,4,"[0.011355800554156303, 0.0028909442480653524, 0.2500830292701721, 0.001931575359776616, 0.3792493939399719, 0.3544619679450989, 2.721313103393186e-05]"
1780,2,4,"[0.038404904305934906, 0.008693240582942963, 0.1525334119796753, 0.004234126769006252, 0.4032564163208008, 0.39272239804267883, 0.0001555859053041786]"
1781,5,5,"[6.130264227977023e-05, 2.6941552278003655e-05, 0.0025784880854189396, 0.0003584503720048815, 0.0005332750733941793, 0.9964359998703003, 5.473268174682744e-06]"
1782,2,5,"[0.000814093160443008, 0.0009886715561151505, 0.04607529193162918, 0.0005837480421178043, 0.017966950312256813, 0.9335614442825317, 9.74626345850993e-06]"
1783,5,5,"[0.00020096843945793808, 0.00039380407542921603, 0.023752903565764427, 0.00019436220463830978, 0.1602676659822464, 0.8075023889541626, 0.007687903940677643]"
1784,6,6,"[0.0016538099152967334, 0.027686135843396187, 0.00019483640789985657, 0.0029718359000980854, 0.00048411486204713583, 0.009457132779061794, 0.9575521945953369]"
1785,5,5,"[0.0002122149453498423, 0.0001933881576405838, 0.006424286402761936, 0.0015644908417016268, 0.0003726528084371239, 0.9912151098251343, 1.7831636796472594e-05]"
1786,5,2,"[0.1122191920876503, 0.01860416866838932, 0.6300646066665649, 0.027097396552562714, 0.07006382942199707, 0.141945481300354, 5.325325673766201e-06]"
1787,5,5,"[8.189945947378874e-05, 6.969707465032116e-05, 0.0025173421017825603, 0.00025088159600272775, 0.0004153350892011076, 0.9966598749160767, 4.925640951114474e-06]"
1788,5,4,"[0.0075338371098041534, 0.005098480265587568, 0.019987113773822784, 0.0011759070912376046, 0.5902935862541199, 0.37511754035949707, 0.0007934716413728893]"
1789,4,5,"[0.0013668180909007788, 0.0006507200887426734, 0.0287463441491127, 0.0005289789405651391, 0.1126837283372879, 0.855869472026825, 0.00015382702986244112]"
1790,2,5,"[0.011463434435427189, 0.006465478800237179, 0.056690763682127, 0.0028466670773923397, 0.418195515871048, 0.49718087911605835, 0.0071572125889360905]"
1791,0,1,"[0.2606377601623535, 0.3523801863193512, 0.15312887728214264, 0.15844587981700897, 0.004838183987885714, 0.07035006582736969, 0.00021900168212596327]"
1792,5,5,"[0.0008656417485326529, 0.0002035930083366111, 0.038184601813554764, 0.002450641943141818, 0.0020107233431190252, 0.9562829732894897, 1.8104449281963753e-06]"
1793,5,5,"[6.330450560199097e-05, 6.226602999959141e-05, 0.0017048254376277328, 0.00029635344981215894, 0.0004678805998992175, 0.9973759651184082, 2.9361161068663932e-05]"
1794,5,5,"[0.00016459423932246864, 9.458127897232771e-05, 0.00539779756218195, 0.0002913814387284219, 0.0018568765372037888, 0.9921879768371582, 6.67096992401639e-06]"
1795,5,5,"[0.000174254848388955, 0.0001966537965927273, 0.0012339844834059477, 0.0004744188336189836, 0.0005076532252132893, 0.9973898530006409, 2.324707747902721e-05]"
1796,5,5,"[0.002312712837010622, 0.00037997274193912745, 0.029092811048030853, 0.0007358191651292145, 0.29017382860183716, 0.6770301461219788, 0.00027465596213005483]"
1797,2,4,"[0.027379246428608894, 0.023935478180646896, 0.2815965712070465, 0.001992194214835763, 0.5912028551101685, 0.07374469190835953, 0.00014893031038809568]"
1798,5,5,"[0.0002186143392464146, 0.00034656000207178295, 0.001713175792247057, 0.0007078310009092093, 0.0005208071088418365, 0.9964522123336792, 4.075119795743376e-05]"
1799,5,5,"[0.002207127632573247, 0.0007743934984318912, 0.01776544377207756, 0.0006479102303273976, 0.27499866485595703, 0.7026911973953247, 0.0009151837439276278]"
1800,4,4,"[0.0011568980989977717, 8.739622717257589e-05, 0.025133224204182625, 0.00025857953005470335, 0.4886464774608612, 0.48470744490623474, 9.966614015866071e-06]"
1801,4,5,"[0.003751235082745552, 0.013190975412726402, 0.036672912538051605, 0.004429960623383522, 0.021845633164048195, 0.9199643135070801, 0.00014493496564682573]"
1802,5,5,"[0.002180367475375533, 0.001840626704506576, 0.012230860069394112, 0.005352717358618975, 0.0005276809679344296, 0.9778503179550171, 1.7427266357117333e-05]"
1803,5,5,"[0.00022596544295083731, 0.0006521388422697783, 0.0009683159296400845, 0.0010869313264265656, 0.000297953694825992, 0.9965248703956604, 0.0002437020739307627]"
1804,5,0,"[0.3330155313014984, 0.23844482004642487, 0.16661690175533295, 0.028531089425086975, 0.10315033793449402, 0.12985633313655853, 0.000385058403480798]"
1805,5,5,"[0.0004258143890183419, 0.0011462755501270294, 0.054540276527404785, 0.0007660370320081711, 0.025271574035286903, 0.91782146692276, 2.8589203793671913e-05]"
1806,5,5,"[0.004876205697655678, 0.003433683654293418, 0.03360724076628685, 0.0036696074530482292, 0.018773674964904785, 0.935456395149231, 0.0001832076086429879]"
1807,5,5,"[0.013247247785329819, 0.007440533954650164, 0.006636880338191986, 0.01069625373929739, 0.008857853710651398, 0.951958954334259, 0.0011622154852375388]"
1808,2,5,"[0.010370315052568913, 0.0018680163193494081, 0.36526715755462646, 0.005298566073179245, 0.06813222914934158, 0.5490568280220032, 6.878742169647012e-06]"
1809,5,5,"[0.008491258136928082, 0.0032101646065711975, 0.0793427973985672, 0.0014126293826848269, 0.3694744408130646, 0.5379920601844788, 7.6720752986148e-05]"
1810,5,5,"[0.05997133627533913, 0.2391970306634903, 0.01743900589644909, 0.03897218033671379, 0.005679992958903313, 0.6365560293197632, 0.0021843677386641502]"
1811,5,5,"[0.0004510792496148497, 0.0003628057602327317, 0.002545239869505167, 0.0027380993124097586, 0.0005698978784494102, 0.9932417273521423, 9.109752863878384e-05]"
1812,5,5,"[0.00016958393098320812, 0.00017339603800792247, 0.001987156458199024, 0.0005679957685060799, 0.0005330658750608563, 0.9965524673461914, 1.630288898013532e-05]"
1813,4,5,"[0.003308714833110571, 0.0003789486363530159, 0.03505445644259453, 0.0005664153723046184, 0.28057947754859924, 0.6801024675369263, 9.557010343996808e-06]"
1814,5,5,"[8.432037429884076e-05, 1.08493313746294e-05, 0.0032902266830205917, 6.765162834199145e-05, 0.01471729576587677, 0.9818213582038879, 8.313078978972044e-06]"
1815,4,4,"[0.005433194804936647, 0.000760367140173912, 0.03712271898984909, 0.0003397362888790667, 0.9355241060256958, 0.02069868892431259, 0.00012119344319216907]"
1816,5,5,"[0.00012199409684399143, 5.285904626362026e-05, 0.004051108844578266, 0.0004010896082036197, 0.0009258583886548877, 0.994439959526062, 7.224488399515394e-06]"
1817,5,5,"[0.00019951023568864912, 0.000297603546641767, 0.0008036285289563239, 0.0005129354540258646, 0.00038151766057126224, 0.9977620840072632, 4.2742889490909874e-05]"
1818,5,5,"[0.00041844203951768577, 0.000319102022331208, 0.001959670800715685, 0.000770111451856792, 0.00882217101752758, 0.9875794053077698, 0.00013121085066813976]"
1819,2,4,"[0.07795551419258118, 0.048003312200307846, 0.21442757546901703, 0.01106599997729063, 0.46392622590065, 0.18265369534492493, 0.0019676315132528543]"
1820,5,5,"[4.227228055242449e-05, 2.748077349679079e-05, 0.0015999985625967383, 0.0002405878040008247, 0.0004038370097987354, 0.9976792931556702, 6.5730937421903946e-06]"
1821,2,5,"[0.025651343166828156, 0.004113673232495785, 0.10820873081684113, 0.0020630473736673594, 0.4245007634162903, 0.4353856146335602, 7.677865505684167e-05]"
1822,4,4,"[0.0006134980358183384, 0.0001165525391115807, 0.008307129144668579, 0.00015794060891494155, 0.7242657542228699, 0.26028358936309814, 0.0062555125914514065]"
1823,2,2,"[0.024312486872076988, 0.09405653178691864, 0.6018643379211426, 0.008784236386418343, 0.044383831322193146, 0.22656261920928955, 3.5954450140707195e-05]"
1824,5,5,"[7.40107279852964e-05, 6.837546970928088e-05, 0.0012780921533703804, 0.00031578977359458804, 0.00045826606219634414, 0.9977866411209106, 1.8820262994267978e-05]"
1825,0,5,"[0.0078347809612751, 0.0011783881345763803, 0.009711811318993568, 0.0015177346067503095, 0.30620869994163513, 0.6728034615516663, 0.0007451897254213691]"
1826,5,5,"[0.005107578821480274, 0.0004244888259563595, 0.03434266895055771, 0.0007692003273405135, 0.3849489390850067, 0.5743638277053833, 4.323204848333262e-05]"
1827,5,5,"[0.00041843592771328986, 8.509030885761604e-05, 0.0027037274558097124, 0.0002901994448620826, 0.08174460381269455, 0.9137882590293884, 0.0009697228670120239]"
1828,4,4,"[0.0018477527191862464, 0.0008208972867578268, 0.10770387202501297, 0.0003685585397761315, 0.6698864102363586, 0.21900977194309235, 0.0003628591075539589]"
1829,2,2,"[0.16032454371452332, 0.05398545041680336, 0.4807913899421692, 0.11361110955476761, 0.015471616759896278, 0.17571516335010529, 0.00010063436639029533]"
1830,5,5,"[0.001511821523308754, 0.0014494432834908366, 0.003357878653332591, 0.0023855348117649555, 0.0007628751336596906, 0.9905114769935608, 2.0948287783539854e-05]"
1831,5,5,"[0.0028433804400265217, 0.0058889021165668964, 0.06626114994287491, 0.0022274614311754704, 0.06404516845941544, 0.8574989438056946, 0.001235027564689517]"
1832,5,5,"[0.00020530946494545788, 0.0002962710859719664, 0.002599349245429039, 0.0012487689964473248, 0.00039823362021707, 0.9951931238174438, 5.9009867982240394e-05]"
1833,5,1,"[0.059423696249723434, 0.7072378993034363, 0.030539769679307938, 0.031949643045663834, 0.01906753145158291, 0.14128154516220093, 0.01049997378140688]"
1834,5,5,"[0.00018582337361294776, 0.00028920246404595673, 0.0037372007500380278, 0.0011264808708801866, 0.000499430694617331, 0.9940842986106873, 7.76075612520799e-05]"
1835,5,5,"[7.281734724529088e-05, 4.508401616476476e-05, 0.0035770193208009005, 0.000462262803921476, 0.000761002185754478, 0.9950740933418274, 7.739018656138796e-06]"
1836,5,5,"[0.0009857253171503544, 0.001490037189796567, 0.0018242010846734047, 0.0024258201010525227, 0.00033198873279616237, 0.9928661584854126, 7.612873014295474e-05]"
1837,5,5,"[9.75194780039601e-05, 3.8294059777399525e-05, 0.0045501659624278545, 0.00046817364636808634, 0.0005673478590324521, 0.9942752718925476, 3.201412482667365e-06]"
1838,5,5,"[0.0036274187732487917, 0.0217757411301136, 0.023755265399813652, 0.002817502710968256, 0.06930681318044662, 0.8554546236991882, 0.02326270006597042]"
1839,5,5,"[0.0008739277254790068, 0.0003574112197384238, 0.020091984421014786, 0.0009207301191054285, 0.006665718741714954, 0.9710794687271118, 1.0759601536847185e-05]"
1840,5,5,"[0.0030785216949880123, 0.004789281170815229, 0.005606153514236212, 0.003641738323494792, 0.0011666605714708567, 0.9816480875015259, 6.968749949010089e-05]"
1841,4,1,"[0.23221708834171295, 0.29243332147598267, 0.1271679699420929, 0.027238281443715096, 0.2787158787250519, 0.04001634195446968, 0.0022110622376203537]"
1842,2,4,"[0.00042627370567061007, 0.00025881832698360085, 0.07408907264471054, 0.00012699785293079913, 0.5553605556488037, 0.36911484599113464, 0.0006234378670342267]"
1843,5,5,"[0.0005989355850033462, 9.25636850297451e-05, 0.01898922584950924, 0.0008767733233980834, 0.002692407462745905, 0.9767494797706604, 5.290128797241778e-07]"
1844,2,2,"[0.02919153869152069, 0.011083876714110374, 0.6851239800453186, 0.004778164904564619, 0.17647264897823334, 0.09334181249141693, 8.008973964024335e-06]"
1845,5,5,"[0.002440152456983924, 0.000806821568403393, 0.06217677518725395, 0.0005118926637805998, 0.3603649139404297, 0.5733831524848938, 0.0003162726934533566]"
1846,5,5,"[6.965911597944796e-05, 2.7151154426974244e-05, 0.00507925683632493, 0.00032047563581727445, 0.0007505792309530079, 0.9937506318092346, 2.291174496349413e-06]"
1847,5,5,"[0.0003428812779020518, 0.00011683460616040975, 0.012059176340699196, 0.0008308275719173253, 0.000954993418417871, 0.9856944680213928, 8.270549187727738e-07]"
1848,5,4,"[0.0034064268693327904, 0.0014470391906797886, 0.1665038913488388, 0.0009338440140709281, 0.46698927879333496, 0.3601292669773102, 0.0005902968114241958]"
1849,2,2,"[0.009510369971394539, 0.001700210734270513, 0.5867735743522644, 0.0013879117323085666, 0.28655946254730225, 0.11406563222408295, 2.846640654752264e-06]"
1850,4,5,"[0.00010429153189761564, 2.5964571250369772e-05, 0.0050416202284395695, 9.442726150155067e-05, 0.2210233509540558, 0.7726467251777649, 0.0010636235820129514]"
1851,0,5,"[0.03978179395198822, 0.007257306482642889, 0.11145401746034622, 0.012396899051964283, 0.02548379637300968, 0.8036125898361206, 1.3584506632469129e-05]"
1852,5,5,"[0.01081414520740509, 0.001751744537614286, 0.06251148134469986, 0.0015684501267969608, 0.293325811624527, 0.6299899816513062, 3.834237941191532e-05]"
1853,5,5,"[0.0006224705721251667, 0.0012004678137600422, 0.014242848381400108, 0.0002929298207163811, 0.18896859884262085, 0.7934713959693909, 0.001201321487314999]"
1854,2,5,"[0.0099886329844594, 0.00867724884301424, 0.22680911421775818, 0.004729292821139097, 0.028799207881093025, 0.7209749817848206, 2.1480542272911407e-05]"
1855,3,1,"[0.10917709022760391, 0.7065187096595764, 0.057696111500263214, 0.09608852863311768, 0.00474611995741725, 0.02408224157989025, 0.0016912196297198534]"
1856,4,5,"[0.0001466007815906778, 0.00012985322973690927, 0.0081618782132864, 0.00011358819028828293, 0.14574062824249268, 0.8443847894668579, 0.0013227540766820312]"
1857,5,5,"[9.089758532354608e-05, 9.675933688413352e-05, 0.002209506696090102, 0.000424330064561218, 0.0004877153260167688, 0.9966728687286377, 1.7962885976885445e-05]"
1858,5,5,"[0.00037549366243183613, 0.00024712004233151674, 0.0025046749506145716, 0.0005666063516400754, 0.0013284581946209073, 0.9949535727500916, 2.397298339928966e-05]"
1859,2,5,"[0.003788985311985016, 0.003092158120125532, 0.24981780350208282, 0.002334486460313201, 0.0836009532213211, 0.6572772860527039, 8.829857688397169e-05]"
1860,5,5,"[0.0024722206871956587, 0.0008858949295245111, 0.007866784930229187, 0.0006687197601422668, 0.15072990953922272, 0.836531400680542, 0.0008450592285953462]"
1861,5,5,"[0.000310182454995811, 0.00015904498286545277, 0.0017274068668484688, 0.0002605703193694353, 0.011814521625638008, 0.9854302406311035, 0.00029808454564772546]"
1862,2,2,"[0.017934337258338928, 0.02422155812382698, 0.7881617546081543, 0.009133598767220974, 0.08145993947982788, 0.07903716713190079, 5.164376852917485e-05]"
1863,1,2,"[0.11850374937057495, 0.1739272028207779, 0.23488496243953705, 0.041200339794158936, 0.23231178522109985, 0.09330045431852341, 0.10587155073881149]"
1864,4,2,"[0.20412179827690125, 0.03890279307961464, 0.37484243512153625, 0.018397890031337738, 0.2139354646205902, 0.14976589381694794, 3.372216087882407e-05]"
1865,5,5,"[0.005160002503544092, 0.007421288639307022, 0.003524306695908308, 0.00428664218634367, 0.0017194661777466536, 0.9776895046234131, 0.00019872353004757315]"
1866,5,5,"[8.825117402011529e-05, 8.221748430514708e-05, 0.002346061635762453, 0.0002623815671540797, 0.0005434451741166413, 0.9966721534729004, 5.4865549827809446e-06]"
1867,2,2,"[0.008320832625031471, 0.09222698956727982, 0.5213565826416016, 0.01410591695457697, 0.09368184953927994, 0.26321983337402344, 0.00708799809217453]"
1868,1,5,"[0.08271542936563492, 0.013928106985986233, 0.13279181718826294, 0.01776297762989998, 0.07977448403835297, 0.6730143427848816, 1.289278588956222e-05]"
1869,5,5,"[7.001311314525083e-05, 5.631234671454877e-05, 0.0017706063808873296, 0.000521455891430378, 0.0003494341508485377, 0.9972169399261475, 1.5294011973310262e-05]"
