Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[2.9043445465504192e-05, 5.3755444241687655e-05, 0.0018755580531433225, 9.575644799042493e-05, 0.002562446054071188, 0.995100200176239, 0.00028331304201856256]"
1815,4,5,"[0.0005514384829439223, 0.0012710262089967728, 0.03501775860786438, 0.0005459108506329358, 0.27184003591537476, 0.6783770322799683, 0.012396828271448612]"
1816,5,5,"[0.00010952504089800641, 2.883241540985182e-05, 0.0075697749853134155, 0.0002321377396583557, 0.014595980755984783, 0.9773957133293152, 6.814905646024272e-05]"
1817,5,5,"[0.00017085899889934808, 0.0001665572781348601, 0.002855931641533971, 0.00029697653371840715, 0.001561571378260851, 0.9949328303337097, 1.532174246676732e-05]"
1818,5,5,"[0.005976730491966009, 0.011799504980444908, 0.040427107363939285, 0.0029010327998548746, 0.11938668042421341, 0.8172908425331116, 0.00221811980009079]"
1819,2,0,"[0.2489222139120102, 0.12088822573423386, 0.11250726133584976, 0.061572156846523285, 0.23249930143356323, 0.22146175801753998, 0.0021490762010216713]"
1820,5,5,"[6.383821892086416e-05, 0.00011581921717152, 0.0016711002681404352, 0.00015880992577876896, 0.001445055240765214, 0.9964779019355774, 6.744666461599991e-05]"
1821,2,5,"[0.053104598075151443, 0.019853442907333374, 0.2921746075153351, 0.010244476608932018, 0.2559138536453247, 0.3686501383781433, 5.887383667868562e-05]"
1822,4,5,"[0.0003881166339851916, 0.0006559948669746518, 0.07470909506082535, 0.000443640019511804, 0.31570813059806824, 0.5986956357955933, 0.009399413131177425]"
1823,2,2,"[0.043522849678993225, 0.11425993591547012, 0.6657320261001587, 0.018565969541668892, 0.01336405798792839, 0.14442583918571472, 0.00012936367420479655]"
1824,5,5,"[0.00012005234020762146, 7.102447852957994e-05, 0.0034462620969861746, 0.0002622724568936974, 0.0015080407029017806, 0.9945782423019409, 1.407487434335053e-05]"
1825,0,5,"[0.20968866348266602, 0.0188702754676342, 0.13915832340717316, 0.07661519944667816, 0.20184266567230225, 0.3534243106842041, 0.00040058110607787967]"
1826,5,5,"[0.003364937612786889, 0.0013023106148466468, 0.03746778145432472, 0.0012525117490440607, 0.2315564900636673, 0.7249152064323425, 0.00014074158389121294]"
1827,5,5,"[0.0009560987236909568, 0.0014690817333757877, 0.004723037593066692, 0.0008890444878488779, 0.08102153241634369, 0.9068522453308105, 0.004089035093784332]"
1828,4,4,"[0.004668107256293297, 0.004362413659691811, 0.2819494903087616, 0.002438538009300828, 0.3563182055950165, 0.3474391996860504, 0.002824025694280863]"
1829,2,0,"[0.3466241955757141, 0.05876028537750244, 0.2725028395652771, 0.14010187983512878, 0.04328955337405205, 0.13847757875919342, 0.0002436906361253932]"
1830,5,5,"[0.0002470705076120794, 0.0001804650528356433, 0.00380208482965827, 0.0006690858281217515, 0.0010461577912792563, 0.9939945340156555, 6.0533777286764234e-05]"
1831,5,5,"[0.005396235268563032, 0.016906559467315674, 0.30672797560691833, 0.003649513702839613, 0.2460903525352478, 0.4055856466293335, 0.0156437736004591]"
1832,5,5,"[0.0003225982654839754, 0.001197273377329111, 0.002799986395984888, 0.00047171389451250434, 0.0032051419839262962, 0.9918298125267029, 0.0001734302641125396]"
1833,5,5,"[0.02793506532907486, 0.04200812801718712, 0.13482636213302612, 0.009349998086690903, 0.06358450651168823, 0.722009003162384, 0.0002870478492695838]"
1834,5,5,"[0.0002437294169794768, 0.00021407337044365704, 0.002426427323371172, 0.0006613440928049386, 0.0007025330560281873, 0.9957179427146912, 3.386612661415711e-05]"
1835,5,5,"[0.00010225304868072271, 0.00030527327908203006, 0.0010650292970240116, 0.0002206040662713349, 0.00189624959602952, 0.99614018201828, 0.00027038337429985404]"
1836,5,5,"[0.000732340500690043, 0.00025388470385223627, 0.0030086736660450697, 0.0011600207071751356, 0.00136456114705652, 0.9934686422348022, 1.1779107808251865e-05]"
1837,5,5,"[5.5197546316776425e-05, 6.97563446010463e-05, 0.002560469787567854, 0.00018013478256762028, 0.0011793507728725672, 0.9958838820457458, 7.123018440324813e-05]"
1838,5,5,"[0.011115561239421368, 0.05252555012702942, 0.01928068697452545, 0.004945526365190744, 0.3069266080856323, 0.575376570224762, 0.02982958033680916]"
1839,5,5,"[0.0003493170952424407, 0.000614096992649138, 0.012864651158452034, 0.00032629346242174506, 0.04025670513510704, 0.9451800584793091, 0.0004088876012247056]"
1840,5,5,"[0.0060036638751626015, 0.0013645112048834562, 0.017791301012039185, 0.0021528638899326324, 0.04306134209036827, 0.9296103119850159, 1.6057711036410183e-05]"
1841,4,2,"[0.037294529378414154, 0.014191833324730396, 0.5344500541687012, 0.008320986293256283, 0.27779698371887207, 0.12781335413455963, 0.00013226324517745525]"
1842,2,4,"[0.0004499420174397528, 0.0002962631988339126, 0.08421597629785538, 0.00033109381911344826, 0.6070066094398499, 0.3062571883201599, 0.0014429898001253605]"
1843,5,5,"[0.0005235095741227269, 0.0013823494082316756, 0.029970552772283554, 0.0005566558102145791, 0.006378221325576305, 0.9611425399780273, 4.613023702404462e-05]"
1844,2,5,"[0.0037315392401069403, 0.00141169223934412, 0.20274055004119873, 0.0015496275154873729, 0.19103938341140747, 0.5994856357574463, 4.156532304477878e-05]"
1845,5,5,"[0.0006038213614374399, 0.00036672563874162734, 0.060547836124897, 0.000393129390431568, 0.2651634216308594, 0.6725645065307617, 0.00036061269929632545]"
1846,5,5,"[8.213886030716822e-05, 5.2566610975191e-05, 0.0030851331539452076, 0.0003405957540962845, 0.004149144981056452, 0.9914644360542297, 0.0008258921443484724]"
1847,5,5,"[0.00037851015804335475, 0.00011030078894691542, 0.010042030364274979, 0.001028955215588212, 0.005251035559922457, 0.9830061793327332, 0.00018300510419066995]"
1848,5,5,"[0.0007466924726031721, 0.000770830491092056, 0.10530953109264374, 0.0005119252600707114, 0.2387794852256775, 0.6532219052314758, 0.0006595929153263569]"
1849,2,2,"[0.002096964046359062, 0.004033667501062155, 0.7587690353393555, 0.001484035630710423, 0.07092798501253128, 0.16232147812843323, 0.0003668622812256217]"
1850,4,5,"[0.00022781356528867036, 0.0003431625373195857, 0.09189217537641525, 0.00040711837937124074, 0.2090567946434021, 0.6893530488014221, 0.008719809353351593]"
1851,0,5,"[0.10677439719438553, 0.011366493068635464, 0.11966124922037125, 0.0387125164270401, 0.05427771061658859, 0.6691744923591614, 3.3135132980532944e-05]"
1852,5,5,"[0.01731022447347641, 0.007038274314254522, 0.03191805258393288, 0.004471125081181526, 0.2597598731517792, 0.6792833805084229, 0.00021904461027588695]"
1853,5,5,"[0.0005995832616463304, 0.0008088020258583128, 0.013442561961710453, 0.0005155877443030477, 0.06735221296548843, 0.9163875579833984, 0.0008936773519963026]"
1854,2,5,"[0.010974903590977192, 0.010508107021450996, 0.41202759742736816, 0.003750074654817581, 0.06923871487379074, 0.4934714436531067, 2.9146705855964683e-05]"
1855,3,1,"[0.12837421894073486, 0.5668565034866333, 0.20173299312591553, 0.040971823036670685, 0.011599648743867874, 0.04908783733844757, 0.0013770026853308082]"
1856,4,5,"[0.0005152749363332987, 0.0003546036023180932, 0.018364405259490013, 0.0002611739619169384, 0.2739850878715515, 0.7062335014343262, 0.00028596806805580854]"
1857,5,5,"[4.4900403736392036e-05, 2.712010609684512e-05, 0.002383215818554163, 0.00010361675231251866, 0.0029211845248937607, 0.9944979548454285, 2.196839704993181e-05]"
1858,5,5,"[0.0003568714309949428, 0.00019531662110239267, 0.00656622089445591, 0.0004534104955382645, 0.002326232846826315, 0.9900959730148315, 5.903238616156159e-06]"
1859,2,5,"[0.03333193436264992, 0.03278128430247307, 0.4083476960659027, 0.011676499620079994, 0.05536222457885742, 0.45838215947151184, 0.00011822873057099059]"
1860,5,5,"[0.0036473183427006006, 0.0023973730858415365, 0.0030958298593759537, 0.001719217631034553, 0.07888394594192505, 0.9098044633865356, 0.0004518694768194109]"
1861,5,5,"[0.00017327106615994126, 8.898974192561582e-05, 0.001991026569157839, 0.00046192968147806823, 0.001086622360162437, 0.9961723685264587, 2.5789933715714142e-05]"
1862,2,2,"[0.03868071734905243, 0.022528858855366707, 0.7303271293640137, 0.01058740820735693, 0.12558719515800476, 0.07213256508111954, 0.00015616069140378386]"
1863,1,5,"[0.02030193619430065, 0.11552764475345612, 0.224127858877182, 0.01714092120528221, 0.12404228746891022, 0.4065942168235779, 0.09226512163877487]"
1864,4,5,"[0.029863227158784866, 0.0038716071285307407, 0.29747405648231506, 0.008147920481860638, 0.23202641308307648, 0.4285981059074402, 1.8561950128059834e-05]"
1865,5,5,"[0.000995028531178832, 0.0009057073621079326, 0.0032009154092520475, 0.0010515545727685094, 0.00260221678763628, 0.9912084341049194, 3.621174255385995e-05]"
1866,5,5,"[0.00013857030717190355, 0.00016849944950081408, 0.0008698811870999634, 0.00031833117827773094, 0.001124166650697589, 0.9973100423812866, 7.046222890494391e-05]"
1867,2,2,"[0.02234775759279728, 0.13492192327976227, 0.6678570508956909, 0.013849128037691116, 0.03118821233510971, 0.12559136748313904, 0.004244467709213495]"
1868,1,5,"[0.06010176241397858, 0.03257402777671814, 0.3266656696796417, 0.013389048166573048, 0.15184171497821808, 0.41533568501472473, 9.20697275432758e-05]"
1869,5,5,"[0.00020386955293361098, 0.00011383966193534434, 0.0016892276471480727, 0.0007776176789775491, 0.0009701597737148404, 0.9960495829582214, 0.0001957255881279707]"
1870,4,4,"[0.008092674426734447, 0.0010783649049699306, 0.08633093535900116, 0.0028498077299445868, 0.7491928339004517, 0.15208150446414948, 0.0003738038067240268]"
1871,2,2,"[0.024311449378728867, 0.056531261652708054, 0.5372059941291809, 0.011065122671425343, 0.017520993947982788, 0.3532666862010956, 9.85284787020646e-05]"
1872,1,1,"[0.027367420494556427, 0.27369606494903564, 0.02194688841700554, 0.0144182238727808, 0.14786779880523682, 0.24898891150951385, 0.2657146751880646]"
1873,5,5,"[2.920250699389726e-05, 6.450683576986194e-05, 0.005149333272129297, 9.500555461272597e-05, 0.011460939422249794, 0.9817432165145874, 0.001457737758755684]"
1874,5,5,"[0.0020621814765036106, 0.004990261048078537, 0.07517047226428986, 0.0010920468484982848, 0.22577564418315887, 0.6889086365699768, 0.0020007898565381765]"
1875,2,5,"[0.14897172152996063, 0.11283107846975327, 0.2569482922554016, 0.028095953166484833, 0.10719464719295502, 0.34581512212753296, 0.00014321277558337897]"
1876,5,5,"[0.0009852134389802814, 0.0004577184736263007, 0.004997932817786932, 0.000998176634311676, 0.002932731295004487, 0.9896218776702881, 6.314589427347528e-06]"
1877,5,2,"[0.0015896618133410811, 0.0063347178511321545, 0.4337082803249359, 0.0011998005211353302, 0.2305658906698227, 0.320591539144516, 0.006010049022734165]"
1878,4,5,"[0.011026266030967236, 0.008145091123878956, 0.39201071858406067, 0.0032747385557740927, 0.1776677370071411, 0.4077846109867096, 9.084687917493284e-05]"
1879,5,5,"[0.0001385036885039881, 8.813179010758176e-05, 0.0013154466869309545, 0.00014330270641949028, 0.023473229259252548, 0.9746615886688232, 0.00017985298472922295]"
1880,5,5,"[0.01671873778104782, 0.06897234916687012, 0.20662610232830048, 0.00893307477235794, 0.2097216099500656, 0.457275927066803, 0.03175210952758789]"
1881,2,5,"[0.006081783678382635, 0.058566730469465256, 0.08977703005075455, 0.0033668624237179756, 0.3234766125679016, 0.4263811707496643, 0.09234974533319473]"
1882,1,5,"[0.06338772922754288, 0.37417343258857727, 0.05080287531018257, 0.03200704976916313, 0.029317617416381836, 0.4407344460487366, 0.009576818905770779]"
1883,5,5,"[0.002685552928596735, 0.009868363849818707, 0.020189369097352028, 0.0015835509402677417, 0.1367061734199524, 0.8211947679519653, 0.007772165350615978]"
1884,1,1,"[0.051967326551675797, 0.7618815898895264, 0.012525022961199284, 0.04525328427553177, 0.003819336649030447, 0.04533109813928604, 0.07922231405973434]"
1885,4,2,"[0.07956819236278534, 0.027964912354946136, 0.5981500148773193, 0.015276005491614342, 0.19266262650489807, 0.08630102127790451, 7.720758731011301e-05]"
1886,5,5,"[0.0009484180482104421, 0.0003821772988885641, 0.007133076898753643, 0.0035236175172030926, 0.0017677717842161655, 0.9857263565063477, 0.0005186742055229843]"
1887,0,0,"[0.37045806646347046, 0.17136308550834656, 0.27319636940956116, 0.09866530448198318, 0.044808052480220795, 0.04090738296508789, 0.0006017837440595031]"
1888,5,5,"[0.013791684992611408, 0.019405880942940712, 0.02083009108901024, 0.005314714275300503, 0.08555249124765396, 0.8542717695236206, 0.000833375845104456]"
1889,5,5,"[0.012096581980586052, 0.003970047924667597, 0.2540743350982666, 0.0033383520785719156, 0.24042853713035583, 0.48605966567993164, 3.245203333790414e-05]"
1890,2,5,"[0.13214457035064697, 0.07158946245908737, 0.2633799910545349, 0.024171287193894386, 0.22226178646087646, 0.28631463646888733, 0.0001382788468617946]"
1891,5,5,"[0.00025574551546014845, 8.424701081821695e-05, 0.003909849561750889, 0.0004355961864348501, 0.002017260529100895, 0.9932899475097656, 7.38423159418744e-06]"
1892,5,5,"[0.0006891537923365831, 0.0003180698840878904, 0.0027239732444286346, 0.0014893098268657923, 0.0009387527825310826, 0.9938139915466309, 2.6676858396967873e-05]"
1893,5,4,"[0.0070989844389259815, 0.0017695770366117358, 0.030304376035928726, 0.0018898018170148134, 0.4978860914707184, 0.46073973178863525, 0.00031144690001383424]"
1894,5,5,"[0.0005866948049515486, 0.0002463494020048529, 0.004417003598064184, 0.001995164668187499, 0.0011508670868352056, 0.9914574027061462, 0.00014654548431281]"
1895,5,5,"[0.0014613744569942355, 0.0017053826013579965, 0.0793810710310936, 0.0008430590969510376, 0.12072445452213287, 0.7956604361534119, 0.0002242417831439525]"
1896,5,5,"[0.0012251161970198154, 0.007811530493199825, 0.045087091624736786, 0.0012788614258170128, 0.011340733617544174, 0.9326110482215881, 0.0006456247647292912]"
1897,5,5,"[0.00022064112999942154, 0.0001956883497769013, 0.007447206415235996, 0.0003495507116895169, 0.0019603015389293432, 0.9898144006729126, 1.228733981406549e-05]"
1898,4,5,"[0.0049059889279305935, 0.00193693395704031, 0.06493543833494186, 0.0015254203462973237, 0.28163138031959534, 0.644961953163147, 0.00010292906517861411]"
1899,5,5,"[0.0009383702999912202, 0.0017349589616060257, 0.0846976637840271, 0.0006648345151916146, 0.23851367831230164, 0.6705817580223083, 0.0028687426820397377]"
1900,2,2,"[0.03328363597393036, 0.014128781855106354, 0.4723932445049286, 0.009666157886385918, 0.25028374791145325, 0.2200707048177719, 0.0001737431448418647]"
1901,4,4,"[0.07444222271442413, 0.06647505611181259, 0.19341044127941132, 0.0153902443125844, 0.4173826277256012, 0.23123720288276672, 0.001662201713770628]"
1902,5,5,"[0.0004910202696919441, 0.00043539798934943974, 0.12649990618228912, 0.0004909994313493371, 0.27227550745010376, 0.5982071757316589, 0.00160000822506845]"
1903,5,5,"[0.000885389163158834, 0.00017671375826466829, 0.00429898826405406, 0.0015874388627707958, 0.002443829085677862, 0.9905884265899658, 1.9233670172980055e-05]"
1904,5,5,"[0.008138812147080898, 0.023456573486328125, 0.2561311721801758, 0.004660969600081444, 0.1471686065196991, 0.5573404431343079, 0.0031033935956656933]"
1905,0,1,"[0.3130999207496643, 0.33429840207099915, 0.18366499245166779, 0.077264703810215, 0.027478449046611786, 0.06367623060941696, 0.0005172939272597432]"
1906,4,5,"[0.000634028750937432, 0.0011509223841130733, 0.02398606203496456, 0.0003927058423869312, 0.13990364968776703, 0.8330507874488831, 0.0008819751092232764]"
1907,5,5,"[8.258021262008697e-05, 7.038459443720058e-05, 0.002641280647367239, 0.0003546279913280159, 0.001205376465804875, 0.9954599738121033, 0.00018582622578833252]"
1908,2,0,"[0.36461135745048523, 0.1975662112236023, 0.27583935856819153, 0.05339979752898216, 0.08689884841442108, 0.02141420915722847, 0.0002702240308281034]"
1909,5,5,"[6.490618397947401e-05, 8.32538862596266e-05, 0.0016325158067047596, 0.00010721825674409047, 0.005084461998194456, 0.9929506778717041, 7.700430433033034e-05]"
1910,5,5,"[0.011473367922008038, 0.05619974061846733, 0.25546929240226746, 0.00632814597338438, 0.02774846740067005, 0.6422708034515381, 0.0005101528950035572]"
1911,2,5,"[0.001169945695437491, 0.0006765984580852091, 0.2912046015262604, 0.0006863995222374797, 0.28729915618896484, 0.4187883138656616, 0.00017496902728453279]"
1912,5,5,"[0.00031966742244549096, 0.0001123774636653252, 0.0268178042024374, 0.0004982895916327834, 0.00545431487262249, 0.9667903780937195, 7.11523989593843e-06]"
1913,5,5,"[0.000750562350731343, 0.00014000495139043778, 0.0158542487770319, 0.0011298339813947678, 0.004742216318845749, 0.9773744940757751, 8.633342986286152e-06]"
1914,2,2,"[0.030181139707565308, 0.02306417003273964, 0.6820858120918274, 0.009120716713368893, 0.08768932521343231, 0.16776850819587708, 9.02653846424073e-05]"
1915,5,5,"[4.237379107507877e-05, 5.4922948038438335e-05, 0.003674049163237214, 0.00013689884508494288, 0.0018847115570679307, 0.9941242337226868, 8.292556594824418e-05]"
1916,0,5,"[0.20398296415805817, 0.22890108823776245, 0.12592899799346924, 0.17009125649929047, 0.0036913363728672266, 0.2660508453845978, 0.001353509840555489]"
1917,2,5,"[0.014157193712890148, 0.015354638919234276, 0.146541029214859, 0.004069009330123663, 0.1781991869211197, 0.6413840651512146, 0.0002949729096144438]"
1918,5,5,"[0.004998598713427782, 0.07873573154211044, 0.0377422571182251, 0.004434941802173853, 0.04205174371600151, 0.8037967681884766, 0.0282400194555521]"
1919,5,5,"[0.00018296674534212798, 0.0006956960423849523, 0.0009954936103895307, 0.0005372703308239579, 0.0008957499521784484, 0.9961789846420288, 0.0005139299319125712]"
