Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.0002614274562802166, 0.00015178676403593272, 0.0063950251787900925, 0.000656809366773814, 0.0011275979923084378, 0.9913862943649292, 2.1054009266663343e-05]"
1712,5,5,"[0.0005386240663938224, 0.0026216241531074047, 0.0011332860449329019, 0.002759965369477868, 0.001121036009863019, 0.9760248064994812, 0.015800701454281807]"
1713,0,0,"[0.466875821352005, 0.3016936480998993, 0.05602758005261421, 0.1511465311050415, 0.007874288596212864, 0.014478234574198723, 0.0019038949394598603]"
1714,5,2,"[0.03892690688371658, 0.17015646398067474, 0.4426560401916504, 0.01878262870013714, 0.03328773379325867, 0.2948867082595825, 0.0013035445008426905]"
1715,5,2,"[0.04705864563584328, 0.050812289118766785, 0.478691428899765, 0.013609928078949451, 0.10508469492197037, 0.30460330843925476, 0.0001397267187712714]"
1716,4,2,"[0.06011904776096344, 0.016504738479852676, 0.6113612055778503, 0.009818934835493565, 0.24889899790287018, 0.053256358951330185, 4.076362893101759e-05]"
1717,4,4,"[0.016922257840633392, 0.005418441258370876, 0.3131832480430603, 0.004732651170343161, 0.4623408019542694, 0.19727438688278198, 0.00012823216093238443]"
1718,6,6,"[0.06208912283182144, 0.31155145168304443, 0.007340376265347004, 0.05637866631150246, 0.013159732334315777, 0.014878584071993828, 0.5346021056175232]"
1719,5,5,"[0.0009216961916536093, 0.010801303200423717, 0.023010360077023506, 0.0015576891601085663, 0.017050543799996376, 0.93474280834198, 0.011915543116629124]"
1720,5,5,"[0.007453687489032745, 0.013136417604982853, 0.10427600145339966, 0.00333194131962955, 0.09030994772911072, 0.7811092734336853, 0.0003826780302915722]"
1721,5,5,"[0.0015683254459872842, 0.0009945647325366735, 0.017918657511472702, 0.001205282867886126, 0.01261205691844225, 0.9656899571418762, 1.1125366654596291e-05]"
1722,5,5,"[0.00041717354906722903, 9.566260996507481e-05, 0.01993519254028797, 0.0011272182455286384, 0.00922297965735197, 0.969077467918396, 0.000124259342555888]"
1723,5,5,"[0.00960253830999136, 0.0017103124409914017, 0.017313934862613678, 0.01648886688053608, 0.003990397322922945, 0.9507814645767212, 0.00011241374158998951]"
1724,5,5,"[0.0021371045149862766, 0.0028165814001113176, 0.3141615390777588, 0.0010770306689664721, 0.1115628257393837, 0.5681594014167786, 8.542733849026263e-05]"
1725,1,1,"[0.08457385748624802, 0.7258898615837097, 0.006685143802314997, 0.08010919392108917, 0.0024215681478381157, 0.03009328618645668, 0.07022711634635925]"
1726,0,0,"[0.5661447048187256, 0.10841797292232513, 0.0882733091711998, 0.11363981664180756, 0.06971058994531631, 0.05343041196465492, 0.00038317401777021587]"
1727,4,5,"[0.0006442835438065231, 0.0004146902065258473, 0.09922493249177933, 0.00036566980998031795, 0.3771701157093048, 0.5219889283180237, 0.0001914452004712075]"
1728,5,5,"[0.02211054228246212, 0.24453945457935333, 0.048758234828710556, 0.01578577794134617, 0.0332416333258152, 0.6079068183898926, 0.02765747532248497]"
1729,5,5,"[0.002203835640102625, 0.00030732995946891606, 0.022681711241602898, 0.0036092977970838547, 0.004967533517628908, 0.9662058353424072, 2.442848199279979e-05]"
1730,1,1,"[0.11302605271339417, 0.44045835733413696, 0.36377862095832825, 0.03633579984307289, 0.024032413959503174, 0.019132984802126884, 0.0032357596792280674]"
1731,5,5,"[4.3458039726829156e-05, 3.5524157283362e-05, 0.007847336120903492, 0.00010821467003552243, 0.028262807056307793, 0.9631828665733337, 0.0005199478473514318]"
1732,5,5,"[3.059050141018815e-05, 3.398767876205966e-05, 0.004776907153427601, 8.100688137346879e-05, 0.003957629669457674, 0.9910813570022583, 3.8454949390143156e-05]"
1733,5,5,"[0.00017659117293078452, 9.91398555925116e-05, 0.018401000648736954, 0.000606189074460417, 0.0047564697451889515, 0.9757660627365112, 0.0001946755510289222]"
1734,5,2,"[0.07616796344518661, 0.03722697123885155, 0.35269588232040405, 0.018290197476744652, 0.21823127567768097, 0.29722222685813904, 0.0001654754887567833]"
1735,5,5,"[0.00027584729832597077, 0.00011456360516604036, 0.0030009164474904537, 0.0009727468132041395, 0.00118470867164433, 0.9943411350250244, 0.00011021645332220942]"
1736,1,6,"[0.043322864919900894, 0.35381826758384705, 0.010579741559922695, 0.04769038408994675, 0.01571936532855034, 0.04335929825901985, 0.4855100214481354]"
1737,5,5,"[0.00010827752703335136, 9.833277727011591e-05, 0.0165452528744936, 0.00012130186951253563, 0.10530917346477509, 0.8775743842124939, 0.00024323002435266972]"
1738,5,5,"[0.00112164206802845, 0.012121881358325481, 0.05050155147910118, 0.0014263879274949431, 0.1922788918018341, 0.5956220626831055, 0.1469275802373886]"
1739,5,5,"[0.0007268756744451821, 0.0009342796984128654, 0.11795275658369064, 0.0004255634848959744, 0.25066840648651123, 0.6290342211723328, 0.0002579349675215781]"
1740,4,5,"[0.0026881787925958633, 0.002760456409305334, 0.015103321522474289, 0.0012339898385107517, 0.060025207698345184, 0.9180188179016113, 0.00017006312555167824]"
1741,5,5,"[0.00012233966845087707, 5.220014645601623e-05, 0.025088053196668625, 0.00015041996084619313, 0.025126799941062927, 0.9494490027427673, 1.1242402251809835e-05]"
1742,5,5,"[0.0005443567060865462, 0.00019199898815713823, 0.0102330781519413, 0.0021056586410850286, 0.0029769092798233032, 0.9835346341133118, 0.0004133397596888244]"
1743,6,5,"[0.0005975925014354289, 0.0153909707441926, 0.04805917665362358, 0.0013966894475743175, 0.07455594837665558, 0.45887380838394165, 0.40112587809562683]"
1744,5,5,"[5.416928615886718e-05, 5.547359978663735e-05, 0.002228533150628209, 0.00032336998265236616, 0.0024879013653844595, 0.9933788776397705, 0.0014717178419232368]"
1745,2,2,"[0.01868106983602047, 0.03549995645880699, 0.7709288597106934, 0.007900399155914783, 0.04762949049472809, 0.11911344528198242, 0.00024678921909071505]"
1746,6,2,"[0.0043531302362680435, 0.025397641584277153, 0.4102942943572998, 0.004565066192299128, 0.2550286650657654, 0.21256010234355927, 0.08780111372470856]"
1747,4,5,"[0.001614174572750926, 0.0011568032205104828, 0.21532563865184784, 0.0006967088556848466, 0.2511347234249115, 0.5300044417381287, 6.754009518772364e-05]"
1748,5,5,"[6.706824206048623e-05, 2.3646698537049815e-05, 0.004718467127531767, 0.00010753184324130416, 0.020949706435203552, 0.9741050601005554, 2.8434116757125594e-05]"
1749,5,1,"[0.2294941395521164, 0.5525819659233093, 0.051419325172901154, 0.08950208872556686, 0.008164790458977222, 0.06713183224201202, 0.0017058529192581773]"
1750,5,5,"[5.840276207891293e-05, 0.00013531360309571028, 0.005126481410115957, 0.0002111111971316859, 0.001202194718644023, 0.9931765794754028, 8.993393566925079e-05]"
1751,5,5,"[9.68610547715798e-05, 5.5622513173148036e-05, 0.003191940253600478, 0.00022094820451457053, 0.0018598270835354924, 0.994559109210968, 1.5601068298565224e-05]"
1752,5,5,"[7.387105870293453e-05, 0.00012086997594451532, 0.006922324653714895, 0.00012387128663249314, 0.005237133242189884, 0.9874948859214783, 2.7003481591236778e-05]"
1753,4,2,"[0.008191720582544804, 0.0026656261179596186, 0.48635420203208923, 0.002659968566149473, 0.1964200735092163, 0.303686261177063, 2.215194581367541e-05]"
1754,5,2,"[0.0666625127196312, 0.03026387467980385, 0.41120171546936035, 0.012657418847084045, 0.14808236062526703, 0.3311082422733307, 2.3884153051767498e-05]"
1755,0,0,"[0.4315246641635895, 0.23784910142421722, 0.11301292479038239, 0.10356482863426208, 0.048678942024707794, 0.0646359995007515, 0.0007335477857850492]"
1756,5,5,"[0.0006984598003327847, 0.0005646038334816694, 0.022319823503494263, 0.0005347917904146016, 0.02945649065077305, 0.9463770985603333, 4.870091288466938e-05]"
1757,5,5,"[0.0023267162032425404, 0.0005741970962844789, 0.017997821792960167, 0.006307452451437712, 0.002505587413907051, 0.9701330065727234, 0.00015519601583946496]"
1758,2,5,"[0.010460819117724895, 0.011187354102730751, 0.34457162022590637, 0.003820018609985709, 0.07086141407489777, 0.559056282043457, 4.249904668540694e-05]"
1759,5,5,"[0.08965490013360977, 0.13791710138320923, 0.04138491675257683, 0.046405915170907974, 0.008243926800787449, 0.6759735345840454, 0.0004196376248728484]"
1760,0,4,"[0.058459147810935974, 0.03727390989661217, 0.062648706138134, 0.01278570294380188, 0.43525636196136475, 0.39246687293052673, 0.0011093274224549532]"
1761,2,2,"[0.010119952261447906, 0.0065055363811552525, 0.6427611112594604, 0.0035259234718978405, 0.07362735271453857, 0.26343974471092224, 2.038588900177274e-05]"
1762,5,5,"[0.030809707939624786, 0.01533808745443821, 0.04286147654056549, 0.007581037934869528, 0.24199648201465607, 0.661136269569397, 0.00027698458870872855]"
1763,5,5,"[0.0003197582846041769, 0.0009081949829123914, 0.1682976633310318, 0.0004025892121717334, 0.29585179686546326, 0.528428316116333, 0.0057917395606637]"
1764,5,5,"[0.0001564451085869223, 4.7663994337199256e-05, 0.007368321996182203, 0.000471635750727728, 0.004035402089357376, 0.9878602623939514, 6.0301335906842723e-05]"
1765,5,5,"[0.002619000617414713, 0.0006955353310331702, 0.07792460918426514, 0.001061710761860013, 0.32499751448631287, 0.5926420092582703, 5.964624142507091e-05]"
1766,5,5,"[0.0002702881465665996, 0.00010414108692202717, 0.014050268568098545, 0.0008474059286527336, 0.0034556009341031313, 0.9811742305755615, 9.80717595666647e-05]"
1767,5,4,"[0.004280407913029194, 0.0013955243630334735, 0.126297265291214, 0.0013244014699012041, 0.4647207260131836, 0.40189874172210693, 8.290959522128105e-05]"
1768,5,5,"[0.059913188219070435, 0.023686742410063744, 0.04940776526927948, 0.022214308381080627, 0.13562314212322235, 0.7088422179222107, 0.0003126329684164375]"
1769,5,5,"[0.0013133840402588248, 0.00039711743011139333, 0.08337458968162537, 0.0005331930587999523, 0.30857378244400024, 0.6057755947113037, 3.236686825403012e-05]"
1770,5,5,"[0.0005467793671414256, 0.0007150950841605663, 0.21830856800079346, 0.000415732036344707, 0.11097164452075958, 0.6689544916152954, 8.775613969191909e-05]"
1771,4,4,"[0.04651954397559166, 0.0045372857712209225, 0.07376991212368011, 0.011147702112793922, 0.686231255531311, 0.17751671373844147, 0.0002775729226414114]"
1772,4,5,"[0.0006123051280155778, 0.0004143116530030966, 0.08837100863456726, 0.00044294976396486163, 0.2040586918592453, 0.7058744430541992, 0.00022625018027611077]"
1773,2,4,"[0.0035551665350794792, 0.002620148239657283, 0.13817253708839417, 0.0014789027627557516, 0.4601747691631317, 0.39337024092674255, 0.0006282627582550049]"
1774,5,5,"[0.02020546793937683, 0.032349247485399246, 0.06195605918765068, 0.007421785965561867, 0.09767154604196548, 0.7798342108726501, 0.000561634311452508]"
1775,5,5,"[0.00012074194819433615, 6.0754449805244803e-05, 0.003201653715223074, 0.00040563405491411686, 0.0012283509131520987, 0.9949443936347961, 3.844429011223838e-05]"
1776,5,5,"[0.00023056668578647077, 0.00012221423094160855, 0.005316898692399263, 0.00044835032895207405, 0.0015141083858907223, 0.9923599362373352, 7.949738574097864e-06]"
1777,5,5,"[0.00022114749299362302, 0.00020485828281380236, 0.002366002183407545, 0.0009939634473994374, 0.0009313929476775229, 0.9949911236763, 0.00029151240596547723]"
1778,5,5,"[0.00019101827638223767, 5.026475992053747e-05, 0.011288409121334553, 0.0005501155974343419, 0.008538500405848026, 0.9792661070823669, 0.00011557846301002428]"
1779,2,2,"[0.013468950986862183, 0.009143323637545109, 0.41494154930114746, 0.0038445470854640007, 0.25430795550346375, 0.3041572868824005, 0.00013643791317008436]"
1780,2,5,"[0.0214095376431942, 0.005782801192253828, 0.1909254789352417, 0.004735960159450769, 0.2421196848154068, 0.535008430480957, 1.8077458662446588e-05]"
1781,5,5,"[0.0001018218754325062, 4.669673944590613e-05, 0.004939554259181023, 0.000402915378799662, 0.0032503672409802675, 0.9910547137260437, 0.00020399353525135666]"
1782,2,5,"[0.0018528550863265991, 0.0018868925981223583, 0.013217482715845108, 0.0009498303988948464, 0.04013212397694588, 0.9418785572052002, 8.228006481658667e-05]"
1783,5,5,"[0.000204190902877599, 0.00044469261774793267, 0.10399574786424637, 0.0002673026465345174, 0.13863950967788696, 0.7550620436668396, 0.0013864979846403003]"
1784,6,6,"[0.007019577082246542, 0.08560558408498764, 0.0016558840870857239, 0.01130727306008339, 0.0029525181744247675, 0.00694666150957346, 0.8845125436782837]"
1785,5,5,"[0.0003090240352321416, 0.00016890218830667436, 0.0021298180799931288, 0.0006046030903235078, 0.001152237644419074, 0.9956216216087341, 1.3804280570184346e-05]"
1786,5,2,"[0.031485479325056076, 0.012473653070628643, 0.5849250555038452, 0.007828931324183941, 0.21711300313472748, 0.14609581232070923, 7.799189916113392e-05]"
1787,5,5,"[0.0003193890443071723, 0.00012653488374780864, 0.02022933028638363, 0.0006775156361982226, 0.003674289444461465, 0.9749533534049988, 1.9592265743995085e-05]"
1788,5,5,"[0.01695515401661396, 0.012179430574178696, 0.15963445603847504, 0.003909572027623653, 0.3370356857776642, 0.4701403081417084, 0.00014532140630763024]"
1789,4,4,"[0.005316861905157566, 0.0017019726801663637, 0.15691159665584564, 0.0013943947851657867, 0.44972100853919983, 0.3849061131477356, 4.797615474672057e-05]"
1790,2,5,"[0.005295480601489544, 0.011938570067286491, 0.2939966917037964, 0.002267472678795457, 0.28522950410842896, 0.3999190926551819, 0.0013531623408198357]"
1791,0,0,"[0.4936491847038269, 0.28232041001319885, 0.07011247426271439, 0.11094352602958679, 0.025640342384576797, 0.01650787703692913, 0.0008262183982878923]"
1792,5,5,"[0.0014956524828448892, 0.0003046835772693157, 0.05243101716041565, 0.0035234084352850914, 0.012546638026833534, 0.929449737071991, 0.0002488892641849816]"
1793,5,5,"[8.309671829920262e-05, 8.284335490316153e-05, 0.0010300558060407639, 0.00016797719581518322, 0.002194034866988659, 0.9964172840118408, 2.4808838134049438e-05]"
1794,5,5,"[0.00010067273979075253, 5.6970759032992646e-05, 0.007424806244671345, 0.0001945923431776464, 0.0034627236891537905, 0.9887471795082092, 1.314700875809649e-05]"
1795,5,5,"[0.0008115670643746853, 0.0003156572056468576, 0.0031384658068418503, 0.0015892909141257405, 0.001032597036100924, 0.9930956959724426, 1.665842137299478e-05]"
1796,5,5,"[0.0010622950503602624, 0.00020500698883552104, 0.02363053523004055, 0.001360301859676838, 0.0512104257941246, 0.9224250316619873, 0.00010638857929734513]"
1797,2,2,"[0.016258997842669487, 0.028034750372171402, 0.5096073150634766, 0.006549505982547998, 0.08784158527851105, 0.35129132866859436, 0.0004165694408584386]"
1798,5,5,"[0.002771301195025444, 0.0036465832963585854, 0.018582822754979134, 0.0030932880472391844, 0.0025778356939554214, 0.9693061709403992, 2.2046620870241895e-05]"
1799,5,5,"[0.008684050291776657, 0.016500070691108704, 0.017015988007187843, 0.004484575241804123, 0.09319407492876053, 0.8579903841018677, 0.0021307957358658314]"
1800,4,5,"[0.0004232016217429191, 0.0001583814446348697, 0.06379777193069458, 0.00026438690838404, 0.4154740273952484, 0.5197619199752808, 0.0001203100910061039]"
1801,4,5,"[0.00907642487436533, 0.012106702663004398, 0.03937419876456261, 0.003632708452641964, 0.049161396920681, 0.8865282535552979, 0.00012029251956846565]"
1802,5,5,"[0.014730569906532764, 0.00901209469884634, 0.035457074642181396, 0.01498643308877945, 0.0025444678030908108, 0.923248291015625, 2.1058187485323288e-05]"
1803,5,5,"[0.0005921758711338043, 0.00025281618582084775, 0.0042692567221820354, 0.0009293877519667149, 0.00159433763474226, 0.9923547506332397, 7.28787654225016e-06]"
1804,5,2,"[0.15214809775352478, 0.04652739316225052, 0.4242456257343292, 0.019427984952926636, 0.2661775052547455, 0.09140805155038834, 6.534200656460598e-05]"
1805,5,5,"[0.011258749291300774, 0.0047607095912098885, 0.11232700198888779, 0.0025438659358769655, 0.4323236048221588, 0.4367402493953705, 4.587092189467512e-05]"
1806,5,5,"[0.019355155527591705, 0.019103962928056717, 0.020230062305927277, 0.007379334419965744, 0.05634928122162819, 0.8773136138916016, 0.00026864081155508757]"
1807,5,5,"[0.07185288518667221, 0.06166215240955353, 0.07528102397918701, 0.05610731244087219, 0.010372757911682129, 0.7244356870651245, 0.0002882508561015129]"
1808,2,2,"[0.01863112300634384, 0.005041628610342741, 0.5112527012825012, 0.005282752215862274, 0.2726116478443146, 0.18712367117404938, 5.641301686409861e-05]"
1809,5,5,"[0.0023961809929460287, 0.0033121206797659397, 0.24042274057865143, 0.0012827087193727493, 0.21626348793506622, 0.5358190536499023, 0.0005037277587689459]"
1810,5,5,"[0.08206629753112793, 0.18925954401493073, 0.09501402080059052, 0.027584586292505264, 0.035921622067689896, 0.5697258710861206, 0.00042806295095942914]"
1811,5,5,"[0.0002019074745476246, 0.00014855273184366524, 0.00440356507897377, 0.0005010595778003335, 0.0014592627994716167, 0.9932677745819092, 1.7838445273810066e-05]"
1812,5,5,"[0.0002815387852024287, 8.305240044137463e-05, 0.0014440653612837195, 0.0005858121439814568, 0.0015867495676502585, 0.9959999322891235, 1.8898077541962266e-05]"
1813,4,5,"[0.0007654728833585978, 0.0007579320226795971, 0.03355833888053894, 0.00042439039680175483, 0.18126074969768524, 0.7830746173858643, 0.00015852399519644678]"
1814,5,5,"[2.5507017198833637e-05, 2.597341335786041e-05, 0.0021464084275066853, 8.862906543072313e-05, 0.0027197925373911858, 0.9948996901512146, 9.404341108165681e-05]"
1815,4,5,"[0.00048352446174249053, 0.0010820227907970548, 0.07054302841424942, 0.0005426821298897266, 0.40263471007347107, 0.5128347873687744, 0.011879289522767067]"
