Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.035569820553064346, 0.02399040386080742, 0.05546281859278679, 0.007082101423293352, 0.2725578248500824, 0.6046116948127747, 0.0007253250223584473]"
1802,5,5,"[0.0051116859540343285, 0.001921318587847054, 0.015402390621602535, 0.007761159911751747, 0.0012849667109549046, 0.9684635996818542, 5.493423668667674e-05]"
1803,5,5,"[0.00026893531321547925, 8.457697549602017e-05, 0.0017569806659594178, 0.0003086174256168306, 0.002527682576328516, 0.9950305223464966, 2.2597771021537483e-05]"
1804,5,2,"[0.032558195292949677, 0.013252340257167816, 0.7789490222930908, 0.009845711290836334, 0.07750508934259415, 0.08784274011850357, 4.694400558946654e-05]"
1805,5,5,"[0.002877008868381381, 0.020430225878953934, 0.447354793548584, 0.004014589358121157, 0.03949190303683281, 0.4855814576148987, 0.0002501077833585441]"
1806,5,5,"[0.015978211537003517, 0.010060046799480915, 0.021631035953760147, 0.004254945553839207, 0.06469866633415222, 0.8831928372383118, 0.00018422227003611624]"
1807,5,5,"[0.01576857455074787, 0.007296294439584017, 0.031401000916957855, 0.010734094306826591, 0.002147933468222618, 0.9325298070907593, 0.00012235890608280897]"
1808,2,2,"[0.004752765409648418, 0.0021822485141456127, 0.756733775138855, 0.002407541498541832, 0.0631319060921669, 0.170762300491333, 2.9403838198049925e-05]"
1809,5,5,"[0.0031762118451297283, 0.03612043336033821, 0.14191359281539917, 0.004367253743112087, 0.28211796283721924, 0.460185170173645, 0.0721193253993988]"
1810,5,5,"[0.04796193540096283, 0.04926488175988197, 0.40718531608581543, 0.013858110643923283, 0.056073278188705444, 0.4255438446998596, 0.00011263306078035384]"
1811,5,5,"[0.00018324432312510908, 0.00018000570707954466, 0.004887759685516357, 0.0002624373300932348, 0.005105307791382074, 0.9890345335006714, 0.0003467111091595143]"
1812,5,5,"[0.00016338913701474667, 6.13382799201645e-05, 0.0022284884471446276, 0.00025011427351273596, 0.0020941251423209906, 0.9951895475387573, 1.300166331930086e-05]"
1813,4,5,"[0.004703572951257229, 0.0032749029342085123, 0.03957713767886162, 0.0013609810266643763, 0.33581334352493286, 0.614862322807312, 0.0004077116318512708]"
1814,5,5,"[3.921481766155921e-05, 4.7686509788036346e-05, 0.002111030975356698, 8.931232878239825e-05, 0.008149447850883007, 0.9894095659255981, 0.00015380994591396302]"
1815,4,4,"[0.0020022084936499596, 0.0020263122860342264, 0.1208830401301384, 0.0012676046462729573, 0.634426474571228, 0.23743797838687897, 0.0019563983660191298]"
1816,5,5,"[0.00024105030752252787, 4.470768180908635e-05, 0.01052418164908886, 0.00030264747329056263, 0.02127421833574772, 0.967557430267334, 5.571150904870592e-05]"
1817,5,5,"[0.0002450263127684593, 5.310043343342841e-05, 0.003662473289296031, 0.00026781047927215695, 0.006579889915883541, 0.9891777038574219, 1.397413325321395e-05]"
1818,5,5,"[0.0011740339687094092, 0.0016089895507320762, 0.04515555500984192, 0.0007296391413547099, 0.20595836639404297, 0.7451204061508179, 0.00025306406314484775]"
1819,2,2,"[0.29633432626724243, 0.20679815113544464, 0.30241847038269043, 0.0547938197851181, 0.05353418365120888, 0.08405249565839767, 0.0020685784984380007]"
1820,5,5,"[8.135163079714403e-05, 4.271348734619096e-05, 0.0037375185638666153, 0.00016819626034703106, 0.0047503989189863205, 0.9911900758743286, 2.9927819923614152e-05]"
1821,2,4,"[0.030110275372862816, 0.003122361609712243, 0.21031531691551208, 0.004185675177723169, 0.5006765723228455, 0.25150159001350403, 8.822951349429786e-05]"
1822,4,5,"[0.0006824253359809518, 0.002064016880467534, 0.15205875039100647, 0.0013789512449875474, 0.22837115824222565, 0.6040982604026794, 0.011346486397087574]"
1823,2,2,"[0.02133941277861595, 0.08146867901086807, 0.7685503959655762, 0.019627118483185768, 0.014237837865948677, 0.09457170963287354, 0.00020489399321377277]"
1824,5,5,"[0.00016649208555463701, 4.743463432532735e-05, 0.007604176644235849, 0.00021787678997498006, 0.005854419432580471, 0.9860879778862, 2.1653833755408414e-05]"
1825,0,5,"[0.3228937089443207, 0.014901570044457912, 0.16742117702960968, 0.04063156619668007, 0.12494977563619614, 0.32811614871025085, 0.0010861081536859274]"
1826,5,4,"[0.005151704885065556, 0.0012487717904150486, 0.056761614978313446, 0.0012230591382831335, 0.5489568710327148, 0.38649049401283264, 0.0001675179519224912]"
1827,5,5,"[0.0010317516280338168, 0.008770114742219448, 0.026126479730010033, 0.0011728100944310427, 0.1621236503124237, 0.7893950343132019, 0.01138016302138567]"
1828,4,4,"[0.0010343693429604173, 0.006622950546443462, 0.1681394726037979, 0.001517025870271027, 0.4178140461444855, 0.3939392566680908, 0.010932883247733116]"
1829,2,0,"[0.32315149903297424, 0.09193471074104309, 0.29357677698135376, 0.20488065481185913, 0.009218649007380009, 0.07304154336452484, 0.00419610133394599]"
1830,5,5,"[0.001040130271576345, 0.00019129199790768325, 0.058476511389017105, 0.001645481213927269, 0.010855056345462799, 0.9277682900428772, 2.321232750546187e-05]"
1831,5,5,"[0.002436165465041995, 0.027639273554086685, 0.42883649468421936, 0.004042793530970812, 0.06951700896024704, 0.4644630551338196, 0.0030651565175503492]"
1832,5,5,"[0.00010097907215822488, 7.407307566609234e-05, 0.0014822931261733174, 0.00013627007137984037, 0.002043185057118535, 0.9961435794830322, 1.9522140064509585e-05]"
1833,5,1,"[0.0305512435734272, 0.3534262180328369, 0.22418351471424103, 0.02831616997718811, 0.05711400508880615, 0.3019106984138489, 0.004498174414038658]"
1834,5,5,"[0.00012407012400217354, 8.607816562289372e-05, 0.0008435316267423332, 0.0004014809092041105, 0.0016168066067621112, 0.9966036081314087, 0.00032439155620522797]"
1835,5,5,"[3.8759819290135056e-05, 5.6653680076124147e-05, 0.002062948187813163, 0.00013839911844115704, 0.0032405960373580456, 0.9943639039993286, 9.872553346212953e-05]"
1836,5,5,"[0.0006868642522022128, 0.00012271366722416133, 0.010413716547191143, 0.0008468608721159399, 0.0032164156436920166, 0.9847034811973572, 1.0042354915640317e-05]"
1837,5,5,"[4.0178678318625316e-05, 4.083339808858e-05, 0.0023244612384587526, 0.00016552516899537295, 0.0018009720370173454, 0.9955326318740845, 9.534298442304134e-05]"
1838,5,5,"[0.005660408642143011, 0.0021709895227104425, 0.018005218356847763, 0.001437357859686017, 0.1005655899643898, 0.8719892501831055, 0.00017111594206653535]"
1839,5,5,"[5.834494731971063e-05, 6.349334580590948e-05, 0.011369489133358002, 0.00012305511336307973, 0.008851493708789349, 0.9794983267784119, 3.569743421394378e-05]"
1840,5,5,"[0.007137170527130365, 0.0005935569643042982, 0.17387031018733978, 0.0031651149038225412, 0.056293223053216934, 0.7589244842529297, 1.61308726092102e-05]"
1841,4,4,"[0.09806974977254868, 0.03682228922843933, 0.0534496046602726, 0.013278805650770664, 0.6002375483512878, 0.19097647070884705, 0.0071654729545116425]"
1842,2,5,"[0.0008219358278438449, 0.003177136182785034, 0.18106989562511444, 0.001269842847250402, 0.3707701563835144, 0.4342235326766968, 0.008667574264109135]"
1843,5,5,"[0.004649832844734192, 0.0024408160243183374, 0.06673955917358398, 0.0012852075742557645, 0.26866665482521057, 0.656051516532898, 0.00016642283299006522]"
1844,2,2,"[0.010672095231711864, 0.004783471114933491, 0.7048054933547974, 0.003806962398812175, 0.13900522887706757, 0.13686762750148773, 5.909793253522366e-05]"
1845,5,4,"[0.0011760987108573318, 0.0018573710694909096, 0.03308482840657234, 0.0008121440769173205, 0.603338360786438, 0.35745447874069214, 0.0022767307236790657]"
1846,5,5,"[0.00016661416157148778, 6.225928518688306e-05, 0.008758114650845528, 0.0005993841332383454, 0.004153230227530003, 0.9860893487930298, 0.00017101858975365758]"
1847,5,5,"[0.00047705057659186423, 9.563211642671376e-05, 0.029194267466664314, 0.0012536854483187199, 0.008849038742482662, 0.9600568413734436, 7.349338557105511e-05]"
1848,5,5,"[0.001291512162424624, 0.002113061025738716, 0.06718883663415909, 0.0007770677912048995, 0.4484626054763794, 0.4792933762073517, 0.0008734742295928299]"
1849,2,2,"[0.00382626592181623, 0.0067657544277608395, 0.6924991607666016, 0.002590358955785632, 0.23738360404968262, 0.05604959651827812, 0.0008852608152665198]"
1850,4,5,"[0.0009097816073335707, 0.0037018454167991877, 0.15628263354301453, 0.0020541679114103317, 0.2681085169315338, 0.5495666265487671, 0.01937640830874443]"
1851,0,5,"[0.16368581354618073, 0.02155883051455021, 0.31716495752334595, 0.07442457973957062, 0.01367434486746788, 0.40923425555229187, 0.00025729063781909645]"
1852,5,5,"[0.028924860060214996, 0.0059663658030331135, 0.06656382232904434, 0.004179168492555618, 0.4469969868659973, 0.4471355378627777, 0.00023328363022301346]"
1853,5,5,"[0.0013972886372357607, 0.012375443242490292, 0.062329307198524475, 0.001953120343387127, 0.2940232753753662, 0.6038365364074707, 0.02408500760793686]"
1854,2,2,"[0.010913032107055187, 0.009905338287353516, 0.678532600402832, 0.005462224595248699, 0.0538833811879158, 0.2412702441215515, 3.3258194889640436e-05]"
1855,3,1,"[0.14750418066978455, 0.6582649946212769, 0.06933444738388062, 0.08299458771944046, 0.008739510551095009, 0.023927057161927223, 0.009235111996531487]"
1856,4,5,"[0.0005353701999410987, 0.0033910428173840046, 0.03379204496741295, 0.0008324437076225877, 0.2618516683578491, 0.6929067969322205, 0.006690666079521179]"
1857,5,5,"[0.00011312751303194091, 3.949225356336683e-05, 0.003000736003741622, 0.0001472610019845888, 0.006417517084628344, 0.9902424216270447, 3.9394300983985886e-05]"
1858,5,5,"[0.0002703274949453771, 4.533036917564459e-05, 0.006095370277762413, 0.00022921817435417324, 0.007687188219279051, 0.9856605529785156, 1.1912879017472733e-05]"
1859,2,2,"[0.010928992182016373, 0.006922239437699318, 0.5551603436470032, 0.004568677861243486, 0.1672314554452896, 0.2550669014453888, 0.00012137083831476048]"
1860,5,5,"[0.002850915305316448, 0.0012880706926807761, 0.022883065044879913, 0.0008579532732255757, 0.11263138055801392, 0.8594155311584473, 7.309361535590142e-05]"
1861,5,5,"[0.0003711987810675055, 0.00022805419575888664, 0.0010961036896333098, 0.00027004347066394985, 0.00485319085419178, 0.9930897355079651, 9.17939396458678e-05]"
1862,2,2,"[0.0052024126052856445, 0.012375765480101109, 0.8426767587661743, 0.005187772214412689, 0.044571403414011, 0.08952731639146805, 0.0004586130671668798]"
1863,1,1,"[0.16298629343509674, 0.5375002026557922, 0.048924945294857025, 0.06865343451499939, 0.03838422894477844, 0.02076401375234127, 0.12278682738542557]"
1864,4,4,"[0.11493104696273804, 0.01308264210820198, 0.27331167459487915, 0.012399650178849697, 0.3848746120929718, 0.2012011706829071, 0.00019915407756343484]"
1865,5,5,"[0.00250653806142509, 0.00047640345292165875, 0.06435328722000122, 0.0029964549466967583, 0.00916663371026516, 0.9204903244972229, 1.035430068441201e-05]"
1866,5,5,"[8.702946070116013e-05, 4.8294998123310506e-05, 0.0018156148726120591, 0.00020428269635885954, 0.0027641779743134975, 0.9950591325759888, 2.1484656826942228e-05]"
1867,2,2,"[0.01356346532702446, 0.030942019075155258, 0.8605765700340271, 0.00855328980833292, 0.03653132915496826, 0.049296531826257706, 0.0005367545527406037]"
1868,1,5,"[0.054563008248806, 0.05106083303689957, 0.21098704636096954, 0.011499399319291115, 0.25661468505859375, 0.41489386558532715, 0.00038112307083792984]"
1869,5,5,"[0.0002154074318241328, 0.00010169335291720927, 0.006929602008312941, 0.0007742710877209902, 0.0022872877307236195, 0.9894563555717468, 0.00023545425210613757]"
1870,4,4,"[0.0016113584861159325, 0.0037832274101674557, 0.09702964127063751, 0.0012203478254377842, 0.6855818033218384, 0.20488572120666504, 0.005887926556169987]"
1871,2,2,"[0.007529702037572861, 0.02586359530687332, 0.7963242530822754, 0.007693626917898655, 0.0182709451764822, 0.14423209428787231, 8.576863183407113e-05]"
1872,1,6,"[0.012757716700434685, 0.26277539134025574, 0.04195893555879593, 0.01770653761923313, 0.05934198200702667, 0.09994272887706757, 0.5055167078971863]"
1873,5,5,"[0.00010131513408850878, 5.715108636650257e-05, 0.004495842382311821, 9.98233663267456e-05, 0.01917337439954281, 0.976033627986908, 3.88649023079779e-05]"
1874,5,5,"[0.0038900452200323343, 0.0029651590157300234, 0.05401543527841568, 0.001207785913720727, 0.3451493978500366, 0.5924925804138184, 0.00027966967900283635]"
1875,2,2,"[0.11859413236379623, 0.049004796892404556, 0.5618765354156494, 0.021312668919563293, 0.08804518729448318, 0.1610085815191269, 0.00015809937031008303]"
1876,5,5,"[0.00035533521440811455, 8.96536948857829e-05, 0.004327002912759781, 0.00039652222767472267, 0.002691765083000064, 0.9921318888664246, 7.813960110070184e-06]"
1877,5,5,"[0.004267949610948563, 0.008420687168836594, 0.2899206280708313, 0.002732564928010106, 0.33994171023368835, 0.3543809950351715, 0.0003354386135470122]"
1878,4,5,"[0.007267385255545378, 0.00995433796197176, 0.18726179003715515, 0.002523457631468773, 0.27353614568710327, 0.5191559791564941, 0.00030094975954853]"
1879,5,5,"[5.2285035053500906e-05, 8.383145905099809e-05, 0.0047139693051576614, 0.000108200081740506, 0.00532727874815464, 0.9896941184997559, 2.0299294192227535e-05]"
1880,5,5,"[0.001230363268405199, 0.029828745871782303, 0.10421234369277954, 0.0035199003759771585, 0.17000091075897217, 0.6225184798240662, 0.06868923455476761]"
1881,2,5,"[0.008030140772461891, 0.02597804181277752, 0.14278359711170197, 0.007207815535366535, 0.38717517256736755, 0.3946460783481598, 0.03417910262942314]"
1882,1,1,"[0.021877190098166466, 0.40171194076538086, 0.12687420845031738, 0.020568624138832092, 0.0775400772690773, 0.31858980655670166, 0.03283810615539551]"
1883,5,5,"[0.015379002317786217, 0.046194665133953094, 0.0537310466170311, 0.0054845926351845264, 0.13698533177375793, 0.7401394844055176, 0.0020858552306890488]"
1884,1,1,"[0.08099770545959473, 0.687347412109375, 0.022290164604783058, 0.07154303044080734, 0.006915574427694082, 0.04186532273888588, 0.08904072642326355]"
1885,4,2,"[0.0849667638540268, 0.05877528339624405, 0.6741583347320557, 0.019434593617916107, 0.13814033567905426, 0.023693246766924858, 0.000831462733913213]"
1886,5,5,"[0.00013105556718073785, 0.0001610176550457254, 0.0015320706879720092, 0.0007073576562106609, 0.0007228429894894361, 0.9958827495574951, 0.0008630198426544666]"
1887,0,0,"[0.4422697424888611, 0.16610883176326752, 0.21825507283210754, 0.07827509194612503, 0.047140613198280334, 0.04656616598367691, 0.001384472823701799]"
1888,5,5,"[0.03215457499027252, 0.014926142059266567, 0.06403124332427979, 0.005527434404939413, 0.20053254067897797, 0.6825053691864014, 0.00032264459878206253]"
1889,5,5,"[0.007194164674729109, 0.0032040865626186132, 0.14864206314086914, 0.0020519571844488382, 0.36345645785331726, 0.47534656524658203, 0.00010474496230017394]"
1890,2,4,"[0.08270806074142456, 0.036854613572359085, 0.08916353434324265, 0.011866350658237934, 0.6211682558059692, 0.15590833127498627, 0.0023308098316192627]"
1891,5,5,"[0.0005749964038841426, 8.567491022404283e-05, 0.006041196174919605, 0.000700501084793359, 0.003771425923332572, 0.9888122081756592, 1.4006613128003664e-05]"
1892,5,5,"[0.00032299329177476466, 0.0003022882156074047, 0.0008099054102785885, 0.0005843348917551339, 0.0007479286869056523, 0.997052788734436, 0.00017979736730922014]"
1893,5,4,"[0.0037359523121267557, 0.0003891524102073163, 0.04478400573134422, 0.0011358929332345724, 0.5587686896324158, 0.3910216689109802, 0.0001646460295887664]"
1894,5,5,"[0.0001571757165947929, 0.00012412460637278855, 0.0012357975356280804, 0.0005017032963223755, 0.0005830787122249603, 0.9972344040870667, 0.00016375358973164111]"
1895,5,5,"[0.006439303979277611, 0.006437725853174925, 0.35421156883239746, 0.0026243985630571842, 0.13041992485523224, 0.49978378415107727, 8.332465949933976e-05]"
1896,5,5,"[0.0009803178254514933, 0.004686560947448015, 0.19787921011447906, 0.0019375467672944069, 0.009272306226193905, 0.7852110862731934, 3.293000190751627e-05]"
1897,5,5,"[0.00018531193200033158, 4.196739610051736e-05, 0.005417292471975088, 0.0002587547933217138, 0.008089717477560043, 0.985991895198822, 1.5124494893825613e-05]"
1898,4,4,"[0.006572339218109846, 0.0016316560795530677, 0.052176423370838165, 0.001466059940867126, 0.5811929702758789, 0.3567392826080322, 0.00022132314916234463]"
1899,5,5,"[0.0010031970450654626, 0.00777377188205719, 0.153437077999115, 0.0019278113031759858, 0.227125346660614, 0.5874510407447815, 0.021281709894537926]"
1900,2,2,"[0.08166870474815369, 0.01799413189291954, 0.39758312702178955, 0.012880561873316765, 0.38659918308258057, 0.10288359969854355, 0.00039072285289876163]"
1901,4,5,"[0.007137753535062075, 0.0553005151450634, 0.08798200637102127, 0.004883146844804287, 0.29501283168792725, 0.5399200916290283, 0.009763654321432114]"
1902,5,5,"[0.0007240268751047552, 0.0047148955054581165, 0.17739060521125793, 0.0012041715672239661, 0.34381845593452454, 0.46671169996261597, 0.005436151288449764]"
1903,5,5,"[0.00031238823430612683, 9.082201722776517e-05, 0.005517242942005396, 0.0004814446729142219, 0.0015290813753381371, 0.9920498728752136, 1.9108942069578916e-05]"
1904,5,5,"[0.001679179142229259, 0.02322542853653431, 0.15339703857898712, 0.0026298603042960167, 0.15340732038021088, 0.6596705317497253, 0.005990622099488974]"
1905,0,1,"[0.2328677773475647, 0.4906175434589386, 0.11270719766616821, 0.08579620718955994, 0.013735349290072918, 0.059310127049684525, 0.004965735599398613]"
1906,4,5,"[0.0022584437392652035, 0.0026581373531371355, 0.19379115104675293, 0.0011607387568801641, 0.1883019208908081, 0.6117179989814758, 0.00011156505206599832]"
