Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[2.3397109544021077e-05, 0.00010811359970830381, 0.002551932353526354, 0.0004010677512269467, 0.00020700431196019053, 0.9966990351676941, 9.361087904835586e-06]"
1796,5,5,"[0.0005602244636975229, 0.00038041803054511547, 0.0337289460003376, 0.0005151647492311895, 0.3613262176513672, 0.6032195687294006, 0.00026952303596772254]"
1797,2,4,"[0.002317450474947691, 0.0009438322740606964, 0.11645977199077606, 0.0004743800964206457, 0.5607864260673523, 0.3190089464187622, 9.230769137502648e-06]"
1798,5,5,"[9.463832248002291e-05, 0.00019959983183071017, 0.0035587847232818604, 0.0005501654813997447, 0.00036492515937425196, 0.9952292442321777, 2.7880710149474908e-06]"
1799,5,5,"[0.001483969739638269, 0.0022472490090876818, 0.006807661149650812, 0.0007197231170721352, 0.014949462376534939, 0.9735658168792725, 0.00022621621610596776]"
1800,4,5,"[6.0080750699853525e-05, 7.227376045193523e-05, 0.02160894125699997, 0.0001109662844100967, 0.19989006221294403, 0.7780932784080505, 0.00016446301015093923]"
1801,4,5,"[0.002178420778363943, 0.0027279488276690245, 0.039847616106271744, 0.00041784209315665066, 0.10447707027196884, 0.8503109216690063, 4.022924622404389e-05]"
1802,5,5,"[0.00037905495264567435, 0.0005319352494552732, 0.0037269212771207094, 0.0020952830091118813, 0.00014715417637489736, 0.9931147694587708, 4.952515155309811e-06]"
1803,5,5,"[0.00012230205175001174, 0.00027550733648240566, 0.002565439324826002, 0.0003896077396348119, 0.00041732328827492893, 0.996225118637085, 4.619752871803939e-06]"
1804,5,2,"[0.04962339624762535, 0.01609559915959835, 0.6768395304679871, 0.009214001707732677, 0.04218027740716934, 0.20604711771011353, 9.863816785582458e-08]"
1805,5,5,"[0.0005761149222962558, 0.003149773459881544, 0.1487872302532196, 0.00026177390827797353, 0.030169988051056862, 0.8170533776283264, 1.7159219396489789e-06]"
1806,5,5,"[0.0007885055965743959, 0.0018254430033266544, 0.0046364134177565575, 0.00044048676500096917, 0.00874194037169218, 0.9833145141601562, 0.00025260503753088415]"
1807,5,5,"[0.031278446316719055, 0.005731069017201662, 0.02099035680294037, 0.028677478432655334, 0.0027417081873863935, 0.9105699062347412, 1.1078896932303905e-05]"
1808,2,2,"[0.0021072535309940577, 0.0007596747600473464, 0.5880927443504333, 0.0020533304195851088, 0.13183172047138214, 0.27515506744384766, 1.443276431700724e-07]"
1809,5,5,"[0.0016093713929876685, 0.0077788978815078735, 0.10789981484413147, 0.0015860727289691567, 0.09012553095817566, 0.7908468842506409, 0.0001532954629510641]"
1810,5,5,"[0.041183341294527054, 0.18662762641906738, 0.05700245127081871, 0.013898971490561962, 0.005249897018074989, 0.6959343552589417, 0.00010334816033719108]"
1811,5,5,"[0.00022847403306514025, 0.00013390266394708306, 0.0023458946961909533, 0.0003329315804876387, 0.010170523077249527, 0.9866672158241272, 0.00012104322377126664]"
1812,5,5,"[4.883188375970349e-05, 0.0001179589526145719, 0.002062284154817462, 0.0005287612439133227, 0.0001546217390568927, 0.9970819354057312, 5.551912181545049e-06]"
1813,4,5,"[0.0009725376730784774, 0.00014958642714191228, 0.018635762855410576, 0.0002165589394280687, 0.33501604199409485, 0.6449783444404602, 3.107963493675925e-05]"
1814,5,5,"[1.8200014892499894e-05, 4.437968527781777e-05, 0.0023103852290660143, 0.00029782881028950214, 0.0003755456127692014, 0.9969444870948792, 9.244824468623847e-06]"
1815,4,4,"[0.0004728203930426389, 0.0003059195587411523, 0.03851878270506859, 0.0002191157400375232, 0.5718321204185486, 0.3884907066822052, 0.00016050324484240264]"
1816,5,5,"[1.3771833437203895e-05, 3.979342363891192e-05, 0.005600809119641781, 0.000295580190140754, 0.0009400544804520905, 0.993099570274353, 1.0379002560512163e-05]"
1817,5,5,"[5.101522401673719e-05, 0.00014318425382953137, 0.0025282730348408222, 0.0003434151876717806, 0.000177423789864406, 0.9967543482780457, 2.342599145777058e-06]"
1818,5,5,"[1.58172806550283e-05, 5.970164784230292e-05, 0.001717732404358685, 6.146885425550863e-05, 0.004893861245363951, 0.9928848147392273, 0.0003666407719720155]"
1819,2,1,"[0.2603578269481659, 0.29161185026168823, 0.14477019011974335, 0.04535696655511856, 0.11805592477321625, 0.13901448249816895, 0.0008327311952598393]"
1820,5,5,"[1.6553138266317546e-05, 4.2947249312419444e-05, 0.0018806476145982742, 0.000146417849464342, 0.00032625513267703354, 0.9975836277008057, 3.5406787901592907e-06]"
1821,2,4,"[0.054911259561777115, 0.009618865326046944, 0.38361865282058716, 0.005333954468369484, 0.39869698882102966, 0.14781813323497772, 2.1308771920303116e-06]"
1822,4,5,"[8.852432074490935e-05, 2.865783062588889e-05, 0.0036485427990555763, 0.00017394995666109025, 0.15404295921325684, 0.8392889499664307, 0.0027284552343189716]"
1823,2,2,"[0.035834673792123795, 0.24551159143447876, 0.5363168120384216, 0.04869119077920914, 0.002833982929587364, 0.13080865144729614, 3.0942853754822863e-06]"
1824,5,5,"[4.88167061121203e-05, 8.403777610510588e-05, 0.008591515943408012, 0.00036891191848553717, 0.0005215691053308547, 0.9903846979141235, 3.9016174468997633e-07]"
1825,0,5,"[0.193577378988266, 0.12562207877635956, 0.09657052904367447, 0.04533715173602104, 0.07217779010534286, 0.4663277566432953, 0.0003872710221912712]"
1826,5,5,"[0.001461039879359305, 0.00036856892984360456, 0.027732210233807564, 0.00044700526632368565, 0.06680021435022354, 0.9031878113746643, 3.066508270421764e-06]"
1827,5,5,"[0.0009880287107080221, 0.0006187320104800165, 0.014835972338914871, 0.0007463460206054151, 0.16614098846912384, 0.8157692551612854, 0.0009007331682369113]"
1828,4,5,"[0.00025263288989663124, 0.0002204341726610437, 0.052074335515499115, 0.000506404961925, 0.18552911281585693, 0.761369526386261, 4.7503592213615775e-05]"
1829,2,0,"[0.5891002416610718, 0.06437226384878159, 0.15910474956035614, 0.13942982256412506, 0.03030601516366005, 0.01766798086464405, 1.8962011381518096e-05]"
1830,5,5,"[0.00011278856982244179, 0.0002507694298401475, 0.006158664356917143, 0.0010610608151182532, 0.0001871503482107073, 0.9922282099723816, 1.3532278444472468e-06]"
1831,5,1,"[0.002494335640221834, 0.4595685601234436, 0.14360639452934265, 0.02407768741250038, 0.004664025269448757, 0.3278045654296875, 0.03778441250324249]"
1832,5,5,"[5.1480896217981353e-05, 0.00011844192340504378, 0.001943404320627451, 0.0004849514225497842, 0.0001558584626764059, 0.9972412586212158, 4.680030087911291e-06]"
1833,5,1,"[0.0073411366902291775, 0.7789075970649719, 0.021370703354477882, 0.014667123556137085, 0.003344382857903838, 0.040170542895793915, 0.13419848680496216]"
1834,5,5,"[0.00022816240380052477, 0.00028813371318392456, 0.002596124541014433, 0.002235791413113475, 0.0004365793720353395, 0.9941827654838562, 3.245033076382242e-05]"
1835,5,5,"[3.094062412856147e-05, 0.00010434896103106439, 0.0013724674936383963, 0.00016840769967529923, 0.0009638427291065454, 0.9972947239875793, 6.513272091979161e-05]"
1836,5,5,"[0.00020073947962373495, 0.0003996421000920236, 0.005722611211240292, 0.0012880346039310098, 0.00017747969832271338, 0.9922099113464355, 1.4624985169575666e-06]"
1837,5,5,"[1.545899431221187e-05, 5.293188223731704e-05, 0.0019173739710822701, 0.00025310085038654506, 0.0002809003053698689, 0.9974688291549683, 1.1361012184352148e-05]"
1838,5,5,"[0.0001640993432374671, 0.005971794482320547, 0.05561509355902672, 0.0005500537808984518, 0.056428756564855576, 0.8764259815216064, 0.004844184033572674]"
1839,5,5,"[0.0007008814136497676, 0.0010125398403033614, 0.0089676259085536, 0.0010416669538244605, 0.036108896136283875, 0.9512926340103149, 0.000875673780683428]"
1840,5,5,"[0.004262933041900396, 0.0018472032388672233, 0.0268978513777256, 0.0010658673709258437, 0.02342892810702324, 0.9424938559532166, 3.2774701139715035e-06]"
1841,4,2,"[0.33109477162361145, 0.10118423402309418, 0.3817532956600189, 0.06657981127500534, 0.09510256350040436, 0.02426971308887005, 1.5671785149606876e-05]"
1842,2,4,"[0.00012615723244380206, 0.0002438772062305361, 0.13016994297504425, 0.0010073716985061765, 0.5054147243499756, 0.3622516691684723, 0.0007862503407523036]"
1843,5,5,"[4.4031618017470464e-05, 0.00013766804477199912, 0.008897185325622559, 0.00027564543415792286, 0.0004399178724270314, 0.9902052283287048, 3.337424061555794e-07]"
1844,2,2,"[0.0006561035988852382, 0.0005247422377578914, 0.537895917892456, 0.0016943716909736395, 0.08410689979791641, 0.37512171268463135, 2.506123166767793e-07]"
1845,5,5,"[7.094360626069829e-05, 2.5894776626955718e-05, 0.020927367731928825, 0.0001474155142204836, 0.17154619097709656, 0.8072513937950134, 3.078419831581414e-05]"
1846,5,5,"[2.703249811020214e-05, 4.3223397369729355e-05, 0.004933405667543411, 0.00038792696432210505, 0.0009868636261671782, 0.993611752986908, 9.786470400285907e-06]"
1847,5,5,"[8.763171354075894e-05, 0.0001752302487147972, 0.019313376396894455, 0.0012774833012372255, 0.0005771933938376606, 0.978567898273468, 1.1545211009433842e-06]"
1848,5,5,"[0.00020525116997305304, 0.00016324101306963712, 0.026708511635661125, 0.00023371356655843556, 0.4827629625797272, 0.489432692527771, 0.0004936621407978237]"
1849,2,2,"[0.006724031642079353, 0.015170466154813766, 0.5189914703369141, 0.00939259584993124, 0.1023591160774231, 0.34734195470809937, 2.0445224436116405e-05]"
1850,4,4,"[9.418687841389328e-05, 0.00039277857285924256, 0.18292491137981415, 0.0007722314912825823, 0.47065451741218567, 0.34435173869132996, 0.0008096339297480881]"
1851,0,5,"[0.06925133615732193, 0.005168143659830093, 0.30655238032341003, 0.11063864082098007, 0.0271600428968668, 0.48122626543045044, 3.1758627301314846e-06]"
1852,5,5,"[0.0028158060740679502, 0.0003542844788171351, 0.0175066776573658, 0.0004071703879162669, 0.14933787286281586, 0.8295648694038391, 1.334936769126216e-05]"
1853,5,5,"[0.00014675049169454724, 0.00028615910559892654, 0.0336388424038887, 0.00013960854266770184, 0.27952462434768677, 0.6860265731811523, 0.0002374712348682806]"
1854,2,2,"[0.002635283162817359, 0.003528198227286339, 0.5216890573501587, 0.0008796973270364106, 0.1104150116443634, 0.3608523905277252, 2.874859319490497e-07]"
1855,3,1,"[0.0276743583381176, 0.8553780913352966, 0.04927460476756096, 0.0460805706679821, 0.0008636980201117694, 0.01983625628054142, 0.0008924352005124092]"
1856,4,5,"[6.763589772162959e-05, 0.00022530168644152582, 0.05946524441242218, 0.00015666942636016756, 0.37181299924850464, 0.567761242389679, 0.0005108881159685552]"
1857,5,5,"[1.4667652976640966e-05, 3.082576222368516e-05, 0.0019148241262882948, 0.00017157096590381116, 0.0004422117199283093, 0.9974204301834106, 5.544858140638098e-06]"
1858,5,5,"[3.180127532687038e-05, 0.00011484178685350344, 0.005490475334227085, 0.00038812108687125146, 0.00021442465367726982, 0.993759274482727, 1.1151917078677798e-06]"
1859,2,2,"[0.005217681173235178, 0.0018301595700904727, 0.5106965899467468, 0.0011316767195239663, 0.08728647977113724, 0.3938373625278473, 4.877668402514246e-08]"
1860,5,5,"[0.0026493773330003023, 0.0013093549059703946, 0.007629035506397486, 0.0008245445205830038, 0.04744313657283783, 0.9398459196090698, 0.0002986570179928094]"
1861,5,5,"[3.1434370612259954e-05, 4.778358561452478e-05, 0.0009335025097243488, 0.00027722842060029507, 0.0004199761897325516, 0.9982556700706482, 3.430868673603982e-05]"
1862,2,2,"[0.015229055657982826, 0.020304670557379723, 0.8295585513114929, 0.012152832932770252, 0.063473641872406, 0.05928020551800728, 1.1052853778892313e-06]"
1863,1,1,"[0.03649464249610901, 0.4871157109737396, 0.06111323833465576, 0.02691962569952011, 0.10293038189411163, 0.0022634887136518955, 0.28316301107406616]"
1864,4,4,"[0.15838931500911713, 0.009884336031973362, 0.26454803347587585, 0.012384647503495216, 0.40469852089881897, 0.1500919908285141, 3.1719389426143607e-06]"
1865,5,5,"[0.0008531415369361639, 0.004794978071004152, 0.008162863552570343, 0.0027115147095173597, 0.0002987229381687939, 0.9831664562225342, 1.2408625480020419e-05]"
1866,5,5,"[7.584134436910972e-05, 0.00029054805054329336, 0.0008634101250208914, 0.0005979546695016325, 0.0001541765232104808, 0.9979193806648254, 9.878614218905568e-05]"
1867,2,2,"[0.002178617985919118, 0.07325316220521927, 0.8376343250274658, 0.014482071623206139, 0.005488210823386908, 0.06695263087749481, 1.0993921023327857e-05]"
1868,1,5,"[0.006923364941030741, 0.003863362828269601, 0.07285863161087036, 0.0015564801869913936, 0.039473652839660645, 0.875322699546814, 1.9248973330832087e-06]"
1869,5,5,"[2.1225836462690495e-05, 7.122634997358546e-05, 0.0029348500538617373, 0.00041683457675389946, 0.00031372313969768584, 0.9962292313575745, 1.2843450349464547e-05]"
1870,4,4,"[0.0005356254405342042, 0.0002320821222383529, 0.04234209656715393, 0.00019353703828528523, 0.8563463687896729, 0.10024813562631607, 0.00010211950575467199]"
1871,2,2,"[0.007341643329709768, 0.05495024845004082, 0.7519538402557373, 0.014648872427642345, 0.005881848279386759, 0.1652226746082306, 9.304793024966784e-07]"
1872,1,5,"[0.00023157930991146713, 0.01328271348029375, 0.02173631265759468, 0.0018345086136832833, 0.013730306178331375, 0.9188294410705566, 0.030355166643857956]"
1873,5,5,"[1.6192572729778476e-05, 1.592496846569702e-05, 0.003910717088729143, 0.00024934919201768935, 0.005869170185178518, 0.9898620843887329, 7.663144788239151e-05]"
1874,5,5,"[0.006499934941530228, 0.004730738699436188, 0.0754329189658165, 0.0014212491223588586, 0.18140460550785065, 0.7304757237434387, 3.486647619865835e-05]"
1875,2,5,"[0.09681656956672668, 0.058066513389348984, 0.2560133635997772, 0.008987734094262123, 0.21227337419986725, 0.367815762758255, 2.668946035555564e-05]"
1876,5,5,"[0.00017034384654834867, 0.00020937231602147222, 0.0045889136381447315, 0.00040866952622309327, 0.0003355912631377578, 0.9942867159843445, 4.006120661870227e-07]"
1877,5,2,"[0.000775797525420785, 0.0015175787266343832, 0.4527228772640228, 0.0003490557719487697, 0.21532663702964783, 0.3293072283267975, 8.750745337238186e-07]"
1878,4,2,"[0.004843306262046099, 0.00508874049410224, 0.5023348331451416, 0.005945506505668163, 0.014203205704689026, 0.4675842821598053, 9.779851239954951e-08]"
1879,5,5,"[0.00032873585587367415, 0.0004132369358558208, 0.01971152424812317, 0.00027645123191177845, 0.03247746452689171, 0.946777880191803, 1.4803837984800339e-05]"
1880,5,5,"[0.0012453888775780797, 0.01399079617112875, 0.08189027011394501, 0.0018319791415706277, 0.10667624324560165, 0.7919779419898987, 0.0023874540347605944]"
1881,2,5,"[0.0017294714925810695, 0.024698566645383835, 0.31339889764785767, 0.0039641717448830605, 0.08608704060316086, 0.5698105692863464, 0.0003112004778813571]"
1882,1,1,"[0.006316471379250288, 0.5015431046485901, 0.0644766315817833, 0.021071288734674454, 0.0014386472757905722, 0.40292274951934814, 0.0022311473730951548]"
1883,5,5,"[9.184533701045439e-05, 0.0017662689788267016, 0.008960368111729622, 0.0005251552793197334, 0.0010356861166656017, 0.9875298738479614, 9.076119749806821e-05]"
1884,1,1,"[0.040046755224466324, 0.8688104152679443, 0.006071950308978558, 0.028862562030553818, 0.0005480548134073615, 0.02945314347743988, 0.026207169517874718]"
1885,4,2,"[0.1879124939441681, 0.13939404487609863, 0.4585401117801666, 0.10909029841423035, 0.07888118177652359, 0.026118792593479156, 6.313927588053048e-05]"
1886,5,5,"[3.285310958744958e-05, 0.0001245856110472232, 0.001854604808613658, 0.000964424922131002, 0.0002658815064933151, 0.9966337084770203, 0.00012381901615299284]"
1887,0,0,"[0.3557013273239136, 0.17460714280605316, 0.31076714396476746, 0.07986890524625778, 0.036853495985269547, 0.042188860476017, 1.311931737291161e-05]"
1888,5,5,"[0.009051023982465267, 0.002755142515525222, 0.011728511191904545, 0.0013784753391519189, 0.11392374336719513, 0.8607617020606995, 0.000401428434997797]"
1889,5,5,"[0.00011626304331002757, 4.719985372503288e-05, 0.04282716289162636, 9.829435293795541e-05, 0.10126537829637527, 0.8556445837020874, 1.073775592885795e-06]"
1890,2,5,"[0.004960326012223959, 0.0011737396707758307, 0.041333723813295364, 0.0010828960221260786, 0.0792483240365982, 0.8721973299980164, 3.6841292967437766e-06]"
1891,5,5,"[6.246464909054339e-05, 0.00013457243039738387, 0.007778245490044355, 0.0008263305644504726, 0.0002576152328401804, 0.990939736366272, 1.0683460232030484e-06]"
1892,5,5,"[0.00010109200229635462, 0.0001685423485469073, 0.002621508203446865, 0.0008950521005317569, 0.00017174924141727388, 0.9960381984710693, 3.908015969500411e-06]"
1893,5,4,"[0.0020367219112813473, 0.00029548860038630664, 0.041123222559690475, 0.0003434667887631804, 0.5164263844490051, 0.4397605061531067, 1.4190663023327943e-05]"
1894,5,5,"[4.629505565389991e-05, 0.00014252564869821072, 0.0019491177517920732, 0.0005506594316102564, 0.00014913232007529587, 0.9971535205841064, 8.794775567366742e-06]"
1895,5,5,"[0.003246305976063013, 0.001232146518304944, 0.09122402966022491, 0.0015277295606210828, 0.023301411420106888, 0.8794680237770081, 2.5836737904683105e-07]"
1896,5,5,"[3.6791188904317096e-05, 0.0006263148388825357, 0.011228511109948158, 0.00016182877880055457, 0.0005816348129883409, 0.9873620271682739, 2.905221663240809e-06]"
1897,5,5,"[2.4332144676009193e-05, 5.803640669910237e-05, 0.007392609491944313, 0.00019282603170722723, 0.00042775465408340096, 0.991904079914093, 3.161773349802388e-07]"
1898,4,4,"[0.0006726973224431276, 0.0001404345384798944, 0.06069958582520485, 0.0002564939495641738, 0.5462691783905029, 0.39195263385772705, 8.927894668886438e-06]"
1899,5,5,"[0.0014453730545938015, 0.0007748627103865147, 0.16228260099887848, 0.0005991850048303604, 0.3469294011592865, 0.4879637360572815, 4.79153322885395e-06]"
1900,2,4,"[0.0040092808194458485, 0.0012187479296699166, 0.2211686223745346, 0.0016503692604601383, 0.5177399516105652, 0.2542070746421814, 5.9281974245095626e-06]"
