Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.011356070637702942, 0.0022720987908542156, 0.03427363559603691, 0.012427115812897682, 0.0038164739962667227, 0.9358530044555664, 1.6404580946982605e-06]"
1803,5,5,"[4.094612449989654e-05, 5.774896635557525e-05, 0.00081950071034953, 0.00012814979709219187, 0.00041457382030785084, 0.9985172152519226, 2.181622403440997e-05]"
1804,5,2,"[0.012841206975281239, 0.006557987537235022, 0.5884692668914795, 0.010625307448208332, 0.02963663451373577, 0.35186389088630676, 5.779581897513708e-06]"
1805,5,5,"[9.132515697274357e-05, 0.0003822830622084439, 0.031306296586990356, 0.00013447146920952946, 0.014356461353600025, 0.9536656737327576, 6.348579336190596e-05]"
1806,5,5,"[0.047840770334005356, 0.10579904168844223, 0.049348317086696625, 0.051843464374542236, 0.002560466295108199, 0.74248206615448, 0.0001258425909327343]"
1807,5,5,"[0.023682303726673126, 0.005337303038686514, 0.014949857257306576, 0.010619624517858028, 0.011861495673656464, 0.9335471391677856, 2.314249286428094e-06]"
1808,2,2,"[0.010550541803240776, 0.0026667644269764423, 0.709682285785675, 0.009597569704055786, 0.06881563365459442, 0.19866250455379486, 2.4693039449630305e-05]"
1809,5,4,"[0.006233189720660448, 0.03861146420240402, 0.11890725791454315, 0.0015124278143048286, 0.421373188495636, 0.4096775949001312, 0.0036849314346909523]"
1810,5,5,"[0.023429492488503456, 0.05108724907040596, 0.06597933918237686, 0.009936535730957985, 0.015807384625077248, 0.8337329030036926, 2.6989675461663865e-05]"
1811,5,5,"[4.4317261199466884e-05, 8.989599882625043e-05, 0.0020346103701740503, 0.00015784191782586277, 0.0008815696346573532, 0.9964559674263, 0.0003357712703291327]"
1812,5,5,"[4.18874915339984e-05, 8.078538667177781e-05, 0.0011682207696139812, 0.0002964479208458215, 0.00021676105097867548, 0.9979166388511658, 0.0002792295708786696]"
1813,4,5,"[0.0037212956231087446, 0.0010077083716169, 0.027423227205872536, 0.0008408286958001554, 0.26642856001853943, 0.7005757689476013, 2.6400266506243497e-06]"
1814,5,5,"[1.3647936611960176e-05, 6.10274628343177e-06, 0.0026928414590656757, 5.8440244174562395e-05, 0.0015224757371470332, 0.9956941604614258, 1.2452653209038544e-05]"
1815,4,4,"[0.001056503038853407, 0.0021663042716681957, 0.024247631430625916, 0.00022270761837717146, 0.7738596200942993, 0.19723057746887207, 0.0012166881933808327]"
1816,5,5,"[3.6304150853538886e-05, 7.81729795562569e-06, 0.0028799280989915133, 0.0001026658937917091, 0.002594900783151388, 0.9943758249282837, 2.584476078482112e-06]"
1817,5,5,"[3.9441722037736326e-05, 2.9679416911676526e-05, 0.002398706041276455, 0.00018353067571297288, 0.0002805835974868387, 0.9970628619194031, 5.13150189362932e-06]"
1818,5,5,"[0.000301343941828236, 0.004348989110440016, 0.02340695448219776, 0.00027008133474737406, 0.08151427656412125, 0.8614218831062317, 0.028736524283885956]"
1819,2,0,"[0.2949969172477722, 0.20236028730869293, 0.22940711677074432, 0.05102330073714256, 0.14831402897834778, 0.07365279644727707, 0.00024553260300308466]"
1820,5,5,"[1.773574149410706e-05, 1.717489431030117e-05, 0.0021371059119701385, 8.495945075992495e-05, 0.0004383913183119148, 0.9972946047782898, 1.0006207958213054e-05]"
1821,2,5,"[0.03213805705308914, 0.004346095956861973, 0.3390469253063202, 0.01265672966837883, 0.1653309315443039, 0.44647857546806335, 2.70658460976847e-06]"
1822,4,5,"[0.0002449295134283602, 0.0011187909403815866, 0.04279438033699989, 0.0001990694145206362, 0.44740909337997437, 0.47757962346076965, 0.030654076486825943]"
1823,2,2,"[0.05562916025519371, 0.13732196390628815, 0.6771402359008789, 0.04097890108823776, 0.010783295147120953, 0.07797785103321075, 0.000168566606589593]"
1824,5,5,"[5.793946183985099e-05, 9.421775757800788e-05, 0.004213986452668905, 0.0003423576708883047, 0.00023102675913833082, 0.9950097799301147, 5.074012005934492e-05]"
1825,0,0,"[0.4135540723800659, 0.1695028841495514, 0.12798035144805908, 0.07459703832864761, 0.09968668222427368, 0.11455591768026352, 0.000123054429423064]"
1826,5,5,"[0.006155247800052166, 0.0006409880006685853, 0.061295557767152786, 0.0018974911654368043, 0.2630758285522461, 0.6669331789016724, 1.7358834156766534e-06]"
1827,5,5,"[3.168288822053e-05, 0.00011108886246802285, 0.002395676914602518, 4.683449515141547e-05, 0.023011475801467896, 0.9728083610534668, 0.001594885834492743]"
1828,4,5,"[0.0006337655941024423, 0.0013233833014965057, 0.06561458110809326, 0.00024270334688480943, 0.39245888590812683, 0.5394192337989807, 0.0003074114501941949]"
1829,2,5,"[0.2626071572303772, 0.09359228610992432, 0.015802200883626938, 0.16012504696846008, 0.012078476138412952, 0.45513463020324707, 0.0006602749926969409]"
1830,5,5,"[0.00012631645950023085, 0.00015797268133610487, 0.002748547587543726, 0.0007912545115686953, 0.00018338650988880545, 0.9959585070610046, 3.405215829843655e-05]"
1831,5,2,"[0.005903111305087805, 0.0629221573472023, 0.45251622796058655, 0.0026482476387172937, 0.20892955362796783, 0.2613157331943512, 0.005764980334788561]"
1832,5,5,"[9.498769941274077e-05, 4.52007407147903e-05, 0.0016173877520486712, 0.00010673502401914448, 0.002410115906968713, 0.9957246780395508, 8.774692901170056e-07]"
1833,5,5,"[0.0004974916810169816, 0.005353888031095266, 0.009213059209287167, 0.00031635616323910654, 0.03066229447722435, 0.9504027366638184, 0.0035542126279324293]"
1834,5,5,"[6.662571104243398e-05, 8.409543079324067e-05, 0.002629648195579648, 0.0006492093671113253, 0.00019018782768398523, 0.9961724877357483, 0.0002077439276035875]"
1835,5,5,"[1.3281535757414531e-05, 1.765014894772321e-05, 0.0013734700623899698, 5.2379065891727805e-05, 0.0005624719196930528, 0.9979628324508667, 1.8023378288489766e-05]"
1836,5,5,"[0.0004006946401204914, 0.00033529012580402195, 0.003451614174991846, 0.001634598826058209, 0.00021257621119730175, 0.9939502477645874, 1.499327026976971e-05]"
1837,5,5,"[1.0307874617865309e-05, 8.170141882146709e-06, 0.0018254511523991823, 6.08406808169093e-05, 0.0008092549396678805, 0.9972378015518188, 4.8108842747751623e-05]"
1838,5,5,"[0.00016520435747224838, 0.0014095489168539643, 0.027868764474987984, 0.00016174149641301483, 0.0460318997502327, 0.9234554171562195, 0.000907495676074177]"
1839,5,5,"[2.5201521566486917e-05, 2.2057849491829984e-05, 0.003391392296180129, 3.27571397065185e-05, 0.010855793952941895, 0.9856591820716858, 1.358085501124151e-05]"
1840,5,5,"[0.0006016546976752579, 0.0002086789027089253, 0.006200483534485102, 0.00047734493273310363, 0.004526027012616396, 0.9879853129386902, 4.518281571108673e-07]"
1841,4,4,"[0.07035943865776062, 0.09617447853088379, 0.017922943457961082, 0.007178156636655331, 0.4046247601509094, 0.40342313051223755, 0.0003170980198774487]"
1842,2,4,"[0.0012915926054120064, 0.015252518467605114, 0.12888425588607788, 0.0007360676536336541, 0.44922691583633423, 0.30849674344062805, 0.09611190855503082]"
1843,5,5,"[0.000166494952281937, 0.00013311125803738832, 0.010284236632287502, 0.00015795178478583694, 0.005761206615716219, 0.9834949374198914, 2.183125388910412e-06]"
1844,2,2,"[0.0086405323818326, 0.01839972473680973, 0.8618829846382141, 0.00591221172362566, 0.050151269882917404, 0.054708413779735565, 0.0003048805519938469]"
1845,5,5,"[0.00024591170949861407, 4.847218588110991e-05, 0.0230774637311697, 0.00018073675164487213, 0.16141639649868011, 0.8150229454040527, 8.112768227874767e-06]"
1846,5,5,"[6.468922219937667e-05, 3.773936987272464e-05, 0.0018659720662981272, 0.00034526773379184306, 0.00032110753818415105, 0.9973447918891907, 2.0509696696535684e-05]"
1847,5,5,"[0.00025033732526935637, 8.639694715384394e-05, 0.009572341106832027, 0.0013730790233239532, 0.0004253766674082726, 0.9882860779762268, 6.429239874705672e-06]"
1848,5,5,"[0.0004371108952909708, 0.000685000151861459, 0.0447540208697319, 0.00018665935203898698, 0.26429688930511475, 0.6895222663879395, 0.00011798207560786977]"
1849,2,2,"[0.0016142814420163631, 0.0012964605120941997, 0.6916840672492981, 0.0018154754070565104, 0.1402139961719513, 0.16308625042438507, 0.00028949358966201544]"
1850,4,4,"[0.00019093511218670756, 0.0005480792606249452, 0.04565782472491264, 0.00016459132893942297, 0.5135549306869507, 0.4281489849090576, 0.01173462811857462]"
1851,0,5,"[0.055804867297410965, 0.006656098645180464, 0.034499380737543106, 0.02307823672890663, 0.041288524866104126, 0.8386675715446472, 5.281784979160875e-06]"
1852,5,5,"[0.00185650703497231, 0.0008475878275930882, 0.005802052561193705, 0.0003957491717301309, 0.12824225425720215, 0.8628494143486023, 6.541135917359497e-06]"
1853,5,5,"[0.0012383407447487116, 0.002514663152396679, 0.03686148300766945, 0.00029263176838867366, 0.41686153411865234, 0.5421077013015747, 0.00012371533375699073]"
1854,2,5,"[0.003511857707053423, 0.004485909827053547, 0.3961271345615387, 0.002773930551484227, 0.07174255698919296, 0.5213441252708435, 1.4491719412035309e-05]"
1855,3,1,"[0.09906802326440811, 0.6699629426002502, 0.10221586376428604, 0.05155277997255325, 0.005954541265964508, 0.06800276041030884, 0.003243027487769723]"
1856,4,5,"[0.00025169612490572035, 0.0005887104198336601, 0.01012512668967247, 0.0001133472251240164, 0.22706688940525055, 0.7613250017166138, 0.0005291549023240805]"
1857,5,5,"[9.723678886075504e-06, 9.10650851437822e-06, 0.0012136559234932065, 5.0625865696929395e-05, 0.0009592155693098903, 0.9976781010627747, 7.953628664836287e-05]"
1858,5,5,"[6.036153354216367e-05, 1.566981700307224e-05, 0.0015104193007573485, 0.00011177123815286905, 0.001652250881306827, 0.9966486096382141, 8.89257876224292e-07]"
1859,2,5,"[0.0019008030649274588, 0.0068352404050529, 0.44358909130096436, 0.002249014563858509, 0.026738636195659637, 0.5186105370521545, 7.6709569839295e-05]"
1860,5,5,"[0.019051741808652878, 0.025832610204815865, 0.006788603495806456, 0.003669018391519785, 0.0775192454457283, 0.8670816421508789, 5.720258195651695e-05]"
1861,5,5,"[2.6506910216994584e-05, 2.331422729184851e-05, 0.0005674863350577652, 9.632534784032032e-05, 0.000899269653018564, 0.9983237385749817, 6.340613617794588e-05]"
1862,2,2,"[0.013687674887478352, 0.013388484716415405, 0.5505892634391785, 0.005404473282396793, 0.2103145867586136, 0.20643290877342224, 0.0001826066873036325]"
1863,1,1,"[0.05053596571087837, 0.4826183617115021, 0.13124381005764008, 0.01957092620432377, 0.07721055299043655, 0.07756486535072327, 0.16125549376010895]"
1864,4,4,"[0.16059230268001556, 0.029553689062595367, 0.3004872798919678, 0.031220395117998123, 0.3095928728580475, 0.1685400903224945, 1.3347143067221623e-05]"
1865,5,5,"[0.00014951970661059022, 0.00014597753761336207, 0.0014137623365968466, 0.0004861460765823722, 0.0003144328948110342, 0.9974799752235413, 1.0212546840193681e-05]"
1866,5,5,"[0.00011538285616552457, 9.219421190209687e-05, 0.006927766837179661, 0.0009259344660677016, 0.00018543175247032195, 0.9917281866073608, 2.5115929020103067e-05]"
1867,2,2,"[0.01599385216832161, 0.06684436649084091, 0.7377692461013794, 0.008127734065055847, 0.08010005950927734, 0.09004797786474228, 0.00111675588414073]"
1868,1,5,"[0.09160126000642776, 0.054567087441682816, 0.12223497033119202, 0.02015705034136772, 0.10675135999917984, 0.6046813130378723, 6.984342689975165e-06]"
1869,5,5,"[8.033556514419615e-05, 0.0001242200960405171, 0.007543044164776802, 0.0011029635788872838, 0.00019606745627243072, 0.9902803301811218, 0.0006731288740411401]"
1870,4,4,"[0.006671721115708351, 0.002307459246367216, 0.23788610100746155, 0.0021757730282843113, 0.5590435266494751, 0.1918260157108307, 8.944170986069366e-05]"
1871,2,2,"[0.011592972092330456, 0.031942933797836304, 0.7315481305122375, 0.006310056895017624, 0.05557197704911232, 0.16294528543949127, 8.869239536579698e-05]"
1872,1,1,"[0.019107796251773834, 0.5037814378738403, 0.029541319236159325, 0.013485191389918327, 0.012747910805046558, 0.2295055240392685, 0.19183076918125153]"
1873,5,5,"[2.703138488868717e-05, 2.2690685000270605e-05, 0.018353542312979698, 0.00013953825691714883, 0.002972859889268875, 0.9784029722213745, 8.135011739796028e-05]"
1874,5,5,"[0.0013604470295831561, 0.001072788261808455, 0.08913179486989975, 0.0005208862712606788, 0.1810859590768814, 0.7268158793449402, 1.2150168004154693e-05]"
1875,2,2,"[0.15751062333583832, 0.07102536410093307, 0.527819812297821, 0.04454147070646286, 0.09431142359972, 0.10477738082408905, 1.3900384146836586e-05]"
1876,5,5,"[0.00025549111887812614, 0.00011262291081948206, 0.0012601602356880903, 0.00034879957092925906, 0.0013320001307874918, 0.9966892600059509, 1.5992631006156444e-06]"
1877,5,5,"[0.00015976562281139195, 0.0013509523123502731, 0.1677929311990738, 0.00037868545041419566, 0.0403461828827858, 0.7801176309585571, 0.009853873401880264]"
1878,4,5,"[0.007674997206777334, 0.007906471379101276, 0.2930373549461365, 0.0023116411175578833, 0.25048306584358215, 0.438568651676178, 1.7768712496035732e-05]"
1879,5,5,"[1.9712935682036914e-05, 1.2886366675957106e-05, 0.0025407839566469193, 3.083631963818334e-05, 0.00891256332397461, 0.9884709119796753, 1.2275788321858272e-05]"
1880,5,5,"[0.0021612171549350023, 0.04511382803320885, 0.034015849232673645, 0.0010858596069738269, 0.11024995893239975, 0.7655157446861267, 0.041857581585645676]"
1881,2,5,"[0.001256480230949819, 0.009397311136126518, 0.13176938891410828, 0.0011264900676906109, 0.25942179560661316, 0.40938711166381836, 0.18764138221740723]"
1882,1,1,"[0.07651085406541824, 0.5993086099624634, 0.05699063464999199, 0.03415931761264801, 0.014682775363326073, 0.20989631116390228, 0.008451461791992188]"
1883,5,5,"[0.004169054329395294, 0.06259352713823318, 0.02015518955886364, 0.0019134817412123084, 0.034686192870140076, 0.8734434843063354, 0.003039158182218671]"
1884,1,1,"[0.07215772569179535, 0.7317063808441162, 0.03468752279877663, 0.05411217734217644, 0.0036340837832540274, 0.055481601506471634, 0.04822058603167534]"
1885,4,2,"[0.09064684063196182, 0.04631059244275093, 0.6336243152618408, 0.027301505208015442, 0.152536079287529, 0.04942682385444641, 0.00015388971951324493]"
1886,5,5,"[6.996320735197514e-05, 7.169970194809139e-05, 0.0029960786923766136, 0.0008564308518543839, 0.0002438614028505981, 0.9951443076133728, 0.0006177173345349729]"
1887,0,0,"[0.32713958621025085, 0.3191165626049042, 0.15321610867977142, 0.12359044700860977, 0.021307585760951042, 0.05467557534575462, 0.0009541441686451435]"
1888,5,5,"[0.01974436081945896, 0.033759038895368576, 0.15339075028896332, 0.003413095138967037, 0.3103991150856018, 0.4792324900627136, 6.108701199991629e-05]"
1889,5,5,"[0.0028917165473103523, 0.0013419942697510123, 0.24714326858520508, 0.001401214161887765, 0.19856086373329163, 0.5486540794372559, 6.908178420417244e-06]"
1890,2,4,"[0.03981522470712662, 0.016134772449731827, 0.2042645514011383, 0.005639077164232731, 0.5919540524482727, 0.14217862486839294, 1.3778767424810212e-05]"
1891,5,5,"[5.5503693147329614e-05, 1.9663442799355835e-05, 0.0020033542532473803, 0.00018875706882681698, 0.000602245912887156, 0.9971285462379456, 2.0447280348889763e-06]"
1892,5,5,"[5.975344538455829e-05, 6.94536356604658e-05, 0.0011849097209051251, 0.00033216201700270176, 0.0002628236834425479, 0.998016357421875, 7.4500945629552e-05]"
1893,5,5,"[0.0003743196721188724, 5.93022741668392e-05, 0.006080645136535168, 0.0001616957742953673, 0.14299054443836212, 0.8503299951553345, 3.5029222544835648e-06]"
1894,5,5,"[7.203214772744104e-05, 6.91499953973107e-05, 0.0025491099804639816, 0.0006886474438942969, 0.00020086839504074305, 0.9962539672851562, 0.00016623316332697868]"
1895,5,5,"[0.000521281617693603, 0.0008889035088941455, 0.0778660997748375, 0.0006463991012424231, 0.00976231787353754, 0.9103049039840698, 1.015329053188907e-05]"
1896,5,5,"[0.0002943775907624513, 0.005474747158586979, 0.0073197465389966965, 0.0008372740703634918, 0.002489716513082385, 0.9759173393249512, 0.00766674242913723]"
1897,5,5,"[2.3331836928264238e-05, 1.1235594683967065e-05, 0.001780022168532014, 8.6636544438079e-05, 0.000652599788736552, 0.9974431991577148, 3.023488488906878e-06]"
1898,4,5,"[0.001405242015607655, 0.00020445846894290298, 0.016577821224927902, 0.0004165546561125666, 0.2518181800842285, 0.7295756936073303, 2.041220113824238e-06]"
1899,5,5,"[0.0006122725317254663, 0.0015529367374256253, 0.08122847229242325, 0.0002938218822237104, 0.23506654798984528, 0.6808727979660034, 0.0003731237375177443]"
1900,2,2,"[0.12846091389656067, 0.05850078538060188, 0.5958288908004761, 0.03582395240664482, 0.14685532450675964, 0.03442694991827011, 0.00010318805288989097]"
1901,4,5,"[0.1288914531469345, 0.26902514696121216, 0.08257519453763962, 0.017189180478453636, 0.1703110933303833, 0.3317757844924927, 0.00023212154337670654]"
1902,5,5,"[0.0002440175012452528, 0.001578266266733408, 0.032543983310461044, 0.0001987655705306679, 0.277065634727478, 0.6656213402748108, 0.02274804562330246]"
1903,5,5,"[0.00018438193365000188, 0.00013373323599807918, 0.0012370904441922903, 0.0004140591190662235, 0.0004411478585097939, 0.997584342956543, 5.109728135721525e-06]"
1904,5,5,"[0.004774253815412521, 0.13424448668956757, 0.13551613688468933, 0.003027795348316431, 0.08092506974935532, 0.5735706090927124, 0.06794171780347824]"
1905,0,1,"[0.22751367092132568, 0.5587157011032104, 0.05132297798991203, 0.06964684277772903, 0.013108800165355206, 0.07881531119346619, 0.0008767006220296025]"
1906,4,5,"[0.0005379851791076362, 0.0012338036904111505, 0.04465094953775406, 0.00021669341367669404, 0.19466888904571533, 0.7586066126823425, 8.514645742252469e-05]"
1907,5,5,"[3.1279869290301576e-05, 3.20441358780954e-05, 0.004506535828113556, 0.0003710208984557539, 0.0002620965533424169, 0.994608998298645, 0.00018801978148985654]"
1908,2,1,"[0.23001302778720856, 0.3125671148300171, 0.10496039688587189, 0.02365652285516262, 0.2575441598892212, 0.07112415134906769, 0.00013461655180435628]"
1909,5,5,"[8.529028127668425e-05, 4.146777791902423e-05, 0.003480664687231183, 0.00025197656941600144, 0.0005996744148433208, 0.9955386519432068, 2.2696165160596138e-06]"
