Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[0.0007112238090485334, 0.0006454563117586076, 0.003695845138281584, 0.0006830815109424293, 0.003940169233828783, 0.9898998141288757, 0.00042431545443832874]"
1862,2,2,"[0.01847052201628685, 0.010844588279724121, 0.713739275932312, 0.005649518687278032, 0.104423388838768, 0.14676865935325623, 0.00010403489432064816]"
1863,1,5,"[0.04014589637517929, 0.10455767810344696, 0.11402599513530731, 0.014126668684184551, 0.26826369762420654, 0.38905543088912964, 0.06982455402612686]"
1864,4,5,"[0.04886545613408089, 0.012777936644852161, 0.2939254641532898, 0.010911660268902779, 0.2231268435716629, 0.4101855456829071, 0.000206969867576845]"
1865,5,5,"[0.00047889433335512877, 0.0007219976396299899, 0.010776951909065247, 0.0005500342813320458, 0.000796280859503895, 0.9866482615470886, 2.760290226433426e-05]"
1866,5,5,"[0.00011530815390869975, 0.0002444733981974423, 0.004860945977270603, 0.0003524098137859255, 0.0003561532066669315, 0.993930459022522, 0.00014031764294486493]"
1867,2,2,"[0.04691607132554054, 0.05187666416168213, 0.7416369318962097, 0.013377144932746887, 0.03989195451140404, 0.10611270368099213, 0.00018851218919735402]"
1868,1,5,"[0.016212187707424164, 0.025152618065476418, 0.1763797253370285, 0.0036664907820522785, 0.16914741694927216, 0.6086922287940979, 0.0007493924349546432]"
1869,5,5,"[0.00012984429486095905, 0.00026832567527890205, 0.005337236914783716, 0.0007255406235344708, 0.0007604289567098022, 0.9925363063812256, 0.00024232605937868357]"
1870,4,4,"[0.01263903547078371, 0.008046014234423637, 0.1798536479473114, 0.0037921397015452385, 0.603485643863678, 0.18947872519493103, 0.0027047935873270035]"
1871,2,2,"[0.008875112049281597, 0.029140351340174675, 0.48472049832344055, 0.003130838507786393, 0.02300078421831131, 0.4510048031806946, 0.000127515391795896]"
1872,1,5,"[0.008706185966730118, 0.11331876367330551, 0.017369117587804794, 0.006409035995602608, 0.04474804177880287, 0.6780259013175964, 0.1314229965209961]"
1873,5,5,"[0.00015754965716041625, 0.00019318303384352475, 0.014153293333947659, 0.0002361924562137574, 0.05343404784798622, 0.9298117160797119, 0.002013967838138342]"
1874,5,5,"[0.0029947091825306416, 0.004357716999948025, 0.059630509465932846, 0.0011846671113744378, 0.28190791606903076, 0.6476498246192932, 0.002274722559377551]"
1875,2,5,"[0.12576551735401154, 0.05996224284172058, 0.22792266309261322, 0.021548977121710777, 0.18743999302387238, 0.37684711813926697, 0.0005134243401698768]"
1876,5,5,"[0.0007365438505075872, 0.0006345969741232693, 0.007495285477489233, 0.0007720812573097646, 0.0016717577818781137, 0.988639235496521, 5.0470865971874446e-05]"
1877,5,5,"[0.0071279690600931644, 0.011407897807657719, 0.2560904920101166, 0.0019570908043533564, 0.14391107857227325, 0.5790809988975525, 0.000424403726356104]"
1878,4,5,"[0.0070086512714624405, 0.010710736736655235, 0.3439389765262604, 0.0020816856995224953, 0.10339178144931793, 0.5326290130615234, 0.00023912492906674743]"
1879,5,5,"[9.649268031353131e-05, 0.000142050557769835, 0.006373319774866104, 0.00012465294275898486, 0.013196585699915886, 0.9797475337982178, 0.0003194921591784805]"
1880,5,5,"[0.002220920054242015, 0.01084044948220253, 0.07277848571538925, 0.0013715013628825545, 0.15013545751571655, 0.7428924441337585, 0.019760772585868835]"
1881,2,5,"[0.009614678099751472, 0.016537711024284363, 0.15662704408168793, 0.0039767189882695675, 0.32189372181892395, 0.47812536358833313, 0.013224733993411064]"
1882,1,5,"[0.02381206303834915, 0.24290476739406586, 0.10810166597366333, 0.012306625954806805, 0.013862810097634792, 0.5848381519317627, 0.014173905365169048]"
1883,5,5,"[0.005711792502552271, 0.0175275020301342, 0.026920517906546593, 0.002234392799437046, 0.11591613292694092, 0.8191298246383667, 0.012559828348457813]"
1884,1,1,"[0.11247360706329346, 0.6251441240310669, 0.023674251511693, 0.06974206119775772, 0.0037962854839861393, 0.14401139318943024, 0.02115829847753048]"
1885,4,2,"[0.1308950036764145, 0.05035434663295746, 0.5273616909980774, 0.026881683617830276, 0.19214089214801788, 0.07199868559837341, 0.00036770617589354515]"
1886,5,5,"[7.125353295123205e-05, 0.00044747343054041266, 0.0025798927526921034, 0.0007525873370468616, 0.0005554532981477678, 0.9909154772758484, 0.004677856806665659]"
1887,0,0,"[0.38549575209617615, 0.2217629849910736, 0.22360701858997345, 0.11978284269571304, 0.018103696405887604, 0.030449576675891876, 0.0007981793605722487]"
1888,5,5,"[0.0065375869162380695, 0.008841467089951038, 0.03881871700286865, 0.0020574000664055347, 0.15619848668575287, 0.7842838168144226, 0.0032625042367726564]"
1889,5,5,"[0.007081280462443829, 0.00720845116302371, 0.28636324405670166, 0.0019397499272599816, 0.17999523878097534, 0.517177164554596, 0.00023485079873353243]"
1890,2,4,"[0.11184878647327423, 0.053223866969347, 0.25339147448539734, 0.019759725779294968, 0.2830480933189392, 0.2778210937976837, 0.0009069081279449165]"
1891,5,5,"[0.00030038494151085615, 0.0002940226113423705, 0.011725840158760548, 0.0005081386188976467, 0.0012917326530441642, 0.9858523607254028, 2.749087980191689e-05]"
1892,5,5,"[0.0005692528793588281, 0.0007174325874075294, 0.004843608010560274, 0.0012720327358692884, 0.0006144013605080545, 0.9918527007102966, 0.00013054016744717956]"
1893,5,5,"[0.00230555422604084, 0.0011400127550587058, 0.03147706389427185, 0.0011393605964258313, 0.15311887860298157, 0.810225784778595, 0.0005933637148700655]"
1894,5,5,"[0.00010671724885469303, 0.00035882709198631346, 0.0028479802422225475, 0.0005721935885958374, 0.00029347228701226413, 0.9951564073562622, 0.0006644579116255045]"
1895,5,5,"[0.009554068557918072, 0.0110221141949296, 0.2655244767665863, 0.0023615790996700525, 0.19220758974552155, 0.5189752578735352, 0.0003549035172909498]"
1896,5,5,"[0.000980975804850459, 0.011918659321963787, 0.023809384554624557, 0.0005986200412735343, 0.00969047099351883, 0.9503743052482605, 0.002627566922456026]"
1897,5,5,"[5.5514672567369416e-05, 0.00011275504948571324, 0.0065253302454948425, 0.000153128377860412, 0.0008041615947149694, 0.9922966361045837, 5.246378350420855e-05]"
1898,4,5,"[0.007342618890106678, 0.0052549345418810844, 0.12401971966028214, 0.0020409247372299433, 0.364120751619339, 0.496667742729187, 0.0005532657960429788]"
1899,5,5,"[0.0010956672485917807, 0.0023505003191530704, 0.06941994279623032, 0.0006952247931621969, 0.274816632270813, 0.6459448933601379, 0.005677106790244579]"
1900,2,2,"[0.05616433918476105, 0.02444905787706375, 0.42862439155578613, 0.011063744314014912, 0.34101396799087524, 0.13814406096935272, 0.0005404481198638678]"
1901,4,5,"[0.015225001610815525, 0.03142102435231209, 0.18195661902427673, 0.003901177551597357, 0.3290891647338867, 0.4352385103702545, 0.0031684585846960545]"
1902,5,5,"[0.0006529328529722989, 0.0021844799630343914, 0.0780479907989502, 0.0004276891704648733, 0.19514018297195435, 0.7205337882041931, 0.003012947039678693]"
1903,5,5,"[0.00025276021915487945, 0.00025497766910120845, 0.006888734642416239, 0.0005849128938280046, 0.0009172200225293636, 0.9910464882850647, 5.488371243700385e-05]"
1904,5,5,"[0.004197391215711832, 0.026307830587029457, 0.1739932894706726, 0.0017501693218946457, 0.058543603867292404, 0.7325485348701477, 0.0026591422501951456]"
1905,0,1,"[0.26008448004722595, 0.48127201199531555, 0.09056834876537323, 0.06819409132003784, 0.015412789769470692, 0.08277257531881332, 0.001695697894319892]"
1906,4,5,"[0.0057409824803471565, 0.00863245315849781, 0.08859119564294815, 0.001676419167779386, 0.2955377995967865, 0.598387598991394, 0.0014334823936223984]"
1907,5,5,"[5.511917333933525e-05, 0.00011494781938381493, 0.004029666073620319, 0.00028169993311166763, 0.0008637818391434848, 0.9944519400596619, 0.00020280237367842346]"
1908,2,2,"[0.19888463616371155, 0.22724102437496185, 0.45037543773651123, 0.08017238974571228, 0.013472102582454681, 0.02927820384502411, 0.0005761891952715814]"
1909,5,5,"[8.561216236557811e-05, 0.0002156357659259811, 0.004400246776640415, 0.00017768917314242572, 0.0005228991503827274, 0.9944710731506348, 0.0001267992047360167]"
1910,5,5,"[0.0034989388659596443, 0.021158620715141296, 0.14926257729530334, 0.001393212005496025, 0.07954192906618118, 0.7427895665168762, 0.0023552319034934044]"
1911,2,5,"[0.002918638987466693, 0.005004981067031622, 0.17307689785957336, 0.001083593931980431, 0.2612011730670929, 0.5557710528373718, 0.0009437340195290744]"
1912,5,5,"[0.00033537379931658506, 0.00018673486192710698, 0.013983488082885742, 0.0004631907504517585, 0.002810459351167083, 0.9821897745132446, 3.0885785236023366e-05]"
1913,5,5,"[0.0006653026794083416, 0.00031500577460974455, 0.022867202758789062, 0.0009036736446432769, 0.0031564796809107065, 0.9720640182495117, 2.8391810701577924e-05]"
1914,2,2,"[0.024233123287558556, 0.029899630695581436, 0.6939618587493896, 0.0067697009071707726, 0.04950147494673729, 0.1955198496580124, 0.00011435931810410693]"
1915,5,5,"[3.150905104121193e-05, 8.168595377355814e-05, 0.002809728030115366, 0.00016303936718031764, 0.0008287045639008284, 0.9957637786865234, 0.0003215897595509887]"
1916,0,2,"[0.22691018879413605, 0.24200284481048584, 0.3151247501373291, 0.0911867618560791, 0.00844427477568388, 0.11567963659763336, 0.0006515359855256975]"
1917,2,5,"[0.0024255113676190376, 0.0043706465512514114, 0.08727864921092987, 0.0008564629824832082, 0.13337455689907074, 0.7708086371421814, 0.0008855321793816984]"
1918,5,5,"[0.005402966868132353, 0.04917900636792183, 0.13734477758407593, 0.0030670526903122663, 0.03224716708064079, 0.7632954716682434, 0.009463485330343246]"
1919,5,5,"[5.8142391935689375e-05, 0.0003420547000132501, 0.0011760940542444587, 0.00032265199115499854, 0.00042572032543830574, 0.9957284331321716, 0.0019468176178634167]"
1920,5,5,"[9.816890087677166e-05, 0.0001877862523542717, 0.00262846308760345, 0.00032984616700559855, 0.0012089447118341923, 0.9953433275222778, 0.00020346326346043497]"
1921,5,5,"[0.00021544902119785547, 0.000587630842346698, 0.006345556583255529, 0.0009058088180609047, 0.00028406744240783155, 0.9913771152496338, 0.00028435856802389026]"
1922,5,5,"[0.0045070284977555275, 0.005790227558463812, 0.1188427284359932, 0.0013510987628251314, 0.21593669056892395, 0.6528298854827881, 0.0007423771894536912]"
1923,1,2,"[0.057296279817819595, 0.08739405125379562, 0.6125972867012024, 0.016043903306126595, 0.027222169563174248, 0.19931231439113617, 0.0001340003072982654]"
1924,5,5,"[0.000137583541800268, 0.00019867772061843425, 0.003235666314139962, 0.0004072530136909336, 0.0011393934255465865, 0.994716465473175, 0.00016508216504007578]"
1925,5,5,"[0.00013788614887744188, 0.0002741636417340487, 0.002773521700873971, 0.0008696898003108799, 0.0007779865991324186, 0.9944789409637451, 0.0006877988344058394]"
1926,5,5,"[0.022057490423321724, 0.01880471594631672, 0.37389320135116577, 0.004987898748368025, 0.17799128592014313, 0.4020424783229828, 0.0002230253885500133]"
1927,5,5,"[0.017458446323871613, 0.005888053681701422, 0.37968507409095764, 0.00434475764632225, 0.19324879348278046, 0.39928069710731506, 9.416052489541471e-05]"
1928,5,5,"[0.00024056244001258165, 0.00023262450122274458, 0.006097770761698484, 0.0007035835296846926, 0.0008564427844248712, 0.9917790293693542, 8.992934453999624e-05]"
1929,2,2,"[0.10440441220998764, 0.09028619527816772, 0.4346359968185425, 0.025264451280236244, 0.03535257652401924, 0.30984973907470703, 0.0002066204760922119]"
1930,5,5,"[0.0025693741627037525, 0.004043727647513151, 0.13560399413108826, 0.0008545513264834881, 0.07866490632295609, 0.7780508399009705, 0.00021260390349198133]"
1931,5,5,"[0.021523240953683853, 0.02975202165544033, 0.06314486265182495, 0.005449214950203896, 0.24029050767421722, 0.6356061697006226, 0.004234053194522858]"
1932,2,2,"[0.038514312356710434, 0.04599481448531151, 0.4906272888183594, 0.00818652380257845, 0.1329447627067566, 0.28321096301078796, 0.0005212735268287361]"
1933,5,5,"[0.0006595333688892424, 0.002179811941459775, 0.0473712757229805, 0.00046502629993483424, 0.09850746393203735, 0.8458693623542786, 0.004947529174387455]"
1934,1,4,"[0.005991654470562935, 0.013585622422397137, 0.040320008993148804, 0.0030937071423977613, 0.5089905261993408, 0.38402241468429565, 0.043996021151542664]"
1935,4,2,"[0.007226837798953056, 0.014763577841222286, 0.49816155433654785, 0.0023596181999891996, 0.10555004328489304, 0.3715050518512726, 0.00043329238542355597]"
1936,5,5,"[0.006819365080446005, 0.0024430437479168177, 0.03279798477888107, 0.003564201993867755, 0.022446034476161003, 0.931797206401825, 0.00013210509496275336]"
1937,5,5,"[7.276919495780021e-05, 7.125228876248002e-05, 0.006136172916740179, 0.00014617317356169224, 0.0030791517347097397, 0.9904239773750305, 7.05585116520524e-05]"
1938,5,5,"[0.008990021422505379, 0.016268767416477203, 0.16136319935321808, 0.002557703061029315, 0.20452886819839478, 0.604839563369751, 0.0014518931275233626]"
1939,5,5,"[0.002760868053883314, 0.004743277095258236, 0.09607397019863129, 0.001033429172821343, 0.19704484939575195, 0.6972631216049194, 0.0010805350029841065]"
1940,1,2,"[0.12664422392845154, 0.19462057948112488, 0.3270748555660248, 0.028796836733818054, 0.14755243062973022, 0.16988122463226318, 0.005429855082184076]"
1941,5,5,"[0.008009207434952259, 0.009763763286173344, 0.2704980969429016, 0.002132223919034004, 0.1406802535057068, 0.5686225891113281, 0.00029382249340415]"
1942,5,5,"[0.00021182138880249113, 0.0004784443590324372, 0.0028207525610923767, 0.00033773088944144547, 0.0014820293290540576, 0.99456387758255, 0.00010541416122578084]"
1943,2,5,"[0.0011148856719955802, 0.004869290627539158, 0.11868755519390106, 0.0005240440368652344, 0.05703609809279442, 0.8171413540840149, 0.0006267678108997643]"
1944,4,5,"[0.0015959523152559996, 0.0028755057137459517, 0.06845451891422272, 0.0007434329017996788, 0.16977344453334808, 0.7546014189720154, 0.0019558158237487078]"
1945,5,5,"[2.717996721912641e-05, 0.00015037949196994305, 0.002258140593767166, 0.0002044172288151458, 0.0006624602829106152, 0.9954941272735596, 0.0012032287195324898]"
1946,5,5,"[0.0001797524164430797, 0.0011886514257639647, 0.004449568688869476, 0.0012386003509163857, 0.00029447488486766815, 0.9907900094985962, 0.001858834526501596]"
1947,5,5,"[0.005540282465517521, 0.016213681548833847, 0.231995090842247, 0.0018020556308329105, 0.1416299045085907, 0.6016169190406799, 0.0012020919239148498]"
1948,5,5,"[0.008161306381225586, 0.02391176111996174, 0.13873763382434845, 0.002271573292091489, 0.12277599424123764, 0.7027982473373413, 0.0013434344436973333]"
1949,5,5,"[0.004109267145395279, 0.007056990172713995, 0.05367055907845497, 0.0014604897005483508, 0.269218772649765, 0.6614720821380615, 0.0030118408612906933]"
1950,4,0,"[0.31879863142967224, 0.14308565855026245, 0.2920979857444763, 0.10018202662467957, 0.022253522649407387, 0.12328650802373886, 0.00029570807237178087]"
1951,5,5,"[3.820446363533847e-05, 7.310698856599629e-05, 0.002353193936869502, 0.00016097602201625705, 0.0015611612470820546, 0.9954515099525452, 0.0003618519986048341]"
1952,5,2,"[0.04372553527355194, 0.06137741357088089, 0.31152504682540894, 0.009938889183104038, 0.30919918417930603, 0.261126309633255, 0.003107544267550111]"
1953,5,5,"[0.0008477431256324053, 0.006808615289628506, 0.04402588680386543, 0.0005930047482252121, 0.07364704459905624, 0.8655919432640076, 0.008485706523060799]"
1954,5,5,"[0.0033294097520411015, 0.0042413813062012196, 0.0916975811123848, 0.0012419626582413912, 0.35765478014945984, 0.5401486158370972, 0.0016862822230905294]"
1955,5,5,"[0.003727065632119775, 0.0162331722676754, 0.031062213703989983, 0.0013957874616608024, 0.07054267078638077, 0.8736594319343567, 0.00337961851619184]"
1956,4,5,"[0.002883976325392723, 0.0064902836456894875, 0.08168749511241913, 0.0010632139164954424, 0.19308964908123016, 0.7128406763076782, 0.0019446725491434336]"
1957,5,5,"[0.0422566719353199, 0.02070118486881256, 0.2376498281955719, 0.009563837200403214, 0.13682840764522552, 0.5527443885803223, 0.0002556261024437845]"
1958,5,5,"[0.0001277576229767874, 0.00033900330890901387, 0.0020210694056004286, 0.00062134163454175, 0.00038806101656518877, 0.9952774047851562, 0.001225382904522121]"
1959,4,2,"[0.1078488826751709, 0.025932474061846733, 0.6065923571586609, 0.05023858696222305, 0.02101198025047779, 0.18830402195453644, 7.172955520218238e-05]"
1960,5,5,"[0.00013136547931935638, 0.000190139893675223, 0.0038680322468280792, 0.0005080513074062765, 0.0010476566385477781, 0.9940890073776245, 0.0001658897817833349]"
1961,5,5,"[0.02249089814722538, 0.011936290189623833, 0.20955228805541992, 0.005577552132308483, 0.27244681119918823, 0.47733819484710693, 0.0006578734610229731]"
1962,6,1,"[0.10658346861600876, 0.2654563784599304, 0.014983588829636574, 0.05910596624016762, 0.21923021972179413, 0.11200806498527527, 0.2226322889328003]"
1963,1,2,"[0.26713618636131287, 0.09365400671958923, 0.3292914927005768, 0.08439292758703232, 0.03212662786245346, 0.19319961965084076, 0.00019908318063244224]"
1964,5,5,"[0.0465492382645607, 0.025743134319782257, 0.22836774587631226, 0.008464113809168339, 0.2617480158805847, 0.4286172091960907, 0.0005105930613353848]"
1965,5,5,"[0.015996748581528664, 0.014523846097290516, 0.05420007184147835, 0.004122911021113396, 0.16728532314300537, 0.7430606484413147, 0.0008103197906166315]"
