Images,True Labels,Predictions,Predicted Probabilities
1877,5,4,"[0.005310765467584133, 0.009172920137643814, 0.11988040804862976, 0.002091923262923956, 0.4696747958660126, 0.3907968997955322, 0.0030722313094884157]"
1878,4,2,"[0.026739004999399185, 0.029819320887327194, 0.47450903058052063, 0.0072525483556091785, 0.07401721924543381, 0.3876018226146698, 6.11154900980182e-05]"
1879,5,5,"[0.0001694148377282545, 0.00019272920326329768, 0.005768751725554466, 0.00018368246674071997, 0.005763411987572908, 0.9878469705581665, 7.492199802072719e-05]"
1880,5,5,"[0.0054461839608848095, 0.03946518898010254, 0.04664891958236694, 0.004721547942608595, 0.1571776270866394, 0.6584097743034363, 0.08813067525625229]"
1881,2,5,"[0.010568098165094852, 0.06947831809520721, 0.26154273748397827, 0.00973718985915184, 0.226929172873497, 0.39816299080848694, 0.023581547662615776]"
1882,1,5,"[0.02409808337688446, 0.3857519030570984, 0.08885695785284042, 0.018154408782720566, 0.02027701959013939, 0.4385211169719696, 0.024340474978089333]"
1883,5,5,"[0.010401572100818157, 0.04473204165697098, 0.043901897966861725, 0.004480079282075167, 0.09802022576332092, 0.78482586145401, 0.013638357631862164]"
1884,1,1,"[0.10050322860479355, 0.7453100085258484, 0.016164222732186317, 0.07443790882825851, 0.002051137387752533, 0.03304364159703255, 0.028489798307418823]"
1885,4,2,"[0.07394677400588989, 0.05449798330664635, 0.5770560503005981, 0.02156706526875496, 0.19837318360805511, 0.07422962039709091, 0.000329325208440423]"
1886,5,5,"[0.00022258772514760494, 0.0003132596320938319, 0.0038561790715903044, 0.0004511525621637702, 0.001027586404234171, 0.9940518736839294, 7.732355879852548e-05]"
1887,0,0,"[0.3943369388580322, 0.10969994962215424, 0.28920525312423706, 0.08652994781732559, 0.054871633648872375, 0.06510677188634872, 0.00024956988636404276]"
1888,5,5,"[0.010094407014548779, 0.0050886161625385284, 0.03193064406514168, 0.0025160114746540785, 0.12293700873851776, 0.826511561870575, 0.0009217939805239439]"
1889,5,5,"[0.0038187536410987377, 0.002290938515216112, 0.2528112828731537, 0.0013871511910110712, 0.15198926627635956, 0.5876728296279907, 2.9713293770328164e-05]"
1890,2,2,"[0.05310859903693199, 0.03053915500640869, 0.5495498180389404, 0.012144990265369415, 0.10383040457963943, 0.25078272819519043, 4.4294007238931954e-05]"
1891,5,5,"[0.0004369378148112446, 0.0003309895400889218, 0.010245914570987225, 0.0005884415004402399, 0.0015975588466972113, 0.9867871999740601, 1.2939287444169167e-05]"
1892,5,5,"[0.0003308483865112066, 0.0004118437063880265, 0.004244409501552582, 0.0005084247095510364, 0.0008573962259106338, 0.9936069250106812, 4.017219180241227e-05]"
1893,5,5,"[0.0028939414769411087, 0.000510497426148504, 0.02909865602850914, 0.001054316875524819, 0.1245318353176117, 0.8417688012123108, 0.00014195400581229478]"
1894,5,5,"[0.00020998330728616565, 0.0002578185230959207, 0.004920249804854393, 0.00038047146517783403, 0.0010125275002792478, 0.9931868314743042, 3.2027135603129864e-05]"
1895,5,5,"[0.0056234085932374, 0.006882816087454557, 0.18709871172904968, 0.002038598293438554, 0.14299382269382477, 0.6551707983016968, 0.000191839542821981]"
1896,5,5,"[0.0009095995337702334, 0.00672770943492651, 0.028367847204208374, 0.0007109588477760553, 0.010946494527161121, 0.9519294500350952, 0.00040792717481963336]"
1897,5,5,"[0.0001342489995295182, 0.00021712352463509887, 0.00778659712523222, 0.00020701854373328388, 0.0017086934531107545, 0.9899298548698425, 1.651455386308953e-05]"
1898,4,4,"[0.012560221366584301, 0.0017749825492501259, 0.07540009170770645, 0.0028400924056768417, 0.5796214938163757, 0.32742422819137573, 0.00037889971281401813]"
1899,5,5,"[0.008576375432312489, 0.013125359080731869, 0.15086393058300018, 0.0031594682950526476, 0.23932190239429474, 0.5835887789726257, 0.0013641939731314778]"
1900,2,4,"[0.05801902338862419, 0.023704826831817627, 0.3284405767917633, 0.012363177724182606, 0.3832066059112549, 0.19385361671447754, 0.00041217549005523324]"
1901,4,5,"[0.01872692070901394, 0.05507395789027214, 0.12872955203056335, 0.00585942342877388, 0.34912562370300293, 0.4340806305408478, 0.008403880521655083]"
1902,5,5,"[0.0006136397714726627, 0.0036339948419481516, 0.10107693076133728, 0.0009721128735691309, 0.22360172867774963, 0.6637132167816162, 0.006388357374817133]"
1903,5,5,"[0.000499872665386647, 0.0004745089099742472, 0.007534870877861977, 0.0006198021583259106, 0.001286186627112329, 0.9895639419555664, 2.0890360246994533e-05]"
1904,5,5,"[0.003337825182825327, 0.04704685136675835, 0.13944187760353088, 0.0030231464188545942, 0.05593133345246315, 0.7461928725242615, 0.0050260149873793125]"
1905,0,1,"[0.25157520174980164, 0.4456537365913391, 0.15806414186954498, 0.06873583048582077, 0.015702614560723305, 0.05929587408900261, 0.0009726900025270879]"
1906,4,5,"[0.011490090750157833, 0.014298949390649796, 0.08793041110038757, 0.003301143879070878, 0.42390650510787964, 0.4553558826446533, 0.0037169421557337046]"
1907,5,5,"[0.0001810129324439913, 0.0001974806800717488, 0.00384030444547534, 0.0003272142494097352, 0.0012469978537410498, 0.9941589832305908, 4.80076705571264e-05]"
1908,2,2,"[0.03879823163151741, 0.062002088874578476, 0.7762621641159058, 0.016913853585720062, 0.052203670144081116, 0.053741537034511566, 7.851413101889193e-05]"
1909,5,5,"[0.0001212331626447849, 0.0002414582995697856, 0.005659011658281088, 0.0001910411228891462, 0.0014106425223872066, 0.9923511147499084, 2.5482182536507025e-05]"
1910,5,5,"[0.010591193102300167, 0.19909124076366425, 0.17956343293190002, 0.007914917543530464, 0.02072366140782833, 0.5792118906974792, 0.0029036202467978]"
1911,2,5,"[0.0019175456836819649, 0.002491865074262023, 0.12309267371892929, 0.0010671202326193452, 0.21441134810447693, 0.6565697193145752, 0.0004497574991546571]"
1912,5,5,"[0.001070869737304747, 0.0005363698583096266, 0.031092820689082146, 0.000630993046797812, 0.008570650592446327, 0.9580900073051453, 8.24754260975169e-06]"
1913,5,5,"[0.000487463636090979, 0.0002732355787884444, 0.012293914332985878, 0.0004720223369076848, 0.0030864498112350702, 0.98337721824646, 9.657387636252679e-06]"
1914,2,2,"[0.01752905733883381, 0.02275596186518669, 0.7186505794525146, 0.006656348705291748, 0.08915884047746658, 0.1452023983001709, 4.675830859923735e-05]"
1915,5,5,"[0.00012263344251550734, 0.00019562542729545385, 0.0054372381418943405, 0.0002443453122396022, 0.0013148256111890078, 0.9926521182060242, 3.3296037145191804e-05]"
1916,0,2,"[0.15343309938907623, 0.059030681848526, 0.4028724133968353, 0.10472933202981949, 0.01641559787094593, 0.2633686363697052, 0.0001501871447544545]"
1917,2,5,"[0.0023203573655337095, 0.0013360759476199746, 0.06594942510128021, 0.000751510146073997, 0.1317491978406906, 0.7977952361106873, 9.819001570576802e-05]"
1918,5,5,"[0.00356860738247633, 0.037220414727926254, 0.08246041089296341, 0.0024446521420031786, 0.054406046867370605, 0.8150570392608643, 0.004842847120016813]"
1919,5,5,"[0.0001228899200214073, 0.00025169484433718026, 0.0017273635603487492, 0.0002499076654203236, 0.00173582520801574, 0.9955195188522339, 0.00039274850860238075]"
1920,5,5,"[0.0001603739074198529, 0.00021579352323897183, 0.0015285671688616276, 0.00029085169080644846, 0.0019266401650384068, 0.9954814910888672, 0.00039634821587242186]"
1921,5,5,"[0.0002741393691394478, 0.0005341519718058407, 0.0038187699392437935, 0.0004933304153382778, 0.0006388286710716784, 0.9941860437393188, 5.4676496802130714e-05]"
1922,5,5,"[0.004592032637447119, 0.00283845909871161, 0.07080723345279694, 0.0012843827717006207, 0.1906522959470749, 0.7295809984207153, 0.0002445506979711354]"
1923,1,2,"[0.09505799412727356, 0.07377868890762329, 0.5551697611808777, 0.02061747945845127, 0.04079386219382286, 0.21455170214176178, 3.048188955290243e-05]"
1924,5,5,"[0.00019377157150302082, 0.00022096550674177706, 0.0033522022422403097, 0.00032226019538939, 0.0012345805298537016, 0.9946199655532837, 5.620937008643523e-05]"
1925,5,5,"[0.00026601922581903636, 0.0002095497475238517, 0.0015729195438325405, 0.000467526784632355, 0.0017598349368199706, 0.99538654088974, 0.00033765906118787825]"
1926,5,5,"[0.05049947276711464, 0.03615919500589371, 0.3070407807826996, 0.010831436142325401, 0.08692558109760284, 0.5084179043769836, 0.00012562202755361795]"
1927,5,2,"[0.012799200601875782, 0.005897969007492065, 0.3920910656452179, 0.0034215326886624098, 0.21107535064220428, 0.37467944622039795, 3.5490978916641325e-05]"
1928,5,5,"[0.0007677974062971771, 0.0003301737306173891, 0.013117595575749874, 0.0008347602561116219, 0.00290361768566072, 0.9820317029953003, 1.4340794223244302e-05]"
1929,2,1,"[0.2744218409061432, 0.3186790645122528, 0.21049292385578156, 0.06380633264780045, 0.019845614209771156, 0.11236381530761719, 0.000390373490517959]"
1930,5,5,"[0.003934561274945736, 0.0016257911920547485, 0.11901462078094482, 0.001095663639716804, 0.18665491044521332, 0.6876166462898254, 5.7730918342713267e-05]"
1931,5,5,"[0.04452966898679733, 0.04057616367936134, 0.06434886902570724, 0.00831084419041872, 0.11940024793148041, 0.7210595011711121, 0.0017746944213286042]"
1932,2,5,"[0.0643753781914711, 0.1256520301103592, 0.27047908306121826, 0.020378857851028442, 0.15469954907894135, 0.36157700419425964, 0.002838142216205597]"
1933,5,5,"[0.0013819477753713727, 0.004287483170628548, 0.02375781536102295, 0.0009998016757890582, 0.10556717962026596, 0.8563815951347351, 0.007624213583767414]"
1934,1,4,"[0.002052798867225647, 0.003130129538476467, 0.032076843082904816, 0.0013321376172825694, 0.5426539182662964, 0.40235793590545654, 0.016396263614296913]"
1935,4,2,"[0.018253320828080177, 0.021243739873170853, 0.621947169303894, 0.006929992698132992, 0.18444184958934784, 0.14704325795173645, 0.00014073414786253124]"
1936,5,5,"[0.006137741729617119, 0.0021371685434132814, 0.01918208599090576, 0.0022666621953248978, 0.018752481788396835, 0.9513943791389465, 0.00012938602594658732]"
1937,5,5,"[0.00013163144467398524, 0.00014022576215211302, 0.006169324740767479, 0.00019124883692711592, 0.0024936776608228683, 0.9908508658409119, 2.304389090568293e-05]"
1938,5,5,"[0.034175317734479904, 0.054019197821617126, 0.05690808966755867, 0.009484627284109592, 0.11335714161396027, 0.7251837849617004, 0.006871817167848349]"
1939,5,5,"[0.004630752839148045, 0.002622761996462941, 0.06985366344451904, 0.0013170115416869521, 0.39716601371765137, 0.5237454175949097, 0.0006643813685514033]"
1940,1,4,"[0.14973020553588867, 0.11627375334501266, 0.2872430980205536, 0.02527688257396221, 0.30228862166404724, 0.11768452823162079, 0.0015029015485197306]"
1941,5,5,"[0.03182023763656616, 0.014149530790746212, 0.2704477608203888, 0.005602915305644274, 0.17383641004562378, 0.5040649771690369, 7.817295409040526e-05]"
1942,5,5,"[0.0002228547091362998, 0.00021370925242081285, 0.005645579192787409, 0.00022221377003006637, 0.02738846093416214, 0.9658259749412537, 0.0004812582628801465]"
1943,2,5,"[0.0017682973993942142, 0.010536694899201393, 0.06968840956687927, 0.0010628757299855351, 0.04913900047540665, 0.8669716715812683, 0.0008330271812155843]"
1944,4,5,"[0.00210564979352057, 0.0015616806922480464, 0.06082365661859512, 0.0009198770276270807, 0.3049900531768799, 0.6288276314735413, 0.0007715221727266908]"
1945,5,5,"[7.602330151712522e-05, 0.00014178839046508074, 0.003403877140954137, 0.0001718419953249395, 0.0012887031771242619, 0.9948602318763733, 5.739689731854014e-05]"
1946,5,5,"[0.0001621025294298306, 0.00021486157493200153, 0.004110268317162991, 0.00025824239128269255, 0.0012062963796779513, 0.9940146803855896, 3.3592186809983104e-05]"
1947,5,5,"[0.01820434257388115, 0.06708630174398422, 0.35082972049713135, 0.005738111678510904, 0.1146087571978569, 0.44297897815704346, 0.0005538113764487207]"
1948,5,5,"[0.01583714969456196, 0.045661915093660355, 0.2428433746099472, 0.004512976389378309, 0.06278877705335617, 0.6281328797340393, 0.00022287429601419717]"
1949,5,5,"[0.01699812151491642, 0.015981994569301605, 0.07634185254573822, 0.0047216773964464664, 0.3058503270149231, 0.576414942741394, 0.003691101213917136]"
1950,4,0,"[0.4183928668498993, 0.16352903842926025, 0.1929347664117813, 0.09454218298196793, 0.046377599239349365, 0.08356918394565582, 0.0006543232593685389]"
1951,5,5,"[0.00015319770318455994, 0.00014424130495171994, 0.004135616589337587, 0.00025673414347693324, 0.0025674623902887106, 0.9926701784133911, 7.246271707117558e-05]"
1952,5,2,"[0.034027453511953354, 0.1687203049659729, 0.3674447238445282, 0.01700264774262905, 0.15458029508590698, 0.2516672611236572, 0.006557319778949022]"
1953,5,5,"[0.001283972174860537, 0.010572748258709908, 0.02639971859753132, 0.001251046545803547, 0.09230975806713104, 0.8465396761894226, 0.02164314314723015]"
1954,5,5,"[0.013917945325374603, 0.008924949914216995, 0.17167119681835175, 0.004649247042834759, 0.38019365072250366, 0.41955986618995667, 0.0010830863611772656]"
1955,5,5,"[0.0007981987437233329, 0.001430212170816958, 0.03163429722189903, 0.00042172151734121144, 0.04014988988637924, 0.9253773093223572, 0.00018842349527403712]"
1956,4,5,"[0.0010829268721863627, 0.001241312944330275, 0.03751583397388458, 0.0005297136958688498, 0.13885758817195892, 0.8203251957893372, 0.0004474035231396556]"
1957,5,5,"[0.151031494140625, 0.14757409691810608, 0.21310603618621826, 0.03580913692712784, 0.05148301273584366, 0.4002680480480194, 0.0007281803991645575]"
1958,5,5,"[0.00020336307352408767, 0.00032464275136590004, 0.0023013066966086626, 0.00041895106551237404, 0.0013544750399887562, 0.9950960278511047, 0.00030115683330222964]"
1959,4,5,"[0.18409357964992523, 0.02878221869468689, 0.11824078112840652, 0.07449707388877869, 0.15302634239196777, 0.4381786286830902, 0.0031813797540962696]"
1960,5,5,"[0.00020652086823247373, 0.00023491344472859055, 0.002361236372962594, 0.00036577542778104544, 0.0012967332731932402, 0.9954046010971069, 0.0001301594456890598]"
1961,5,5,"[0.008149633184075356, 0.0037940973415970802, 0.05134473368525505, 0.00263199838809669, 0.12595787644386292, 0.8075789213180542, 0.000542782130651176]"
1962,6,6,"[0.01420815009623766, 0.020979218184947968, 0.007392313331365585, 0.011604051105678082, 0.18468216061592102, 0.03898494318127632, 0.722149133682251]"
1963,1,2,"[0.24710984528064728, 0.07907161116600037, 0.325868159532547, 0.06214369460940361, 0.0556592121720314, 0.22994668781757355, 0.00020079262321814895]"
1964,5,5,"[0.12607811391353607, 0.024384550750255585, 0.2830771803855896, 0.015727439895272255, 0.25510162115097046, 0.29551437497138977, 0.0001167169029940851]"
1965,5,5,"[0.024366462603211403, 0.007925134152173996, 0.04505418241024017, 0.0043714893981814384, 0.16608686745166779, 0.7515297532081604, 0.0006660270155407488]"
1966,4,4,"[0.00519908219575882, 0.007788415532559156, 0.19262464344501495, 0.0021829698234796524, 0.5730141997337341, 0.2175404131412506, 0.001650266582146287]"
1967,5,5,"[0.00013424939243122935, 0.0001468579430365935, 0.0043230135925114155, 0.00019442386110313237, 0.0018240209901705384, 0.9933515191078186, 2.5993807867052965e-05]"
1968,1,1,"[0.2086692899465561, 0.6313819289207458, 0.0409855991601944, 0.07585322111845016, 0.005178659223020077, 0.03362801671028137, 0.00430331053212285]"
1969,5,5,"[8.18360349512659e-05, 0.0001728854258544743, 0.0037857042625546455, 0.000129628402646631, 0.004033419769257307, 0.9916554689407349, 0.00014109138282947242]"
1970,0,1,"[0.31544509530067444, 0.45691925287246704, 0.07822266966104507, 0.09222879260778427, 0.008650889620184898, 0.04721872881054878, 0.0013144968543201685]"
1971,5,5,"[0.0006388422334566712, 0.005158404819667339, 0.052809689193964005, 0.0007509684655815363, 0.0971577987074852, 0.8380084037780762, 0.005475946236401796]"
1972,5,5,"[0.00016622731345705688, 0.0002098828845191747, 0.0013904928928241134, 0.0003591746499296278, 0.0012711340095847845, 0.9962085485458374, 0.0003946199140045792]"
1973,5,5,"[0.024131769314408302, 0.1257682889699936, 0.1031046211719513, 0.02505502477288246, 0.18995048105716705, 0.3119284510612488, 0.22006133198738098]"
1974,5,5,"[0.05282428115606308, 0.03857339173555374, 0.11028137058019638, 0.02294500172138214, 0.03500504791736603, 0.7394633293151855, 0.0009076070855371654]"
1975,5,5,"[0.0037104811053723097, 0.07471976429224014, 0.05408937856554985, 0.0038059477228671312, 0.009327850304543972, 0.8507246375083923, 0.003621856914833188]"
1976,5,5,"[0.00010128960275324062, 0.00023947469890117645, 0.006336561404168606, 0.0002474683860782534, 0.0016220653196796775, 0.9913799166679382, 7.32841799617745e-05]"
1977,5,5,"[0.0044191800989210606, 0.0016986012924462557, 0.027983028441667557, 0.0019307202892377973, 0.37478041648864746, 0.5849769711494446, 0.004211116582155228]"
1978,4,4,"[0.20142638683319092, 0.041714221239089966, 0.14931249618530273, 0.03234654664993286, 0.34346988797187805, 0.230160653591156, 0.001569833722896874]"
1979,5,5,"[0.00033831741893664, 0.0035959496162831783, 0.04559840261936188, 0.0004652743227779865, 0.029232945293188095, 0.9197663068771362, 0.001002951175905764]"
1980,5,5,"[0.04607659578323364, 0.009985428303480148, 0.06527409702539444, 0.007261835504323244, 0.32294797897338867, 0.5476095080375671, 0.000844580412376672]"
1981,5,5,"[0.004549870267510414, 0.0007249771733768284, 0.055197823792696, 0.0016628502635285258, 0.3968515694141388, 0.5406738519668579, 0.0003390922211110592]"
1982,4,0,"[0.2979666292667389, 0.2201579213142395, 0.22302377223968506, 0.07210288196802139, 0.14568769931793213, 0.037352751940488815, 0.0037083991337567568]"
