Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[3.569305772543885e-05, 5.148257696419023e-05, 0.0019959071651101112, 4.8204547056229785e-05, 0.001964755356311798, 0.9958624839782715, 4.140261808061041e-05]"
1732,5,5,"[3.951574763050303e-05, 8.394382894039154e-05, 0.001455851597711444, 6.977701559662819e-05, 0.0011684114579111338, 0.9971610307693481, 2.1519652364077047e-05]"
1733,5,5,"[3.629253478720784e-05, 8.555527892895043e-05, 0.001686671283096075, 0.0001450151758035645, 0.0005284797516651452, 0.9974468946456909, 7.106526027200744e-05]"
1734,5,2,"[0.14673952758312225, 0.02020096220076084, 0.6272624731063843, 0.01319255493581295, 0.14209844172000885, 0.05047383904457092, 3.215205288142897e-05]"
1735,5,5,"[4.650648406823166e-05, 7.464381633326411e-05, 0.001097923144698143, 8.700603211764246e-05, 0.0008722915081307292, 0.9978050589561462, 1.6532027075299993e-05]"
1736,1,1,"[0.0653386190533638, 0.3826390504837036, 0.011382704600691795, 0.2674475908279419, 0.010792077518999577, 0.020561877638101578, 0.24183812737464905]"
1737,5,5,"[0.0005407269345596433, 0.001240128418430686, 0.0017653382383286953, 0.00032082415418699384, 0.07843928039073944, 0.9164759516716003, 0.0012176630552858114]"
1738,5,5,"[0.002729662461206317, 0.0025179849471896887, 0.019961576908826828, 0.0003413956437725574, 0.2565743923187256, 0.7125951647758484, 0.005279808770865202]"
1739,5,5,"[0.0022364426404237747, 0.0005031631444580853, 0.035287681967020035, 0.0002101052668876946, 0.3233899474143982, 0.6383177638053894, 5.492916170624085e-05]"
1740,4,4,"[0.05214015394449234, 0.0017272186232730746, 0.03938060253858566, 0.002135728718712926, 0.6094421744346619, 0.29399916529655457, 0.00117495225276798]"
1741,5,5,"[7.371477113338187e-05, 0.00014172165538184345, 0.0025159127544611692, 0.00025716275558806956, 0.0007861963822506368, 0.9962068796157837, 1.8540014934842475e-05]"
1742,5,5,"[0.00020815050811506808, 0.00011325466039124876, 0.0016180274542421103, 0.0003191776340827346, 0.0005810060538351536, 0.99714595079422, 1.441854237782536e-05]"
1743,6,6,"[0.000648538873065263, 0.0007238977123051882, 0.0024176451843231916, 0.0032482624519616365, 0.005875178147107363, 0.0004255810345057398, 0.9866608381271362]"
1744,5,5,"[4.298963176552206e-05, 9.568331734044477e-05, 0.000675588846206665, 7.445921073667705e-05, 0.0011137392139062285, 0.9979597330093384, 3.7860936572542414e-05]"
1745,2,2,"[0.0036661664489656687, 0.005575182382017374, 0.9245291352272034, 0.004634495358914137, 0.01280716061592102, 0.048681627959012985, 0.00010622302943374962]"
1746,6,6,"[0.0002130073553416878, 0.0030308307614177465, 0.02399566024541855, 0.0008785557583905756, 0.0349554680287838, 0.016185980290174484, 0.9207404851913452]"
1747,4,2,"[0.0014768989058211446, 0.005647468846291304, 0.6720095872879028, 0.0017947816522791982, 0.07766399532556534, 0.24111086130142212, 0.0002964711165986955]"
1748,5,5,"[3.556187584763393e-05, 5.922586569795385e-05, 0.0023137410171329975, 7.633569475729018e-05, 0.0013889592373743653, 0.9961066842079163, 1.9434022760833614e-05]"
1749,5,0,"[0.3754309117794037, 0.32083287835121155, 0.09200529009103775, 0.09179572761058807, 0.009251102805137634, 0.11045259982347488, 0.00023146075545810163]"
1750,5,5,"[4.220160917611793e-05, 0.00011590317444643006, 0.0009897641139104962, 0.00010727719200076535, 0.0007000603945925832, 0.9979919195175171, 5.2904117183061317e-05]"
1751,5,5,"[0.0001084683244698681, 0.00013312332157511264, 0.0010001675691455603, 0.00013311546354088932, 0.0012077366700395942, 0.9974053502082825, 1.1939603609789629e-05]"
1752,5,5,"[5.2505256462609395e-05, 0.00010218323586741462, 0.0013433796120807528, 5.054198481957428e-05, 0.0018566778162494302, 0.9965353012084961, 5.9521047660382465e-05]"
1753,4,2,"[0.003963524475693703, 0.0025404312182217836, 0.8401315808296204, 0.005180913023650646, 0.017275400459766388, 0.13087347149848938, 3.4619752113940194e-05]"
1754,5,2,"[0.0946250781416893, 0.027202654629945755, 0.4875504672527313, 0.006170113570988178, 0.18066516518592834, 0.2037503868341446, 3.614249362726696e-05]"
1755,0,0,"[0.45121896266937256, 0.3633778393268585, 0.026373840868473053, 0.09618991613388062, 0.04112427309155464, 0.018784310668706894, 0.0029308947268873453]"
1756,5,5,"[5.901291660848074e-05, 0.00046086873044259846, 0.029893046244978905, 0.00036470929626375437, 0.00491666654124856, 0.9641337990760803, 0.0001719339343253523]"
1757,5,5,"[0.0025018572341650724, 0.00043522100895643234, 0.009521366097033024, 0.0021957014687359333, 0.00149296666495502, 0.9838438630104065, 9.074365152628161e-06]"
1758,2,5,"[0.00033038947731256485, 0.0004709293716587126, 0.1184183806180954, 0.00024306972045451403, 0.0837918147444725, 0.796687662601471, 5.7769924751482904e-05]"
1759,5,5,"[0.0007565352134406567, 0.0004198394308332354, 0.0018082442693412304, 0.0003984455543104559, 0.018429722636938095, 0.9776321649551392, 0.000555077160242945]"
1760,0,5,"[0.030240163207054138, 0.0015764000127092004, 0.00978398323059082, 0.0014025077689439058, 0.11134258657693863, 0.8455116152763367, 0.00014279951574280858]"
1761,2,2,"[0.004289247561246157, 0.001498671481385827, 0.8244015574455261, 0.0016370487865060568, 0.10162905603647232, 0.06650378555059433, 4.065529356012121e-05]"
1762,5,5,"[0.009117926470935345, 0.0007499794010072947, 0.021457960829138756, 0.00047497442574240267, 0.2296902984380722, 0.7383767366409302, 0.00013218009553384036]"
1763,5,5,"[0.0003697260108310729, 0.000162831784109585, 0.009188625030219555, 7.072305015753955e-05, 0.0700632706284523, 0.9199296236038208, 0.00021524626936297864]"
1764,5,5,"[0.00010765850311145186, 0.00010192270565312356, 0.0014739971375092864, 0.00012271582090761513, 0.0009565939544700086, 0.9972313046455383, 5.902831617277116e-06]"
1765,5,5,"[0.0012062974274158478, 0.0009421624126844108, 0.19393442571163177, 0.0009429611382074654, 0.31537529826164246, 0.4874809980392456, 0.00011775935854529962]"
1766,5,5,"[0.00025163975078612566, 0.00014223398466128856, 0.023307375609874725, 0.0005614826222881675, 0.0013391023967415094, 0.9743850827217102, 1.301827887800755e-05]"
1767,5,5,"[0.01309166755527258, 0.004031322430819273, 0.0908566415309906, 0.0012125534703955054, 0.435260146856308, 0.4555194675922394, 2.816522101056762e-05]"
1768,5,5,"[0.0014126563910394907, 0.0003675205516628921, 0.014206159859895706, 0.0008011888712644577, 0.006705815903842449, 0.97648686170578, 1.9845267161144875e-05]"
1769,5,5,"[0.0008294505532830954, 0.0006040737498551607, 0.26961466670036316, 0.0005611519445665181, 0.34684666991233826, 0.3811941146850586, 0.00034985740785486996]"
1770,5,5,"[0.00040423174505122006, 0.0006308731390163302, 0.2740522027015686, 0.0007187533774413168, 0.04839257523417473, 0.6756588816642761, 0.00014242090401239693]"
1771,4,4,"[0.027406223118305206, 0.007588404230773449, 0.007983545772731304, 0.003257725853472948, 0.7143431901931763, 0.23714858293533325, 0.002272307872772217]"
1772,4,5,"[0.0005918621318414807, 0.0005994856473989785, 0.029621072113513947, 0.00014682664186693728, 0.3994300067424774, 0.5692808032035828, 0.0003298936935607344]"
1773,2,4,"[0.014105810783803463, 0.003393823280930519, 0.027132654562592506, 0.0018838720861822367, 0.7278149724006653, 0.22544322907924652, 0.0002256385050714016]"
1774,5,5,"[0.0006466260529123247, 0.0002555158862378448, 0.00911673717200756, 0.00019104615785181522, 0.07312054932117462, 0.9166374206542969, 3.224119427613914e-05]"
1775,5,5,"[5.2340375987114385e-05, 0.00011765550152631477, 0.0013722730800509453, 0.0002510625636205077, 0.00046702352119609714, 0.9976755976676941, 6.413959636120126e-05]"
1776,5,5,"[0.00011711614934029058, 0.00014163690502755344, 0.001071420032531023, 0.00017794669838622212, 0.0006400294951163232, 0.9978393316268921, 1.2501434866862837e-05]"
1777,5,5,"[8.144172898028046e-05, 9.860146383289248e-05, 0.0019501476781442761, 0.00012736681674141437, 0.0006615862948819995, 0.9970725774765015, 8.217364666052163e-06]"
1778,5,5,"[5.6345423217862844e-05, 6.233498424990103e-05, 0.0017887149006128311, 8.277289452962577e-05, 0.0008003481780178845, 0.9971966743469238, 1.2885048818134237e-05]"
1779,2,4,"[0.0035818289034068584, 0.0006646417896263301, 0.21317701041698456, 0.0004866669187322259, 0.618360698223114, 0.16357074677944183, 0.00015834846999496222]"
1780,2,5,"[0.0005135361570864916, 0.0004458062176126987, 0.00592659180983901, 0.0001464773085899651, 0.017916901037096977, 0.9750433564186096, 7.412614195345668e-06]"
1781,5,5,"[5.7443852711003274e-05, 8.752103167353198e-05, 0.0014413032913580537, 0.0001492582814535126, 0.000656955991871655, 0.9975874423980713, 2.0118952306802385e-05]"
1782,2,5,"[0.0007814826094545424, 0.000353851355612278, 0.051806796342134476, 0.00017028118600137532, 0.16263294219970703, 0.7841960787773132, 5.8497222198639065e-05]"
1783,5,5,"[0.0003543927159626037, 0.0006418348639272153, 0.013371330685913563, 0.0002581140142865479, 0.20660370588302612, 0.7781976461410522, 0.0005729609983973205]"
1784,6,6,"[0.0004170940665062517, 0.010482213459908962, 0.00078466726699844, 0.006753796245902777, 0.0010706015164032578, 0.000715813075657934, 0.9797759056091309]"
1785,5,5,"[9.215373574988917e-05, 0.00016713021614123136, 0.0017749018734320998, 0.0002116059185937047, 0.00037401795270852745, 0.9973408579826355, 3.92499532608781e-05]"
1786,5,4,"[0.006189768668264151, 0.0018577983137220144, 0.3103994131088257, 0.000522122485563159, 0.4098857045173645, 0.27111753821372986, 2.7630208933260292e-05]"
1787,5,5,"[0.00012412038631737232, 0.00010770425433292985, 0.002825863193720579, 0.00014987577742431313, 0.0008219175506383181, 0.9959648847579956, 5.725858045479981e-06]"
1788,5,5,"[0.0017431053565815091, 0.001132386620156467, 0.01718267984688282, 0.0002690981491468847, 0.25124916434288025, 0.7283679246902466, 5.562992373597808e-05]"
1789,4,5,"[0.0027784770354628563, 0.00041322954348288476, 0.23424796760082245, 0.0004246749740559608, 0.2934233248233795, 0.4686652719974518, 4.7082001401577145e-05]"
1790,2,5,"[0.004720260854810476, 0.0009712048922665417, 0.06018614023923874, 0.00037276948569342494, 0.14097611606121063, 0.7926502227783203, 0.0001232642971444875]"
1791,0,0,"[0.48259514570236206, 0.268235981464386, 0.03654343634843826, 0.16876725852489471, 0.028570327907800674, 0.01294008083641529, 0.0023478269577026367]"
1792,5,5,"[0.0003499886079225689, 0.00010913452570093796, 0.017222411930561066, 0.00044727828935720026, 0.0012378320097923279, 0.9806257486343384, 7.57685938879149e-06]"
1793,5,5,"[9.660801151767373e-05, 0.00020414053869899362, 0.0005004489794373512, 0.00011547113535925746, 0.000932192022446543, 0.9980814456939697, 6.964555359445512e-05]"
1794,5,5,"[3.996648592874408e-05, 6.855974061181769e-05, 0.0017059525707736611, 4.847844684263691e-05, 0.0012808690080419183, 0.9968366622924805, 1.9424149286351167e-05]"
1795,5,5,"[7.246672612382099e-05, 7.489803101634607e-05, 0.0010818911250680685, 8.526892634108663e-05, 0.0013816840946674347, 0.9972847700119019, 1.90831306099426e-05]"
1796,5,5,"[0.00012817193055525422, 0.0003861313743982464, 0.01054405141621828, 9.726129792397842e-05, 0.05241995304822922, 0.9363881349563599, 3.6323028325568885e-05]"
1797,2,4,"[0.0016435624565929174, 0.0010540770599618554, 0.2553028166294098, 0.000510534446220845, 0.5137997269630432, 0.22737596929073334, 0.00031333256629295647]"
1798,5,5,"[0.00010675112571334466, 0.00018967155483551323, 0.002302680630236864, 0.00021864587324671447, 0.0014439087826758623, 0.9957247972488403, 1.354182131763082e-05]"
1799,5,5,"[0.001827439060434699, 0.0014839728828519583, 0.003622994525358081, 0.0005114837549626827, 0.10447995364665985, 0.8876320719718933, 0.0004421030462253839]"
1800,4,4,"[0.0011786867398768663, 0.0006946271168999374, 0.022275302559137344, 0.00028630290762521327, 0.6924951076507568, 0.2818959355354309, 0.001174045610241592]"
1801,4,5,"[0.0508338026702404, 0.03011290915310383, 0.010385563597083092, 0.0010246782330796123, 0.04990001395344734, 0.8575043082237244, 0.00023867176787462085]"
1802,5,5,"[0.007865654304623604, 0.0018979045562446117, 0.010921550914645195, 0.002096868585795164, 0.0010873639257624745, 0.9761175513267517, 1.311442338192137e-05]"
1803,5,5,"[0.0003306833968963474, 0.0003955799911636859, 0.0009534091223031282, 0.0005230996757745743, 0.0014357453910633922, 0.9963235855102539, 3.78744225599803e-05]"
1804,5,2,"[0.007656726520508528, 0.0015642952639609575, 0.6919261813163757, 0.0014215876581147313, 0.17441686987876892, 0.12297821044921875, 3.611318243201822e-05]"
1805,5,2,"[0.008318519219756126, 0.004966103471815586, 0.5105599761009216, 0.0011531785130500793, 0.08183123916387558, 0.3931595981121063, 1.1350120985298418e-05]"
1806,5,5,"[0.006951384246349335, 0.0006776682566851377, 0.03138720244169235, 0.0002661790349520743, 0.04882017523050308, 0.9118832945823669, 1.3980049516248982e-05]"
1807,5,5,"[0.05448932200670242, 0.007768338546156883, 0.009771148674190044, 0.02388826012611389, 0.0045875003561377525, 0.899154007434845, 0.0003414963430259377]"
1808,2,2,"[0.003020351519808173, 0.0009138972964137793, 0.6337579488754272, 0.0014731765259057283, 0.13497604429721832, 0.2258339822292328, 2.4554823539801873e-05]"
1809,5,5,"[0.0003841963189188391, 0.0005143876187503338, 0.037765659391880035, 9.747208241606131e-05, 0.1911468505859375, 0.7699750065803528, 0.00011641729361144826]"
1810,5,5,"[0.018702782690525055, 0.02580326981842518, 0.07574119418859482, 0.0036912839859724045, 0.03590810298919678, 0.8400899171829224, 6.341252446873114e-05]"
1811,5,5,"[0.0007770030642859638, 0.000464289216324687, 0.001560963224619627, 0.0013088476844131947, 0.0038635628297924995, 0.9919064044952393, 0.00011882358376169577]"
1812,5,5,"[8.924511348595843e-05, 9.609785774955526e-05, 0.001174306496977806, 0.000124828249681741, 0.0009274569456465542, 0.9975753426551819, 1.2734668416669592e-05]"
1813,4,5,"[0.001068191952072084, 0.0006846192409284413, 0.03581283614039421, 0.00024527282221242785, 0.4636806547641754, 0.49841418862342834, 9.422514267498627e-05]"
1814,5,5,"[4.757266287924722e-05, 5.0313403335167095e-05, 0.00401446083560586, 8.163572056218982e-05, 0.001616162247955799, 0.994168758392334, 2.103971564793028e-05]"
1815,4,4,"[0.003001658245921135, 0.002179098082706332, 0.17313390970230103, 0.000561798457056284, 0.7017631530761719, 0.11916003376245499, 0.0002002919209189713]"
1816,5,5,"[0.0001397578598698601, 0.00011098499089712277, 0.0009670847211964428, 6.716413918184116e-05, 0.0032767371740192175, 0.9954286813735962, 9.57031807047315e-06]"
1817,5,5,"[7.954067405080423e-05, 0.00011505990551086143, 0.0022353818640112877, 0.00017915897478815168, 0.0006230844301171601, 0.9967535138130188, 1.4255594578571618e-05]"
1818,5,5,"[0.00020702829351648688, 0.0015964916674420238, 0.024509266018867493, 0.00012557426816783845, 0.13283927738666534, 0.8401075005531311, 0.0006148043321445584]"
1819,2,1,"[0.1517280489206314, 0.5368958115577698, 0.16356325149536133, 0.048476673662662506, 0.06874549388885498, 0.02820684015750885, 0.0023839238565415144]"
1820,5,5,"[5.5427022743970156e-05, 0.0001344741613138467, 0.0009487774223089218, 0.00011308750254102051, 0.0006461716257035732, 0.9980747699737549, 2.730849155341275e-05]"
1821,2,4,"[0.06820397078990936, 0.0027314010076224804, 0.23411038517951965, 0.0022652565967291594, 0.5974457859992981, 0.0951690673828125, 7.415942673105747e-05]"
1822,4,4,"[0.003564768237993121, 0.0003943066403735429, 0.0164193082600832, 0.00041970337042585015, 0.6158835887908936, 0.36110031604766846, 0.002218052977696061]"
1823,2,2,"[0.018528303131461143, 0.027811598032712936, 0.8893613219261169, 0.02415364980697632, 0.008666440844535828, 0.03141374886035919, 6.49457288091071e-05]"
1824,5,5,"[6.493216642411426e-05, 0.00010969783033942804, 0.002317022532224655, 0.0002194022381445393, 0.0006260544760152698, 0.9966464638710022, 1.6440188119304366e-05]"
1825,0,0,"[0.5292561054229736, 0.19049006700515747, 0.055563054978847504, 0.13792340457439423, 0.07484298199415207, 0.007459768559783697, 0.004464578349143267]"
1826,5,4,"[0.009640024974942207, 0.0009719271911308169, 0.025446942076086998, 0.000505480682477355, 0.5091575384140015, 0.45422282814979553, 5.5203414376592264e-05]"
1827,5,5,"[7.562889368273318e-05, 0.0004710952052846551, 0.0026211305521428585, 8.328911644639447e-05, 0.03201553598046303, 0.9641861915588379, 0.0005470689502544701]"
1828,4,5,"[0.002479946706444025, 0.0009428610210306942, 0.06202554702758789, 0.00018163325148634613, 0.42730599641799927, 0.5069835186004639, 8.049786993069574e-05]"
1829,2,0,"[0.6303626894950867, 0.11979508399963379, 0.1306462287902832, 0.10731969773769379, 0.006592870224267244, 0.0046915411949157715, 0.0005919701070524752]"
1830,5,5,"[0.0001946834527188912, 0.00024934232351370156, 0.002983507001772523, 0.00029911179444752634, 0.00044462879304774106, 0.9958196878433228, 8.987420187622774e-06]"
1831,5,5,"[0.00012518989387899637, 0.006973797455430031, 0.0418858639895916, 0.0005310865235514939, 0.006862382870167494, 0.9377793669700623, 0.005842313636094332]"
1832,5,5,"[0.00011454564082669094, 0.00023185329337138683, 0.0009353018249385059, 0.00012064049951732159, 0.00250442186370492, 0.9960653185844421, 2.793111707433127e-05]"
1833,5,1,"[0.09450270980596542, 0.780080258846283, 0.03639261797070503, 0.005708530079573393, 0.01327335275709629, 0.06873027235269547, 0.0013122340897098184]"
1834,5,5,"[0.00016326011973433197, 0.0002806972770486027, 0.0006911151576787233, 0.00046876200940459967, 0.0005237316363491118, 0.997804582118988, 6.782834680052474e-05]"
1835,5,5,"[8.279510802822188e-05, 0.00026274571428075433, 0.0005968092009425163, 0.00013854482676833868, 0.0012361557455733418, 0.9976280331611633, 5.4945125157246366e-05]"
