Images,True Labels,Predictions,Predicted Probabilities
1872,1,4,"[0.002117372350767255, 0.005042169708758593, 0.22316859662532806, 0.0005342848016880453, 0.5496445298194885, 0.20588737726211548, 0.013605669140815735]"
1873,5,5,"[1.0548224963713437e-05, 2.3022199457045645e-05, 0.0030180204194039106, 0.00010546399425948039, 0.0010158078512176871, 0.9958095550537109, 1.767073081282433e-05]"
1874,5,5,"[0.001598523696884513, 0.0010672539938241243, 0.05659615620970726, 0.00028276286320760846, 0.34490805864334106, 0.5954867601394653, 6.054436380509287e-05]"
1875,2,2,"[0.26231807470321655, 0.13680624961853027, 0.420662522315979, 0.02275957353413105, 0.039433445781469345, 0.11801030486822128, 9.799288818612695e-06]"
1876,5,5,"[0.00023082992993295193, 0.00022710520715918392, 0.005016322247684002, 0.00021763815311715007, 0.0013548126444220543, 0.9929520487785339, 1.1090464795415755e-06]"
1877,5,5,"[0.0007598014199174941, 0.00046177374315448105, 0.18501503765583038, 0.0004567703290376812, 0.1865663230419159, 0.6267340183258057, 6.248477802728303e-06]"
1878,4,5,"[0.002654871204867959, 0.0015341128455474973, 0.22251330316066742, 0.001080064452253282, 0.17214763164520264, 0.6000670194625854, 2.9567640922323335e-06]"
1879,5,5,"[0.0006803748547099531, 0.00021444632147904485, 0.006810587830841541, 6.0816480981884524e-05, 0.015910042449831963, 0.9763073921203613, 1.6208674423978664e-05]"
1880,5,5,"[0.00010804113117046654, 0.0017558579565957189, 0.0319698266685009, 0.0007495334139093757, 0.05919473245739937, 0.8991708159446716, 0.007051176391541958]"
1881,2,5,"[0.00012741163664031774, 0.0007120585651136935, 0.07014147192239761, 0.0002829623408615589, 0.042242102324962616, 0.8848521113395691, 0.0016418623272329569]"
1882,1,5,"[0.0020948685705661774, 0.1226995587348938, 0.0941862091422081, 0.022239336743950844, 0.010190460830926895, 0.7366062998771667, 0.0119832968339324]"
1883,5,5,"[0.0009779095416888595, 0.0009261364466510713, 0.019775792956352234, 0.00014158579870127141, 0.25984740257263184, 0.7169111967086792, 0.001419961336068809]"
1884,1,1,"[0.0843253955245018, 0.8323622345924377, 0.003155630314722657, 0.03548256680369377, 0.0019105443498119712, 0.008112053386867046, 0.03465152159333229]"
1885,4,2,"[0.04070311039686203, 0.014769630506634712, 0.8150853514671326, 0.014350037090480328, 0.0851888358592987, 0.029889170080423355, 1.38551458803704e-05]"
1886,5,5,"[2.2673797502648085e-05, 3.3775453630369157e-05, 0.0014475771458819509, 0.0003366454038769007, 0.00014286873920354992, 0.9979974627494812, 1.8934786567115225e-05]"
1887,0,0,"[0.43047791719436646, 0.1452873945236206, 0.23542015254497528, 0.060236793011426926, 0.08620765060186386, 0.04222169145941734, 0.00014838497736491263]"
1888,5,5,"[0.0013371634995564818, 0.0004082975210621953, 0.0458524189889431, 0.00020363260409794748, 0.460808664560318, 0.49135592579841614, 3.394129089429043e-05]"
1889,5,5,"[0.0005739718908444047, 0.00022452617122326046, 0.25446823239326477, 0.0013040032936260104, 0.16470955312252045, 0.5787161588668823, 3.4702538869169075e-06]"
1890,2,5,"[0.00018199185433331877, 0.00012885921751149, 0.11204563081264496, 0.0005646564532071352, 0.16848018765449524, 0.7185871601104736, 1.1478733540570829e-05]"
1891,5,5,"[4.2563995521049947e-05, 3.276205461588688e-05, 0.003201020648702979, 0.00013399597082752734, 0.0004787678481079638, 0.9961099028587341, 1.0714526297306293e-06]"
1892,5,5,"[1.6809981389087625e-05, 5.505855006049387e-05, 0.0013990389415994287, 0.0002651158138178289, 0.00017256847058888525, 0.9980736970901489, 1.7644804756855592e-05]"
1893,5,5,"[0.0030738115310668945, 0.0004399008466862142, 0.024088231846690178, 0.00021994602866470814, 0.3267444372177124, 0.645419716835022, 1.4002818716107868e-05]"
1894,5,5,"[3.8870213757036254e-05, 3.662082235678099e-05, 0.0009812838397920132, 0.00015177344903349876, 0.00021331309108063579, 0.9985664486885071, 1.162168427981669e-05]"
1895,5,5,"[0.00039377485518343747, 0.0002824862312991172, 0.2499544471502304, 0.001484965207055211, 0.01967545412480831, 0.7282068133354187, 2.120976660080487e-06]"
1896,5,5,"[4.6878456487320364e-05, 0.00011280144826741889, 0.013286716304719448, 0.00013056278112344444, 0.006314081605523825, 0.9801005125045776, 8.5642677731812e-06]"
1897,5,5,"[1.2372615856293123e-05, 2.7210267944610678e-05, 0.0021271409932523966, 6.804756412748247e-05, 0.0005947152967564762, 0.9971592426300049, 1.132848410634324e-05]"
1898,4,4,"[0.00976619590073824, 0.0011541207786649466, 0.0321873277425766, 0.00031784712336957455, 0.7865161299705505, 0.1700354665517807, 2.287284041813109e-05]"
1899,5,5,"[0.00045425776625052094, 0.0005673091509379447, 0.06568010151386261, 0.00022399656882043928, 0.23105885088443756, 0.7018710970878601, 0.00014446067507378757]"
1900,2,4,"[0.0010271448409184813, 0.00026172949583269656, 0.170253723859787, 0.0009311540052294731, 0.6332375407218933, 0.1942671686410904, 2.1504503820324317e-05]"
1901,4,4,"[0.0023722394835203886, 0.0060107531026005745, 0.055297818034887314, 0.002191973617300391, 0.5109705328941345, 0.4229307472705841, 0.0002260177570860833]"
1902,5,5,"[8.608079951955006e-05, 0.0002902030246332288, 0.09715232253074646, 0.00040186799014918506, 0.11179127544164658, 0.7893977761268616, 0.0008804608369246125]"
1903,5,5,"[3.1860203307587653e-05, 2.2534532035933807e-05, 0.002315560355782509, 8.739054464967921e-05, 0.0006455857655964792, 0.9968955516815186, 1.5301678786272532e-06]"
1904,5,5,"[0.0002646271022967994, 0.0016598068177700043, 0.3828449249267578, 0.002164084231480956, 0.03916946426033974, 0.57371985912323, 0.0001771974057191983]"
1905,0,1,"[0.18601638078689575, 0.5574200749397278, 0.08089689910411835, 0.15077373385429382, 0.005381311289966106, 0.01921009086072445, 0.00030152584076859057]"
1906,4,4,"[0.0022584861144423485, 0.0003237798810005188, 0.03607059270143509, 8.880236418917775e-05, 0.7327638864517212, 0.22818458080291748, 0.00030991891981102526]"
1907,5,5,"[3.0035791496629827e-05, 5.0823469791794196e-05, 0.0010033451253548265, 0.00035355694126337767, 0.00014947139425203204, 0.9984022974967957, 1.0476049283170141e-05]"
1908,2,2,"[0.2829415798187256, 0.0728696659207344, 0.5018625259399414, 0.06731736660003662, 0.059534478932619095, 0.01544128730893135, 3.306792496005073e-05]"
1909,5,5,"[1.2690720723185223e-05, 4.014920341433026e-05, 0.002093050628900528, 0.00010612553887767717, 0.00030245701782405376, 0.9974242448806763, 2.126572871929966e-05]"
1910,5,5,"[0.0006596255116164684, 0.004813887178897858, 0.24541519582271576, 0.0032959282398223877, 0.022013556212186813, 0.7237846851348877, 1.7029227819875814e-05]"
1911,2,5,"[9.105419303523377e-05, 0.00013755002873949707, 0.16367584466934204, 0.0005433416808955371, 0.08436466008424759, 0.7511087656021118, 7.881797500886023e-05]"
1912,5,5,"[5.259656245470978e-05, 3.3788452128646895e-05, 0.03017706423997879, 0.00017264802590943873, 0.0014081423869356513, 0.9681538939476013, 1.8983806739925058e-06]"
1913,5,5,"[3.189858398400247e-05, 2.2962109142099507e-05, 0.008920916356146336, 0.00018482969608157873, 0.0007126234704628587, 0.9901254177093506, 1.2477944437705446e-06]"
1914,2,2,"[0.006325884722173214, 0.008590511046350002, 0.9069620370864868, 0.008291521109640598, 0.02932317554950714, 0.04048692435026169, 1.9887282178387977e-05]"
1915,5,5,"[1.3326241059985477e-05, 1.4470064343186095e-05, 0.001523554208688438, 7.475946767954156e-05, 0.0004278360866010189, 0.9979376792907715, 8.364453606191091e-06]"
1916,0,0,"[0.38467854261398315, 0.31325799226760864, 0.17235663533210754, 0.08121774345636368, 0.004414396360516548, 0.04372750222682953, 0.00034710459294728935]"
1917,2,5,"[0.00016967917326837778, 0.00010770334483822808, 0.04398487135767937, 0.00022483491920866072, 0.043316833674907684, 0.9121925234794617, 3.577083361960831e-06]"
1918,5,5,"[0.004782392177730799, 0.0646798238158226, 0.14955592155456543, 0.003279902972280979, 0.09831360727548599, 0.6776688098907471, 0.00171955197583884]"
1919,5,5,"[2.1358157027862035e-05, 3.966402800870128e-05, 0.0006988820387050509, 0.00016378141299355775, 0.00023561884881928563, 0.9988250136375427, 1.5662935766158625e-05]"
1920,5,5,"[3.5663528251461685e-05, 7.12323235347867e-05, 0.0003804269072134048, 0.00022238618112169206, 0.0011567866895347834, 0.998079776763916, 5.3710962674813345e-05]"
1921,5,5,"[1.7816113540902734e-05, 9.535610297461972e-05, 0.0015360333491116762, 0.0005372656160034239, 0.0001101285160984844, 0.997586727142334, 0.00011662323959171772]"
1922,5,5,"[0.00013350689550861716, 5.604547914117575e-05, 0.044384218752384186, 0.00013401216710917652, 0.0700201541185379, 0.8852563500404358, 1.5650250134058297e-05]"
1923,1,2,"[0.08430268615484238, 0.03688903898000717, 0.7207126617431641, 0.016442686319351196, 0.0748819038271904, 0.0667647272348404, 6.342249434965197e-06]"
1924,5,5,"[2.9829292543581687e-05, 6.47468987153843e-05, 0.0014536036178469658, 0.00032057741191238165, 0.00023269583471119404, 0.9978893399238586, 9.230388059222605e-06]"
1925,5,5,"[4.205525328870863e-05, 5.610788139165379e-05, 0.0006787393940612674, 0.0003093488630838692, 0.0002513204817660153, 0.9986500144004822, 1.2386669368424919e-05]"
1926,5,5,"[0.0015853343065828085, 0.001046784338541329, 0.14811162650585175, 0.001047919038683176, 0.03617331385612488, 0.8120337724685669, 1.2629053571799886e-06]"
1927,5,2,"[0.07693998515605927, 0.038151830434799194, 0.6206970810890198, 0.05949182063341141, 0.03627366945147514, 0.1684347540140152, 1.0856976587092504e-05]"
1928,5,5,"[0.00010516805195948109, 5.0316306442255154e-05, 0.004129483830183744, 0.00034587547997944057, 0.0004030634299851954, 0.9949650168418884, 1.0562416719039902e-06]"
1929,2,2,"[0.13308970630168915, 0.2029244303703308, 0.575465738773346, 0.040848810225725174, 0.014441970735788345, 0.032953981310129166, 0.0002753865555860102]"
1930,5,5,"[0.001258147764019668, 0.00045600716839544475, 0.10812930762767792, 0.00027912319637835026, 0.13121551275253296, 0.7586578726768494, 4.096683369425591e-06]"
1931,5,4,"[0.1851586252450943, 0.052656643092632294, 0.1301693171262741, 0.002475813962519169, 0.40400776267051697, 0.2254890650510788, 4.277659536455758e-05]"
1932,2,2,"[0.009627818129956722, 0.03900764882564545, 0.48999330401420593, 0.021120302379131317, 0.15232053399085999, 0.2877984941005707, 0.00013189429591875523]"
1933,5,5,"[0.0004901736392639577, 0.000572790508158505, 0.01330250222235918, 0.00013842724729329348, 0.17642496526241302, 0.8084993958473206, 0.0005718100583180785]"
1934,1,4,"[0.0004773179243784398, 0.0005684560164809227, 0.09134639799594879, 0.00023798493202775717, 0.7646152973175049, 0.14007523655891418, 0.002679315395653248]"
1935,4,2,"[0.0003066905483137816, 0.00029089150484651327, 0.460542231798172, 0.0012895892141386867, 0.13140247762203217, 0.40614500641822815, 2.309831506863702e-05]"
1936,5,5,"[0.00027330833836458623, 0.00018546289356891066, 0.01374670211225748, 0.0006320509710349143, 0.005651591811329126, 0.9795098900794983, 1.0403435908301617e-06]"
1937,5,5,"[4.409664688864723e-05, 1.2846692698076367e-05, 0.005465762689709663, 5.6029482948360965e-05, 0.0020596906542778015, 0.9923601746559143, 1.3619729770653066e-06]"
1938,5,5,"[0.0014849817380309105, 0.0007630930631421506, 0.026891235262155533, 0.0002463471901137382, 0.18565014004707336, 0.7849318981170654, 3.228562854928896e-05]"
1939,5,5,"[0.0007267020409926772, 0.0002355344477109611, 0.04328091815114021, 0.0001535881165182218, 0.39981961250305176, 0.5557286143302917, 5.5070380767574534e-05]"
1940,1,0,"[0.3991968333721161, 0.15331807732582092, 0.2120162397623062, 0.03904224559664726, 0.16889506578445435, 0.02744700200855732, 8.459373930236325e-05]"
1941,5,5,"[0.0016660245601087809, 0.0003683058894239366, 0.12535779178142548, 0.0003334932553116232, 0.17155160009860992, 0.7007195353507996, 3.2675934562576003e-06]"
1942,5,5,"[1.60270938067697e-05, 3.1775954994373024e-05, 0.005434693302959204, 0.0004122647223994136, 0.001575902453623712, 0.9925239682197571, 5.3616454351868015e-06]"
1943,2,5,"[0.0003840880817733705, 0.000885420071426779, 0.2842351198196411, 0.0008150041103363037, 0.043721430003643036, 0.6699315309524536, 2.7437772587290965e-05]"
1944,4,5,"[0.0006438788841478527, 0.00032000362989492714, 0.03276129439473152, 0.00015013445226941258, 0.34572088718414307, 0.6203024983406067, 0.00010129157453775406]"
1945,5,5,"[1.0322627531422768e-05, 2.8256215955480002e-05, 0.000795332423876971, 0.00012942605826538056, 0.00024310190929099917, 0.9987488985061646, 4.464875382836908e-05]"
1946,5,5,"[7.381949399132282e-05, 8.77229540492408e-05, 0.002658841898664832, 0.0008109345799311996, 0.0002561750006861985, 0.9961106181144714, 1.893780563477776e-06]"
1947,5,5,"[0.001649066456593573, 0.002369451802223921, 0.3986748158931732, 0.0014538478571921587, 0.13785511255264282, 0.45798495411872864, 1.2833245818910655e-05]"
1948,5,5,"[0.0033580029848963022, 0.002241826383396983, 0.3177320957183838, 0.001490874565206468, 0.1274314671754837, 0.5477429032325745, 2.786249979180866e-06]"
1949,5,5,"[0.00032193554216064513, 0.00034505591611377895, 0.036058925092220306, 0.0002608693903312087, 0.335330605506897, 0.6274075508117676, 0.0002750336716417223]"
1950,4,2,"[0.3067585229873657, 0.07952041923999786, 0.4768047332763672, 0.06719315052032471, 0.020047569647431374, 0.049653034657239914, 2.2612577595282346e-05]"
1951,5,5,"[2.131614564859774e-05, 2.7866877644555643e-05, 0.0007507156115025282, 0.00013782433234155178, 0.0003849366039503366, 0.9986653327941895, 1.1986581739620306e-05]"
1952,5,5,"[0.0004889199626632035, 0.0006728685111738741, 0.16677457094192505, 0.000714247755240649, 0.14259931445121765, 0.6887190937995911, 3.088654557359405e-05]"
1953,5,5,"[9.64596911217086e-05, 0.00014106470916885883, 0.061737243086099625, 0.00011048857413697988, 0.051096804440021515, 0.8860549330711365, 0.0007630112231709063]"
1954,5,4,"[0.001417948049493134, 0.0005025549908168614, 0.018931858241558075, 0.00021352944895625114, 0.7327319383621216, 0.24602341651916504, 0.00017888451111502945]"
1955,5,5,"[0.0004159939708188176, 0.0007883337093517184, 0.011630912311375141, 0.00018267314590048045, 0.04950496926903725, 0.9374180436134338, 5.904343561269343e-05]"
1956,4,5,"[6.327824667096138e-05, 0.00011841476225527003, 0.053628623485565186, 0.0005350512801669538, 0.16534335911273956, 0.7802205085754395, 9.07766807358712e-05]"
1957,5,2,"[0.21625898778438568, 0.038385797291994095, 0.3637318015098572, 0.008685409091413021, 0.18051566183567047, 0.19241362810134888, 8.749064363655634e-06]"
1958,5,5,"[1.4568209735443816e-05, 6.295564526226372e-05, 0.0016025124350562692, 0.0003059597802348435, 0.0002064488217001781, 0.9973811507225037, 0.0004265005700290203]"
1959,4,4,"[0.027008356526494026, 0.030523868277668953, 0.014332775957882404, 0.0018432296346873045, 0.5916882157325745, 0.024459831416606903, 0.31014370918273926]"
1960,5,5,"[1.979033368115779e-05, 4.808411540579982e-05, 0.0007276615942828357, 0.0005050639738328755, 0.00017897204088512808, 0.9984825253486633, 3.796967212110758e-05]"
1961,5,5,"[0.0013627849984914064, 0.0005508612375706434, 0.02183660678565502, 0.0007317489944398403, 0.139521524310112, 0.8359877467155457, 8.670859642734285e-06]"
1962,6,6,"[3.0001850973349065e-05, 0.0008398090139962733, 0.0017865141853690147, 0.0008440722012892365, 0.01613580994307995, 0.02454150840640068, 0.9558222889900208]"
1963,1,5,"[0.1373862326145172, 0.11019530892372131, 0.20704534649848938, 0.1919526606798172, 0.04409593716263771, 0.3092772662639618, 4.730833461508155e-05]"
1964,5,4,"[0.056544069200754166, 0.004794095177203417, 0.21419848501682281, 0.0016272679204121232, 0.48416197299957275, 0.2386707067489624, 3.4081081139447633e-06]"
1965,5,5,"[0.00436467956751585, 0.001258575706742704, 0.00856761634349823, 0.00025896605802699924, 0.060928333550691605, 0.9246066212654114, 1.511989194113994e-05]"
1966,4,4,"[0.00045491577475331724, 0.0002819653309416026, 0.025249028578400612, 0.00020340047194622457, 0.7108158469200134, 0.2627194821834564, 0.0002753657172434032]"
1967,5,5,"[2.43398935708683e-05, 2.753015360212885e-05, 0.0015459079295396805, 0.00013002569903619587, 0.00042263572686351836, 0.9978471994400024, 2.440310026941006e-06]"
1968,1,1,"[0.09927251189947128, 0.8127084970474243, 0.007813185453414917, 0.07017653435468674, 0.0017733443528413773, 0.005753596778959036, 0.0025023561902344227]"
1969,5,5,"[2.895392208301928e-05, 2.8064174330211245e-05, 0.0015325910644605756, 6.401985592674464e-05, 0.004485215991735458, 0.9938481450080872, 1.2999502359889448e-05]"
1970,0,0,"[0.4274297058582306, 0.2917363941669464, 0.09572061151266098, 0.07320432364940643, 0.035258010029792786, 0.07662788033485413, 2.3075961507856846e-05]"
1971,5,5,"[5.837167918798514e-05, 0.0001632845524000004, 0.029750827699899673, 0.0001081060036085546, 0.0166588444262743, 0.9530029296875, 0.0002576036786194891]"
1972,5,5,"[4.6672394091729075e-05, 0.00011591453949222341, 0.0011649563675746322, 0.00021756831847596914, 0.0009237763588316739, 0.997509241104126, 2.1732352252001874e-05]"
1973,5,5,"[0.0052447994239628315, 0.05498136952519417, 0.009949792176485062, 0.0742316022515297, 0.04108059033751488, 0.7985559105873108, 0.015955932438373566]"
1974,5,0,"[0.2961108088493347, 0.12585768103599548, 0.08768465369939804, 0.17298750579357147, 0.09621097892522812, 0.22073839604854584, 0.00040998190524987876]"
1975,5,5,"[0.0008014122140593827, 0.02534715086221695, 0.03328733891248703, 0.003155975602567196, 0.002383938292041421, 0.93486487865448, 0.0001593054475961253]"
1976,5,5,"[8.782832992437761e-06, 1.7535747247166e-05, 0.0025288553442806005, 0.00012131335824960843, 0.0002928196045104414, 0.9970138072967529, 1.676863757893443e-05]"
1977,5,4,"[0.00044073094613850117, 0.00011764066584873945, 0.01648634858429432, 0.00011796175385825336, 0.6095108985900879, 0.3716440498828888, 0.0016823636833578348]"
1978,4,4,"[0.0594448521733284, 0.006623225752264261, 0.13222694396972656, 0.01223054714500904, 0.5014969110488892, 0.2879674732685089, 1.0099449355038814e-05]"
