Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0006304499693214893, 0.0004435306182131171, 0.07788493484258652, 0.0005069287726655602, 0.3138757646083832, 0.6066226363182068, 3.581131750252098e-05]"
1684,5,5,"[0.0011900590034201741, 0.00942892674356699, 0.004340689163655043, 0.0013058361364528537, 0.0011728547979146242, 0.975927472114563, 0.006634110119193792]"
1685,4,2,"[0.0016528340056538582, 0.0022175749763846397, 0.5034539699554443, 0.006117533892393112, 0.201119065284729, 0.2853979170322418, 4.113489558221772e-05]"
1686,5,5,"[0.011557964608073235, 0.014280859380960464, 0.13392701745033264, 0.0014018057845532894, 0.22587721049785614, 0.6128839254379272, 7.115858170436695e-05]"
1687,2,4,"[0.0015939472941681743, 0.0008048273739404976, 0.32624006271362305, 0.002755116205662489, 0.5006428956985474, 0.16784310340881348, 0.00011998131958534941]"
1688,5,4,"[0.019186466932296753, 0.007411301601678133, 0.15001103281974792, 0.0018842453137040138, 0.5388698577880859, 0.28262028098106384, 1.6832906112540513e-05]"
1689,5,5,"[3.18339625664521e-05, 2.3304466594709083e-05, 0.0027471331413835287, 0.00018602200725581497, 0.0013417958980426192, 0.9956529140472412, 1.701202018011827e-05]"
1690,5,5,"[0.00020474407938309014, 5.163916284800507e-05, 0.009892202913761139, 0.0008456232026219368, 0.0023632743395864964, 0.9866242408752441, 1.824677747208625e-05]"
1691,5,5,"[0.006810654886066914, 0.0048229508101940155, 0.018156936392188072, 0.0006649742717854679, 0.33417582511901855, 0.6351147890090942, 0.00025384535547345877]"
1692,5,5,"[0.00011166153126396239, 0.00018551928224042058, 0.0009538951562717557, 0.0007465285016223788, 0.000616923556663096, 0.9971176385879517, 0.0002678827731870115]"
1693,5,5,"[3.6405923310667276e-05, 6.37538469163701e-05, 0.0011084264842793345, 0.00026708771474659443, 0.0004639016115106642, 0.9979654550552368, 9.499440056970343e-05]"
1694,5,5,"[0.00015557468577753752, 3.7192854506429285e-05, 0.000937878037802875, 0.000152946260641329, 0.004521469585597515, 0.994137167930603, 5.773146767751314e-05]"
1695,5,2,"[0.0031471815891563892, 0.0018999502062797546, 0.6055098176002502, 0.007760136388242245, 0.0891699567437172, 0.29249709844589233, 1.577770490257535e-05]"
1696,5,4,"[0.08516585826873779, 0.018335668370127678, 0.02278110384941101, 0.0069407252594828606, 0.5655319690704346, 0.3008280396461487, 0.0004166603903286159]"
1697,5,5,"[0.0005165463080629706, 0.0009114502463489771, 0.0009488036739639938, 0.0014462554827332497, 0.0016662095440551639, 0.993355393409729, 0.0011553389485925436]"
1698,1,1,"[0.10849814862012863, 0.6515480279922485, 0.10827478021383286, 0.0772324651479721, 0.0029309929814189672, 0.05135762691497803, 0.00015796591469552368]"
1699,4,5,"[0.025898907333612442, 0.024749409407377243, 0.029326021671295166, 0.0023048657458275557, 0.456586629152298, 0.4597231149673462, 0.0014109733747318387]"
1700,5,5,"[1.053675623552408e-05, 4.688849730882794e-05, 0.0017346712993457913, 0.00017180715803988278, 0.0005758678307756782, 0.9973666071891785, 9.370561019750312e-05]"
1701,5,5,"[0.0007860481855459511, 0.00020073850464541465, 0.022736741229891777, 0.00013946756371296942, 0.3866231441497803, 0.5892821550369263, 0.00023176250397227705]"
1702,5,2,"[0.03838520869612694, 0.004058058373630047, 0.36049649119377136, 0.002330476650968194, 0.26408255100250244, 0.33063602447509766, 1.1175329746038187e-05]"
1703,5,5,"[3.0932758818380535e-05, 7.30807296349667e-05, 0.0018481598235666752, 0.00047350014210678637, 0.00042604957707226276, 0.997077465057373, 7.081052171997726e-05]"
1704,5,5,"[0.0023886454291641712, 0.004649041220545769, 0.048012979328632355, 0.0005754588055424392, 0.11241904646158218, 0.8318861126899719, 6.874322571093217e-05]"
1705,5,2,"[0.0038037935737520456, 0.021847985684871674, 0.4682665765285492, 0.002513747662305832, 0.10932349413633347, 0.3530448079109192, 0.04119962081313133]"
1706,5,5,"[0.004488784354180098, 0.0028664879500865936, 0.005556219723075628, 0.011442378163337708, 0.0013797306455671787, 0.9736216068267822, 0.0006448394851759076]"
1707,5,5,"[0.0018851145869120955, 0.011331751942634583, 0.0020635551773011684, 0.0012285395059734583, 0.0058120437897741795, 0.9753222465515137, 0.002356788842007518]"
1708,5,5,"[4.136759162065573e-05, 7.640993862878531e-05, 0.0009838201804086566, 0.0003565182560123503, 0.0005331123247742653, 0.9978184700012207, 0.00019035625155083835]"
1709,5,5,"[0.0004151363391429186, 0.0004521423834376037, 0.0013430664548650384, 0.0009283341350965202, 0.0010347465286031365, 0.995746910572052, 7.967364217620343e-05]"
1710,0,0,"[0.600415050983429, 0.20457696914672852, 0.03590051084756851, 0.09262435883283615, 0.020680980756878853, 0.0453232079744339, 0.0004789302474819124]"
1711,2,5,"[4.8731941205915064e-05, 8.311960846185684e-05, 0.0020476272329688072, 0.00046442929306067526, 0.0003937577421311289, 0.9968743324279785, 8.804073149804026e-05]"
1712,5,5,"[0.0029809309635311365, 0.005918431561440229, 0.005824008025228977, 0.005790943745523691, 0.0029446780681610107, 0.9756444096565247, 0.0008965079905465245]"
1713,0,1,"[0.3029581308364868, 0.30496954917907715, 0.0707605630159378, 0.00466657429933548, 0.1781381070613861, 0.09402425587177277, 0.044482797384262085]"
1714,5,2,"[0.011126703582704067, 0.08514944463968277, 0.776992917060852, 0.01944706216454506, 0.01267161313444376, 0.09445085376501083, 0.0001613743370398879]"
1715,5,2,"[0.08982108533382416, 0.05033713951706886, 0.7786897420883179, 0.012886851094663143, 0.04202091321349144, 0.026189805939793587, 5.4506810556631535e-05]"
1716,4,4,"[0.0024371379986405373, 0.0011938306270167232, 0.035294059664011, 0.0018083510221913457, 0.5730178952217102, 0.38616812229156494, 8.058529056143016e-05]"
1717,4,4,"[0.0020502402912825346, 0.0007647661841474473, 0.03896988183259964, 0.0011834129691123962, 0.783381998538971, 0.17352791130542755, 0.00012187204993097112]"
1718,6,6,"[0.005205228924751282, 0.15583054721355438, 0.0018944095354527235, 0.02780487947165966, 0.0016511424910277128, 0.004992460831999779, 0.8026214241981506]"
1719,5,5,"[0.0005137483822181821, 0.033189769834280014, 0.07784371078014374, 0.004664904437959194, 0.004167289473116398, 0.8751936554908752, 0.004427016247063875]"
1720,5,5,"[0.0005202936008572578, 0.0008317840984091163, 0.020639391615986824, 0.0002029541356023401, 0.1973847597837448, 0.7802894711494446, 0.00013132915773894638]"
1721,5,5,"[4.714850729214959e-05, 0.0001358916488243267, 0.001848722342401743, 0.0003667358832899481, 0.0003604874946177006, 0.9971655011177063, 7.553541217930615e-05]"
1722,5,5,"[6.0487756854854524e-05, 4.633565913536586e-05, 0.002062320476397872, 0.00020985875744372606, 0.0005406637792475522, 0.9970178604125977, 6.245749682420865e-05]"
1723,5,5,"[0.0003388022887520492, 0.0005275217117741704, 0.0005951132043264806, 0.0005712832789868116, 0.0018792315386235714, 0.9955009818077087, 0.0005871193134225905]"
1724,5,5,"[0.0007859799661673605, 0.0012178663164377213, 0.220055490732193, 0.0005162104498594999, 0.18578766286373138, 0.5915828943252563, 5.392662569647655e-05]"
1725,1,1,"[0.1998824179172516, 0.6114233732223511, 0.0056063286028802395, 0.15965117514133453, 0.004285356029868126, 0.01013559103012085, 0.009015760384500027]"
1726,0,0,"[0.7733463644981384, 0.058350834995508194, 0.07812868058681488, 0.038157396018505096, 0.04475715011358261, 0.00714898994192481, 0.00011058526433771476]"
1727,4,4,"[0.0016595806227996945, 0.004357447382062674, 0.3130730986595154, 0.005342579912394285, 0.46128976345062256, 0.2139807939529419, 0.0002967000473290682]"
1728,5,5,"[0.0035735236015170813, 0.0114506296813488, 0.003714533755555749, 0.0016864811768755317, 0.004261537455022335, 0.9741286039352417, 0.0011846581473946571]"
1729,5,5,"[0.0001115247723646462, 4.2893545469269156e-05, 0.008749978616833687, 0.00023852520098444074, 0.001244953484274447, 0.9896042346954346, 7.7984250310692e-06]"
1730,1,4,"[0.003759917803108692, 0.0054262191988527775, 0.0733138918876648, 0.0012327865697443485, 0.8607362508773804, 0.05436277389526367, 0.0011681260075420141]"
1731,5,5,"[2.6480773158255033e-05, 6.060966188670136e-05, 0.0008828600402921438, 7.842492050258443e-05, 0.008253367617726326, 0.9900065660476685, 0.0006914999103173614]"
1732,5,5,"[2.4738346837693825e-05, 4.119718505535275e-05, 0.0010893828002735972, 0.0002200598391937092, 0.0008472767076455057, 0.9977372884750366, 4.014028309029527e-05]"
1733,5,5,"[3.659944195533171e-05, 5.136507024872117e-05, 0.0017159361159428954, 0.00043366136378608644, 0.000681730976793915, 0.9970056414604187, 7.50295293983072e-05]"
1734,5,4,"[0.0463000051677227, 0.010415266267955303, 0.23096522688865662, 0.010212788358330727, 0.4551640450954437, 0.24689455330371857, 4.811232793144882e-05]"
1735,5,5,"[4.881653512711637e-05, 6.853375089121982e-05, 0.0008624461479485035, 0.0002415274502709508, 0.0006743288831785321, 0.9979574680328369, 0.0001469444832764566]"
1736,1,1,"[0.02496425434947014, 0.5869709253311157, 0.004740769974887371, 0.09567023813724518, 0.0024457108229398727, 0.016033431515097618, 0.2691747546195984]"
1737,5,5,"[6.397251127054915e-05, 0.00018716551130637527, 0.0010914684971794486, 0.0001974544138647616, 0.007580134551972151, 0.990479052066803, 0.00040076771983876824]"
1738,5,6,"[0.003936402965337038, 0.011090554296970367, 0.055100586265325546, 0.0014971023192629218, 0.19387562572956085, 0.33732327818870544, 0.39717644453048706]"
1739,5,4,"[0.008421114645898342, 0.0013987121637910604, 0.0721953958272934, 0.00032594837830401957, 0.6490030288696289, 0.26817163825035095, 0.000484213640447706]"
1740,4,4,"[0.0697631910443306, 0.01611815020442009, 0.03297952190041542, 0.001415760605596006, 0.6784818172454834, 0.2006513476371765, 0.0005902275443077087]"
1741,5,5,"[7.478202314814553e-05, 0.00014035383355803788, 0.0020884687546640635, 0.0005602092714980245, 0.0006808273028582335, 0.9964325428009033, 2.280083208461292e-05]"
1742,5,5,"[0.00010450193076394498, 0.00010248067701468244, 0.0017108790343627334, 0.0006334377685561776, 0.0005359391798265278, 0.9967889785766602, 0.000123786463518627]"
1743,6,6,"[0.021118098869919777, 0.034783266484737396, 0.010818172246217728, 0.005549421068280935, 0.4216795563697815, 0.08033531159162521, 0.42571622133255005]"
1744,5,5,"[5.716086525353603e-05, 5.14549101353623e-05, 0.000535680796019733, 0.00017271525575779378, 0.0022096189204603434, 0.9964708089828491, 0.0005025909631513059]"
1745,2,2,"[0.0011954205110669136, 0.0024276021867990494, 0.7989609837532043, 0.010415795259177685, 0.011676211841404438, 0.17524690926074982, 7.717672997387126e-05]"
1746,6,4,"[0.0008238484733738005, 0.003708919743075967, 0.07910975813865662, 0.0010702796280384064, 0.41940486431121826, 0.21591494977474213, 0.27996739745140076]"
1747,4,2,"[0.0018962858011946082, 0.0035987296141684055, 0.4388952851295471, 0.001501892926171422, 0.2836555540561676, 0.27018749713897705, 0.0002647587680257857]"
1748,5,5,"[8.146222535287961e-05, 2.4036135073401965e-05, 0.0024107315111905336, 0.00016797514399513602, 0.0021890075877308846, 0.9951155185699463, 1.1150137652293779e-05]"
1749,5,1,"[0.1442306935787201, 0.6166903972625732, 0.08825069665908813, 0.11195217072963715, 0.004345199093222618, 0.034280501306056976, 0.00025028776144608855]"
1750,5,5,"[5.220460661803372e-05, 0.00015236568287946284, 0.0033265764359384775, 0.0010245232842862606, 0.0004207936581224203, 0.9949662089347839, 5.7188266509911045e-05]"
1751,5,5,"[7.900392665760592e-05, 5.822329330840148e-05, 0.0009694225736893713, 0.0003698500513564795, 0.0012599725741893053, 0.9972129464149475, 5.05721582158003e-05]"
1752,5,5,"[3.4847340430133045e-05, 3.629619823186658e-05, 0.0020659309811890125, 0.00010061510693049058, 0.0009197650360874832, 0.9967858791351318, 5.66623784834519e-05]"
1753,4,2,"[0.002596000675112009, 0.0016843763878569007, 0.7175096273422241, 0.005488722585141659, 0.061926692724227905, 0.21076276898384094, 3.180754720233381e-05]"
1754,5,5,"[0.008113568648695946, 0.024177126586437225, 0.1886931210756302, 0.004091552458703518, 0.053338997066020966, 0.721566915512085, 1.8636590539244935e-05]"
1755,0,0,"[0.7001717686653137, 0.22152046859264374, 0.02462541125714779, 0.016666671261191368, 0.02932104468345642, 0.0071371993981301785, 0.0005574591923505068]"
1756,5,5,"[0.0014358644839376211, 0.007398634217679501, 0.11522244662046432, 0.001682817586697638, 0.024798007681965828, 0.8493966460227966, 6.564141222042963e-05]"
1757,5,5,"[0.0004927434492856264, 0.0004497366026043892, 0.0027426721062511206, 0.003192421980202198, 0.0006964507629163563, 0.9921872615814209, 0.00023872757446952164]"
1758,2,5,"[0.0010136900236830115, 0.003104178700596094, 0.21160195767879486, 0.0014495368814095855, 0.1028670072555542, 0.6799284815788269, 3.515862044878304e-05]"
1759,5,5,"[0.003084765514358878, 0.0010759078431874514, 0.004042698536068201, 0.0003938918234780431, 0.015485708601772785, 0.9758298397064209, 8.716036973055452e-05]"
1760,0,4,"[0.2226329892873764, 0.18891046941280365, 0.10198790580034256, 0.013510610908269882, 0.2999960482120514, 0.1721780002117157, 0.000783982512075454]"
1761,2,2,"[0.0027940375730395317, 0.002469559432938695, 0.7425836324691772, 0.003531568218022585, 0.06241821497678757, 0.18618948757648468, 1.3435651453619357e-05]"
1762,5,4,"[0.1318790167570114, 0.025519832968711853, 0.07870666682720184, 0.002690484980121255, 0.42158597707748413, 0.3394797444343567, 0.0001383419003104791]"
1763,5,5,"[0.00013960205251351, 0.00014310887490864843, 0.0217311829328537, 0.00011858159268740565, 0.04620673134922981, 0.925016462802887, 0.006644302047789097]"
1764,5,5,"[4.13004781876225e-05, 4.8358797357650474e-05, 0.0005803334643132985, 0.00018373010971117765, 0.0013118565548211336, 0.9976477026939392, 0.0001866271923063323]"
1765,5,4,"[0.0014329777332022786, 0.0010777530260384083, 0.034171491861343384, 0.0009955412242561579, 0.7065961360931396, 0.25486037135124207, 0.0008657730068080127]"
1766,5,5,"[3.142330388072878e-05, 4.339862061897293e-05, 0.005513978656381369, 0.0005115438834764063, 0.0007323531899601221, 0.9931259155273438, 4.1341329051647335e-05]"
1767,5,4,"[0.03848285600543022, 0.00498823681846261, 0.06375520676374435, 0.0009018753189593554, 0.6930733919143677, 0.19871214032173157, 8.632653771201149e-05]"
1768,5,5,"[0.0002408470754744485, 0.0002622125612106174, 0.012330046854913235, 0.0010903956135734916, 0.0008903268026188016, 0.9850843548774719, 0.00010179965465795249]"
1769,5,4,"[0.0014196165138855577, 0.0006861041183583438, 0.11908925324678421, 0.0003647668054327369, 0.5614224672317505, 0.31695353984832764, 6.425993342418224e-05]"
1770,5,5,"[0.00044704118045046926, 0.0009061736054718494, 0.36190399527549744, 0.0008362755761481822, 0.09537024050951004, 0.5404828786849976, 5.338397386367433e-05]"
1771,4,5,"[0.06339171528816223, 0.012912222184240818, 0.01478037890046835, 0.0023814314045011997, 0.4370260238647461, 0.4687293767929077, 0.0007788767688907683]"
1772,4,4,"[0.006164523772895336, 0.0010725021129474044, 0.016681164503097534, 0.0003073631669394672, 0.6381490230560303, 0.33734023571014404, 0.00028516945894807577]"
1773,2,5,"[0.008920742198824883, 0.0024695240426808596, 0.03290176764130592, 0.0008092474890872836, 0.3673267364501953, 0.5874415040016174, 0.00013049834524281323]"
1774,5,5,"[0.0021170249674469233, 0.0025335359387099743, 0.010893926955759525, 0.001365956966765225, 0.10979761928319931, 0.8730368614196777, 0.0002550374192651361]"
1775,5,5,"[3.785899389185943e-05, 6.656244659097865e-05, 0.001242219703271985, 0.00034639984369277954, 0.0004929667338728905, 0.9976611137390137, 0.00015276890189852566]"
1776,5,5,"[5.275580770103261e-05, 0.0001180440085590817, 0.0006815752713009715, 0.00021515635307878256, 0.0006430557114072144, 0.9981188178062439, 0.000170638581039384]"
1777,5,5,"[0.00016755938122514635, 0.00021414989896584302, 0.000703004072420299, 0.0005369557766243815, 0.0010434414725750685, 0.9968722462654114, 0.00046272046165540814]"
1778,5,5,"[2.989676795550622e-05, 3.919376104022376e-05, 0.0006321266992017627, 0.00012972675904165953, 0.0014476703945547342, 0.9972255229949951, 0.0004959076759405434]"
1779,2,4,"[0.00940746907144785, 0.003506585257127881, 0.179488867521286, 0.0010721185244619846, 0.5558469295501709, 0.2506435513496399, 3.4398177376715466e-05]"
1780,2,5,"[0.0007651056512258947, 0.0005198217113502324, 0.007108925376087427, 0.00022109852579887956, 0.09432488679885864, 0.8970461487770081, 1.3983360076963436e-05]"
1781,5,5,"[3.475693301879801e-05, 9.866725304163992e-05, 0.001128718489781022, 0.0006077545112930238, 0.0007275742827914655, 0.9955631494522095, 0.0018394519574940205]"
1782,2,5,"[0.00045247282832860947, 0.0004394817806314677, 0.022628331556916237, 0.0001133578407461755, 0.13292865455150604, 0.843396008014679, 4.17462651967071e-05]"
1783,5,5,"[0.0005279602482914925, 0.0007813383708707988, 0.010838047601282597, 0.00017477813526056707, 0.26988518238067627, 0.7138705849647522, 0.003922157920897007]"
1784,6,6,"[0.000498150591738522, 0.021422097459435463, 0.0006788516766391695, 0.00997393112629652, 0.0005862456746399403, 0.0018713671015575528, 0.9649693369865417]"
1785,5,5,"[8.878697553882375e-05, 0.0002506893069949001, 0.0007751323282718658, 0.00041287828935310245, 0.0005945463781245053, 0.9976231455802917, 0.00025480834301561117]"
1786,5,4,"[0.05880051478743553, 0.004339644219726324, 0.20602068305015564, 0.0012992173433303833, 0.6149685382843018, 0.11454644054174423, 2.495330772944726e-05]"
1787,5,5,"[8.703485218575224e-05, 8.372422598768026e-05, 0.0028662343975156546, 0.0006101488252170384, 0.0007343775941990316, 0.9956039190292358, 1.4582886251446325e-05]"
