Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.018725097179412842, 0.19535909593105316, 0.00203892239369452, 0.028055138885974884, 0.003666324308142066, 0.008102603256702423, 0.7440528273582458]"
1719,5,5,"[0.00171212840359658, 0.01822233572602272, 0.0745697095990181, 0.0009672999731265008, 0.01443224586546421, 0.8896474838256836, 0.00044879800407215953]"
1720,5,5,"[0.0013374739792197943, 0.0011506114387884736, 0.034229207783937454, 0.0002627833455335349, 0.16113293170928955, 0.8018354177474976, 5.1680501201190054e-05]"
1721,5,5,"[7.073694723658264e-05, 6.24522945145145e-05, 0.001620635623112321, 7.553939212812111e-05, 0.0015380753902718425, 0.9966134428977966, 1.9108003471046686e-05]"
1722,5,5,"[0.0002049121103482321, 2.871501692425227e-06, 0.005011450033634901, 4.916413308819756e-05, 0.03158577159047127, 0.9631233811378479, 2.245649193355348e-05]"
1723,5,5,"[0.0010022284695878625, 7.075100438669324e-05, 0.0011929513420909643, 0.0005134069360792637, 0.0011492472840473056, 0.9959742426872253, 9.721577225718647e-05]"
1724,5,5,"[0.0018818419193848968, 0.001980910776183009, 0.08075016736984253, 0.0004571227473206818, 0.2158762514591217, 0.699005126953125, 4.8621059249853715e-05]"
1725,1,1,"[0.09838251769542694, 0.684501588344574, 0.0024313994217664003, 0.09390904754400253, 0.0021954188123345375, 0.007490597665309906, 0.11108943819999695]"
1726,0,0,"[0.5585511326789856, 0.23301218450069427, 0.08661764860153198, 0.05323576554656029, 0.04535563290119171, 0.023139556869864464, 8.811224688543007e-05]"
1727,4,5,"[0.004649559035897255, 0.011954247951507568, 0.3763154149055481, 0.00233426783233881, 0.2169060856103897, 0.38728004693984985, 0.000560321263037622]"
1728,5,5,"[0.010887661948800087, 0.02026417851448059, 0.012244725599884987, 0.0015461351722478867, 0.05173797160387039, 0.9028083682060242, 0.0005110290949232876]"
1729,5,5,"[0.0003405398747418076, 1.794021954992786e-05, 0.01284550130367279, 0.0002553280792199075, 0.0015120686730369925, 0.9850274324417114, 1.2546257721623988e-06]"
1730,1,4,"[0.017047006636857986, 0.021509019657969475, 0.17079299688339233, 0.0034928868990391493, 0.48920467495918274, 0.2906312346458435, 0.007322082761675119]"
1731,5,5,"[3.474138065939769e-05, 2.81172469840385e-06, 0.003118194406852126, 2.477173438819591e-05, 0.03802594915032387, 0.9586111903190613, 0.00018232698494102806]"
1732,5,5,"[1.0573437975835986e-05, 3.5996069982502377e-06, 0.0007731379009783268, 1.4902608199918177e-05, 0.0019681118428707123, 0.9971632361412048, 6.652936281170696e-05]"
1733,5,5,"[1.6859583411132917e-05, 1.6321206430802704e-06, 0.002490249229595065, 3.821554855676368e-05, 0.001865546335466206, 0.9955047965049744, 8.264664211310446e-05]"
1734,5,4,"[0.048604853451251984, 0.014538300223648548, 0.3641557991504669, 0.006257243920117617, 0.40956994891166687, 0.15682680904865265, 4.707184780272655e-05]"
1735,5,5,"[7.4868430601782165e-06, 1.0198650670645293e-06, 0.001158533850684762, 1.4107995411904994e-05, 0.0012453938834369183, 0.9975378513336182, 3.5468310670694336e-05]"
1736,1,1,"[0.06875037401914597, 0.4245208203792572, 0.013875115662813187, 0.06916403025388718, 0.014766102656722069, 0.072878398001194, 0.33604520559310913]"
1737,5,5,"[3.726299837580882e-05, 8.314304432133213e-05, 0.002739858813583851, 8.536363748135045e-05, 0.016187744215130806, 0.9791452884674072, 0.00172142474912107]"
1738,5,5,"[0.0012484175385907292, 0.005019249860197306, 0.05369481071829796, 0.0009865046013146639, 0.19450542330741882, 0.7161625027656555, 0.028383154422044754]"
1739,5,5,"[0.0033127234783023596, 0.0036540059372782707, 0.11846403032541275, 0.0007587995496578515, 0.36963382363319397, 0.5040006637573242, 0.00017600244609639049]"
1740,4,5,"[0.0034749615006148815, 0.004075958393514156, 0.01820540800690651, 0.0006073423428460956, 0.2751261591911316, 0.6982020139694214, 0.00030810199677944183]"
1741,5,5,"[2.571284494479187e-05, 2.3226697521749884e-05, 0.0012664975365623832, 6.651334115304053e-05, 0.0007539716898463666, 0.9978353381156921, 2.877859878935851e-05]"
1742,5,5,"[0.00010299140558345243, 6.2226486079453025e-06, 0.0020348415710031986, 0.00018521610763855278, 0.0010913889855146408, 0.9964218139648438, 0.00015764996351208538]"
1743,6,4,"[0.01730683259665966, 0.042524516582489014, 0.04237738251686096, 0.006314998026937246, 0.5986137390136719, 0.23033206164836884, 0.06253045052289963]"
1744,5,5,"[2.226098695246037e-05, 1.0799068377309595e-06, 0.001807676162570715, 1.736682497721631e-05, 0.0098755843937397, 0.9882122874259949, 6.380712875397876e-05]"
1745,2,2,"[0.0091989915817976, 0.007673345506191254, 0.8042119145393372, 0.004041383042931557, 0.053402531892061234, 0.12145545333623886, 1.634885666135233e-05]"
1746,6,5,"[0.00354176526889205, 0.020601071417331696, 0.210105299949646, 0.0030435912776738405, 0.2483958601951599, 0.3073779344558716, 0.20693446695804596]"
1747,4,5,"[0.0017694224370643497, 0.0031875798013061285, 0.203055739402771, 0.0007731759105809033, 0.16943497955799103, 0.6216000914573669, 0.00017896901408676058]"
1748,5,5,"[1.4208238098945003e-05, 2.4363105239899596e-06, 0.002000679261982441, 1.1910324246855453e-05, 0.00845622643828392, 0.9894797205924988, 3.475891935522668e-05]"
1749,5,1,"[0.21322107315063477, 0.46650567650794983, 0.16161686182022095, 0.055962782353162766, 0.0185635294765234, 0.08342715352773666, 0.0007028782274574041]"
1750,5,5,"[9.36054129851982e-06, 5.061715910414932e-06, 0.0004968630382791162, 1.930700454977341e-05, 0.0010131009621545672, 0.998336911201477, 0.00011930787150049582]"
1751,5,5,"[0.00010984520486090332, 3.7322373827919364e-05, 0.000456400157418102, 7.29479143046774e-05, 0.000986156752333045, 0.9983186721801758, 1.8633116269484162e-05]"
1752,5,5,"[2.0719535314128734e-05, 8.279531357402448e-06, 0.004580717068165541, 2.08679266506806e-05, 0.007571667432785034, 0.987626850605011, 0.00017095557996071875]"
1753,4,2,"[0.0051015145145356655, 0.0017332307761535048, 0.5268393158912659, 0.0013184831477701664, 0.09538952261209488, 0.3696073889732361, 1.053887444868451e-05]"
1754,5,5,"[0.06538968533277512, 0.061427198350429535, 0.31568729877471924, 0.00688511785119772, 0.1489819586277008, 0.4016069173812866, 2.1807871235068887e-05]"
1755,0,0,"[0.4572237730026245, 0.3573538064956665, 0.040277451276779175, 0.0709785595536232, 0.032747142016887665, 0.03850041329860687, 0.0029188571497797966]"
1756,5,5,"[0.010711670853197575, 0.005983944982290268, 0.08717508614063263, 0.002459052950143814, 0.2675386965274811, 0.6253887414932251, 0.0007428490789607167]"
1757,5,5,"[0.0008071690099313855, 5.205606066738255e-05, 0.011705830693244934, 0.0013167483266443014, 0.000742269738111645, 0.9853148460388184, 6.111088441684842e-05]"
1758,2,5,"[0.00539395771920681, 0.005745856091380119, 0.12942449748516083, 0.001118641346693039, 0.27676069736480713, 0.5815070271492004, 4.9295595090370625e-05]"
1759,5,5,"[0.0009880407014861703, 0.005805251654237509, 0.006500017363578081, 0.0008547077886760235, 0.011784455738961697, 0.9734005331993103, 0.0006669198628515005]"
1760,0,5,"[0.023827774450182915, 0.036030419170856476, 0.06394115835428238, 0.0031994967721402645, 0.28852778673171997, 0.5843297243118286, 0.00014358376211021096]"
1761,2,2,"[0.014333920553326607, 0.006456400733441114, 0.6559537649154663, 0.0028079471085220575, 0.1333460956811905, 0.1870972365140915, 4.606141828844557e-06]"
1762,5,5,"[0.011539453640580177, 0.007866672240197659, 0.02085210755467415, 0.0012423580046743155, 0.21763257682323456, 0.7408066391944885, 6.020762157277204e-05]"
1763,5,5,"[0.000656917633023113, 0.001250455854460597, 0.12186846137046814, 0.00042026492883451283, 0.27699142694473267, 0.5946730375289917, 0.00413946807384491]"
1764,5,5,"[5.959394547971897e-05, 3.2222724257735536e-06, 0.0012965613277629018, 4.639406324713491e-05, 0.0015182556817308068, 0.9970690608024597, 6.931578354851808e-06]"
1765,5,5,"[0.0015678409254178405, 0.0015649138949811459, 0.08602289855480194, 0.0005807472043670714, 0.3406042158603668, 0.569395899772644, 0.0002634675765875727]"
1766,5,5,"[7.427859236486256e-05, 5.812203198729549e-06, 0.004280883353203535, 0.00012964398774784058, 0.001564482576213777, 0.9939204454421997, 2.4507140551577322e-05]"
1767,5,5,"[0.004837234038859606, 0.004119832534343004, 0.0574350468814373, 0.0008159746648743749, 0.2643328607082367, 0.668424129486084, 3.491738243610598e-05]"
1768,5,5,"[0.004679787438362837, 0.0015474818646907806, 0.017558250576257706, 0.001092288177460432, 0.0659644678235054, 0.9090486168861389, 0.0001090518053388223]"
1769,5,4,"[0.0032764715142548084, 0.0010557861533015966, 0.12292521446943283, 0.0005500929546542466, 0.4409113824367523, 0.4312630593776703, 1.795747084543109e-05]"
1770,5,5,"[0.001012588501907885, 0.00125312025193125, 0.0861678421497345, 0.0003399831766728312, 0.16671893000602722, 0.7444682121276855, 3.939019370591268e-05]"
1771,4,5,"[0.030952073633670807, 0.004009225871413946, 0.015379151329398155, 0.0018639233894646168, 0.46484309434890747, 0.4828779697418213, 7.462516077794135e-05]"
1772,4,5,"[0.0004346078203525394, 0.00015454446838703007, 0.021035252138972282, 0.00011348002590239048, 0.2868868410587311, 0.6912949085235596, 8.039276144700125e-05]"
1773,2,5,"[0.0014243589248508215, 0.001652238075621426, 0.03595893457531929, 0.00040975198498927057, 0.27631518244743347, 0.6837307810783386, 0.0005088261095806956]"
1774,5,5,"[0.008114157244563103, 0.004933394957333803, 0.030361508950591087, 0.0011369729181751609, 0.2070351243019104, 0.7483846545219421, 3.425034446991049e-05]"
1775,5,5,"[1.3219767424743623e-05, 2.302861958014546e-06, 0.0007449069526046515, 3.903835386154242e-05, 0.00041494335164316, 0.9986435770988464, 0.00014202887541614473]"
1776,5,5,"[6.782964192098007e-05, 1.1068334060837515e-05, 0.0009439958957955241, 3.812028080574237e-05, 0.0005370696308091283, 0.998399555683136, 2.4440464585495647e-06]"
1777,5,5,"[0.00047968982835300267, 1.367663480777992e-05, 0.0009585821535438299, 9.315760689787567e-05, 0.01502396259456873, 0.9832914471626282, 0.00013943783415015787]"
1778,5,5,"[7.731196819804609e-05, 2.1621081032208167e-06, 0.0016555237816646695, 2.9427097615553066e-05, 0.012216617353260517, 0.9860026836395264, 1.6364187104045413e-05]"
1779,2,4,"[0.01198244746774435, 0.006876092869788408, 0.17503678798675537, 0.0013832064578309655, 0.41648417711257935, 0.3882112205028534, 2.606355701573193e-05]"
1780,2,5,"[0.009839759208261967, 0.005630801897495985, 0.1266651749610901, 0.0014164976309984922, 0.2234080731868744, 0.6330298185348511, 9.848756235442124e-06]"
1781,5,5,"[2.4789780582068488e-05, 3.2501118312211474e-06, 0.0006749987369403243, 4.9859387218020856e-05, 0.0011726146331056952, 0.9979313611984253, 0.00014318362809717655]"
1782,2,5,"[0.0007444133516401052, 0.0009418001282028854, 0.023821977898478508, 0.0002099254634231329, 0.09033015370368958, 0.8839040398597717, 4.770637315232307e-05]"
1783,5,5,"[0.0007888008840382099, 0.004406279884278774, 0.053885407745838165, 0.0005209972732700408, 0.1767837256193161, 0.7564935684204102, 0.007121317088603973]"
1784,6,6,"[0.003424310125410557, 0.04625102877616882, 0.0007550024893134832, 0.008200290612876415, 0.0018456550315022469, 0.0037152545992285013, 0.9358084797859192]"
1785,5,5,"[0.00022019425523467362, 4.035097299492918e-05, 0.0024599209427833557, 0.00030743266688659787, 0.0005013462505303323, 0.9963759779930115, 9.474674152443185e-05]"
1786,5,4,"[0.011510404758155346, 0.0017990918131545186, 0.1635095328092575, 0.0009992513805627823, 0.47846612334251404, 0.3437102437019348, 5.281980065774405e-06]"
1787,5,5,"[0.00011233834084123373, 2.4076398403849453e-05, 0.00357833388261497, 0.0001694630045676604, 0.0005972335929982364, 0.9955132603645325, 5.248710294836201e-06]"
1788,5,5,"[0.004614694509655237, 0.005262359976768494, 0.06083476170897484, 0.0008997498662211001, 0.24210689961910248, 0.6862214207649231, 6.011196455801837e-05]"
1789,4,5,"[0.0035968341398984194, 0.0022848916705697775, 0.04569319263100624, 0.0004978927318006754, 0.37580445408821106, 0.5720715522766113, 5.1178289140807465e-05]"
1790,2,5,"[0.0017874304903671145, 0.0018729985458776355, 0.021443409845232964, 0.0003717056242749095, 0.3534024953842163, 0.6207877993583679, 0.0003340996918268502]"
1791,0,1,"[0.3347558081150055, 0.5394755601882935, 0.03264184668660164, 0.06599203497171402, 0.012796113267540932, 0.014128610491752625, 0.00021002409630455077]"
1792,5,5,"[0.00011257821461185813, 6.298294010775862e-06, 0.006899024825543165, 0.0002064885920844972, 0.0016595900524407625, 0.9910749197006226, 4.1136871004709974e-05]"
1793,5,5,"[3.2247819035546854e-05, 2.377559940214269e-05, 0.000612016418017447, 4.5145705371396616e-05, 0.000519299937877804, 0.9987208247184753, 4.659291516873054e-05]"
1794,5,5,"[2.2853522750665434e-05, 4.481939868128393e-06, 0.007237949408590794, 1.667318065301515e-05, 0.010202045552432537, 0.9824872612953186, 2.884930836444255e-05]"
1795,5,5,"[3.14427561534103e-05, 4.815124611923238e-06, 0.0017389521235600114, 2.312933429493569e-05, 0.002226754557341337, 0.9959694147109985, 5.381268692872254e-06]"
1796,5,5,"[0.000660016608890146, 5.523590880329721e-05, 0.02768796682357788, 0.00013273334479890764, 0.39914670586586, 0.5722554326057434, 6.18029007455334e-05]"
1797,2,5,"[0.0032664192840456963, 0.003015397349372506, 0.11597547680139542, 0.0006593401194550097, 0.3136593997478485, 0.56337571144104, 4.82229188492056e-05]"
1798,5,5,"[0.00010655080404831097, 8.860952948452905e-05, 0.002681944752112031, 9.088411752600223e-05, 0.0017005252884700894, 0.9953189492225647, 1.2517946743173525e-05]"
1799,5,5,"[0.0034040608443319798, 0.009072904475033283, 0.02076486125588417, 0.0012789954198524356, 0.1491554081439972, 0.8151243925094604, 0.0011994314845651388]"
1800,4,5,"[0.0011632158420979977, 0.001516128540970385, 0.02334355004131794, 0.0003207948466297239, 0.32865211367607117, 0.6444870829582214, 0.0005170996300876141]"
1801,4,5,"[0.006596686784178019, 0.00640620943158865, 0.0419890470802784, 0.0006710424204356968, 0.13187219202518463, 0.812400221824646, 6.459240830736235e-05]"
1802,5,5,"[0.017610223963856697, 0.00982025545090437, 0.0882188007235527, 0.020609205588698387, 0.0005898891249671578, 0.8630779981613159, 7.370752427959815e-05]"
1803,5,5,"[0.0016226348234340549, 0.000533364131115377, 0.0022051455453038216, 0.00041115860221907496, 0.0030435053631663322, 0.992164134979248, 2.0068895537406206e-05]"
1804,5,2,"[0.08966656774282455, 0.01935742422938347, 0.4554447829723358, 0.00632633687928319, 0.13257667422294617, 0.2966262996196747, 1.9228355085942894e-06]"
1805,5,5,"[0.002576988423243165, 0.005222095642238855, 0.16906598210334778, 0.0007268330664373934, 0.08967961370944977, 0.732617974281311, 0.00011048166925320402]"
1806,5,5,"[0.014995258301496506, 0.017574632540345192, 0.06884461641311646, 0.0014949152246117592, 0.14213904738426208, 0.7549065947532654, 4.4998236262472346e-05]"
1807,5,5,"[0.017900872975587845, 0.002839995315298438, 0.02051728591322899, 0.0069250017404556274, 0.00455989595502615, 0.9468448758125305, 0.0004121137608308345]"
1808,2,2,"[0.0052864523604512215, 0.0006646197871305048, 0.5956622362136841, 0.0014898801455274224, 0.17658984661102295, 0.22029918432235718, 7.792001269990578e-06]"
1809,5,5,"[0.0008418346988037229, 0.0013881562044844031, 0.043604280799627304, 0.0003731254255399108, 0.19662749767303467, 0.7568057179450989, 0.0003593061410356313]"
1810,5,5,"[0.009327440522611141, 0.05643780902028084, 0.03258254751563072, 0.004410172812640667, 0.00641192402690649, 0.8907689452171326, 6.108196976128966e-05]"
1811,5,5,"[0.0021950595546513796, 0.0029231810476630926, 0.0017717591254040599, 0.0016335712280124426, 0.007338056806474924, 0.9786721467971802, 0.005466153379529715]"
1812,5,5,"[5.7799268688540906e-05, 1.4582895346393343e-05, 0.0012247745180502534, 5.58334359084256e-05, 0.0004212730855215341, 0.9982228875160217, 2.8426795779523673e-06]"
1813,4,5,"[0.0011064657010138035, 0.0004448911058716476, 0.04692581295967102, 0.00022634542256128043, 0.2826458811759949, 0.6685802340507507, 7.033553265500814e-05]"
1814,5,5,"[1.7666257917881012e-05, 1.5915318272163859e-06, 0.0010636091465130448, 9.936464266502298e-06, 0.010469397529959679, 0.9883865714073181, 5.1173639803892e-05]"
1815,4,4,"[0.002431411063298583, 0.001689937780611217, 0.025605978444218636, 0.0003848164633382112, 0.6991317272186279, 0.2698047459125519, 0.0009513527038507164]"
1816,5,5,"[0.00015295358025468886, 4.453086148714647e-06, 0.0037988778203725815, 3.2565447327215225e-05, 0.025787459686398506, 0.9702185988426208, 4.972995157004334e-06]"
1817,5,5,"[7.50428152969107e-05, 3.868192288791761e-05, 0.0021157467272132635, 0.00012634410813916475, 0.00023921653337311, 0.9973980188369751, 6.9200063990138005e-06]"
1818,5,5,"[0.0015272048767656088, 0.0015877290861681104, 0.013840005733072758, 0.00031864442280493677, 0.38019078969955444, 0.6001689434051514, 0.002366649219766259]"
1819,2,4,"[0.10208600759506226, 0.09609799087047577, 0.2769801616668701, 0.02877976931631565, 0.3245481550693512, 0.15961988270282745, 0.011888057924807072]"
1820,5,5,"[2.100572055496741e-05, 1.3636158655572217e-05, 0.0009183325455524027, 5.1410232117632404e-05, 0.000291880831355229, 0.9986751675605774, 2.8412609026418068e-05]"
1821,2,4,"[0.10039455443620682, 0.0068489378318190575, 0.16434159874916077, 0.003603762248530984, 0.535859227180481, 0.188944473862648, 7.489216386602493e-06]"
1822,4,4,"[0.0003562415950000286, 0.00032020642538554966, 0.00878902431577444, 0.00015235079627018422, 0.5537253618240356, 0.42370930314064026, 0.012947536073625088]"
1823,2,2,"[0.04267285764217377, 0.09002240002155304, 0.7592059969902039, 0.018704721704125404, 0.019493356347084045, 0.06987898796796799, 2.1763875338365324e-05]"
1824,5,5,"[2.920987935794983e-05, 8.613500540377572e-06, 0.000725885562133044, 2.9739159799646586e-05, 0.0007237399695441127, 0.9984773993492126, 5.445413989946246e-06]"
