Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0006521386676467955, 0.0002549093624111265, 0.0721125602722168, 0.0011212119134142995, 0.006027113646268845, 0.9198318719863892, 2.259406670646058e-07]"
1657,5,5,"[6.230585768207675e-06, 2.0552848582156003e-05, 0.00019661376427393407, 7.772869867039844e-05, 0.00011987096513621509, 0.9995347261428833, 4.441731653059833e-05]"
1658,5,5,"[3.4626607430254808e-06, 1.5749064914416522e-05, 0.00028145595570094883, 4.6961115003796294e-05, 0.00012836501991841942, 0.9995076656341553, 1.631389750400558e-05]"
1659,5,5,"[0.0007414984866045415, 0.0016629748279228806, 0.02483876422047615, 0.00022211206669453532, 0.21767142415046692, 0.7541547417640686, 0.0007084459066390991]"
1660,5,5,"[1.1578776138776448e-05, 3.3965217880904675e-05, 0.00012524329940788448, 9.859179408522323e-05, 0.0001495857140980661, 0.9994394183158875, 0.00014157008263282478]"
1661,5,5,"[0.030723940581083298, 0.06154310330748558, 0.04717963933944702, 0.0017937923548743129, 0.17746101319789886, 0.6798180937767029, 0.0014804763486608863]"
1662,4,4,"[0.012425526045262814, 0.009773393161594868, 0.29469922184944153, 0.005054050590842962, 0.47516146302223206, 0.2028755396604538, 1.07886953628622e-05]"
1663,4,1,"[0.01968715712428093, 0.4599713683128357, 0.019350336864590645, 0.154022216796875, 0.052220191806554794, 0.23851673305034637, 0.056231964379549026]"
1664,5,5,"[1.7558522813487798e-05, 1.3093485904391855e-05, 0.0005290029803290963, 4.8311248974641785e-05, 0.00034375034738332033, 0.9990478157997131, 4.458614739633049e-07]"
1665,5,4,"[0.002635028213262558, 0.0003845276078209281, 0.013096364215016365, 0.00013521418441087008, 0.8918365240097046, 0.09189965575933456, 1.2695289115072228e-05]"
1666,2,2,"[0.1444716453552246, 0.04199736937880516, 0.6048956513404846, 0.0060020084492862225, 0.17709624767303467, 0.025524474680423737, 1.2685541150858626e-05]"
1667,5,2,"[0.33611586689949036, 0.11138289421796799, 0.40358424186706543, 0.0150900324806571, 0.1012732982635498, 0.03248019888997078, 7.34879431547597e-05]"
1668,5,5,"[0.013612651266157627, 0.010096194222569466, 0.19460788369178772, 0.004539720248430967, 0.09597954154014587, 0.6811608076095581, 3.2463497063872637e-06]"
1669,2,5,"[2.8158399345556973e-06, 6.080631465010811e-06, 0.0007070270949043334, 1.996420178329572e-05, 0.0004819671739824116, 0.9987806677818298, 1.411819880559051e-06]"
1670,5,5,"[9.491746823186986e-06, 1.7876376659842208e-05, 0.00038953585317358375, 1.704689748294186e-05, 0.0034898226149380207, 0.9960570335388184, 1.9145441910950467e-05]"
1671,4,4,"[0.005911014974117279, 0.00045059702824801207, 0.006090749055147171, 0.00019296136451885104, 0.8570697903633118, 0.13026605546474457, 1.8848233594326302e-05]"
1672,5,5,"[0.003298991359770298, 0.0031649440061300993, 0.011826587840914726, 0.0007632444612681866, 0.41654887795448303, 0.5642938017845154, 0.00010349880903959274]"
1673,5,5,"[0.0011413762113079429, 0.0008091477211564779, 0.0035067421849817038, 0.020317424088716507, 0.0008666544454172254, 0.9732617139816284, 9.69884276855737e-05]"
1674,5,5,"[3.759811988857109e-06, 7.524154170823749e-06, 0.00027111894451081753, 1.552586763864383e-05, 0.00030859961407259107, 0.9993847608566284, 8.754055670578964e-06]"
1675,4,4,"[0.0003678897919598967, 0.00011878590157721192, 0.01347371470183134, 2.8822172680520453e-05, 0.5156614780426025, 0.46996402740478516, 0.00038526146090589464]"
1676,5,5,"[5.278062872093869e-06, 7.992158316483255e-06, 0.00022562879894394428, 1.3972869055578485e-05, 0.0007306330371648073, 0.9990118741989136, 4.611653821484651e-06]"
1677,5,5,"[0.0007675046799704432, 0.0009425063617527485, 0.042455632239580154, 0.0002134142123395577, 0.10399401932954788, 0.8516253232955933, 1.622814238544379e-06]"
1678,5,5,"[5.0211678171763197e-05, 7.442144851665944e-05, 0.00013278335973154753, 0.00026003175298683345, 0.00017533455684315413, 0.9988948702812195, 0.0004122840764466673]"
1679,1,0,"[0.7216195464134216, 0.19434504210948944, 0.0361168310046196, 0.030136169865727425, 0.010139992460608482, 0.0016795452684164047, 0.005962853319942951]"
1680,5,5,"[1.6922615031944588e-05, 0.00014545509475283325, 0.0004493739106692374, 0.0001004647056106478, 0.0006732209003530443, 0.9984978437423706, 0.00011672118125716224]"
1681,5,5,"[0.0008187956991605461, 0.00010052157449536026, 0.011190926656126976, 0.00029386140522547066, 0.0062471660785377026, 0.9813486933708191, 8.123202377419148e-08]"
1682,5,5,"[0.0003447526542004198, 0.00038193678483366966, 0.0009618928306736052, 0.007195177488029003, 0.0004427545645739883, 0.9905738234519958, 9.971229883376509e-05]"
1683,4,4,"[0.00040834539686329663, 9.094588313018903e-05, 0.06711311638355255, 3.9638216549064964e-05, 0.5237367153167725, 0.4086023271083832, 8.913253623177297e-06]"
1684,5,5,"[0.007186512462794781, 0.01157561969012022, 0.0010645597940310836, 0.0017029911978170276, 0.0007409904501400888, 0.9776197671890259, 0.00010956215555779636]"
1685,4,4,"[0.006703975610435009, 0.002400903729721904, 0.32005876302719116, 0.002070783404633403, 0.43999534845352173, 0.22876951098442078, 7.00499469985516e-07]"
1686,5,5,"[0.005854834336787462, 0.0066300611943006516, 0.09926889091730118, 0.001607905374839902, 0.3024705648422241, 0.584161102771759, 6.6331776906736195e-06]"
1687,2,5,"[0.0018390065524727106, 0.000503073213621974, 0.16966412961483002, 0.00016242482524830848, 0.38617953658103943, 0.44165146350860596, 3.9055296952028584e-07]"
1688,5,4,"[0.008739858865737915, 0.002884672023355961, 0.16717946529388428, 0.0008779121562838554, 0.47348544001579285, 0.3468317985534668, 7.964333121890377e-07]"
1689,5,5,"[5.388306362874573e-06, 6.586610197700793e-06, 0.00031323134317062795, 1.3158862202544697e-05, 0.0008460775134153664, 0.9988120794296265, 3.4465269891370554e-06]"
1690,5,5,"[5.874559519725153e-06, 3.405403549550101e-05, 0.002421342069283128, 5.3032585128676146e-05, 0.0009346164879389107, 0.9965426325798035, 8.403353604080621e-06]"
1691,5,5,"[0.0001930149010149762, 0.00021479904535226524, 0.00637189531698823, 5.011300527257845e-05, 0.15694734454154968, 0.8359097242355347, 0.00031307965400628746]"
1692,5,5,"[7.715204446867574e-06, 3.404354356462136e-05, 0.00018091763195116073, 0.00011187492782482877, 0.00011288448877166957, 0.9993595480918884, 0.00019302933651488274]"
1693,5,5,"[6.777760972909164e-06, 1.4103156900091562e-05, 0.00028070874395780265, 7.493577140849084e-05, 0.00013250995834823698, 0.9994825124740601, 8.420721314905677e-06]"
1694,5,5,"[4.6622003537777346e-06, 1.120942943089176e-05, 0.00018874072702601552, 3.749845564016141e-05, 0.0002222185576101765, 0.9995260238647461, 9.614303962734994e-06]"
1695,5,5,"[0.0015578322345390916, 0.0022281925193965435, 0.3489622175693512, 0.001060041948221624, 0.20063169300556183, 0.4455590546131134, 9.434570529265329e-07]"
1696,5,4,"[0.28867626190185547, 0.026679787784814835, 0.05008453503251076, 0.005735987797379494, 0.5825966596603394, 0.046216994524002075, 9.781992048374377e-06]"
1697,5,5,"[8.458931006316561e-06, 6.219550414243713e-05, 0.00012896442785859108, 7.090930012054741e-05, 0.00026714251725934446, 0.9982378482818604, 0.0012244103709235787]"
1698,1,1,"[0.049048375338315964, 0.6499676704406738, 0.06639084219932556, 0.016106434166431427, 0.006054170895367861, 0.20991672575473785, 0.0025157746858894825]"
1699,4,4,"[0.008320373483002186, 0.0012412437936291099, 0.04421652480959892, 0.0002841282694134861, 0.7319404482841492, 0.21399269998073578, 4.526120392256416e-06]"
1700,5,5,"[1.2028431228827685e-05, 8.75455134519143e-06, 0.0004968355060555041, 1.8797471057041548e-05, 0.0006124653154984117, 0.9988505840301514, 5.092766741654486e-07]"
1701,5,5,"[0.00011044379061786458, 0.00016768484783824533, 0.009675181470811367, 5.4904008720768616e-05, 0.11183638870716095, 0.8779245018959045, 0.000230914811254479]"
1702,5,2,"[0.29752644896507263, 0.01163316611200571, 0.3937361240386963, 0.010363727807998657, 0.18987245857715607, 0.09686677902936935, 1.2546578318506363e-06]"
1703,5,5,"[1.9879107640008442e-05, 1.7710495740175247e-05, 0.00032362775527872145, 0.00011758528125938028, 0.00019324844470247626, 0.9993257522583008, 2.188207190556568e-06]"
1704,5,5,"[0.00039972917875275016, 0.0010417017620056868, 0.010106519795954227, 8.640051237307489e-05, 0.05292481929063797, 0.935436487197876, 4.278059350326657e-06]"
1705,5,6,"[0.0009394703083671629, 0.015566964633762836, 0.04740464687347412, 0.0005810501170344651, 0.1841641515493393, 0.328125, 0.4232187569141388]"
1706,5,5,"[0.0019519190536811948, 0.0020977023523300886, 0.002525622956454754, 0.03573457524180412, 0.0013221031986176968, 0.9552468061447144, 0.0011213055113330483]"
1707,5,5,"[0.008822819218039513, 0.0029132370837032795, 0.034525755792856216, 0.0004920792416669428, 0.12829525768756866, 0.8249501585960388, 6.289147904681158e-07]"
1708,5,5,"[5.640789822791703e-06, 1.8230501154903322e-05, 0.00021521409507840872, 7.044176163617522e-05, 0.000120126387628261, 0.9995366334915161, 3.374891457497142e-05]"
1709,5,5,"[0.0016206435393542051, 0.00124126928858459, 0.013347816653549671, 0.0021139876917004585, 0.00952290277928114, 0.9721488356590271, 4.586133400152903e-06]"
1710,0,0,"[0.80394446849823, 0.09148873388767242, 0.049086861312389374, 0.013456770218908787, 0.03439262881875038, 0.007532010320574045, 9.858938574325293e-05]"
1711,2,5,"[4.2024139474960975e-06, 1.736236663418822e-05, 0.00042063018190674484, 6.903332541696727e-05, 0.0001310673396801576, 0.999346911907196, 1.0858659152290784e-05]"
1712,5,6,"[6.433256930904463e-05, 0.0036709222476929426, 0.0005202221218496561, 0.00041683032759465277, 0.0036310397554188967, 0.260821670293808, 0.7308748960494995]"
1713,0,0,"[0.8418788313865662, 0.1317700892686844, 0.008102595806121826, 0.00658118212595582, 0.010258481837809086, 0.0010447552194818854, 0.00036406758590601385]"
1714,5,2,"[0.006438526324927807, 0.03628973662853241, 0.7307348251342773, 0.012428593821823597, 0.05455920100212097, 0.15952152013778687, 2.749899613263551e-05]"
1715,5,5,"[0.11402398347854614, 0.23463821411132812, 0.1140618622303009, 0.005469178315252066, 0.14928002655506134, 0.3824913501739502, 3.538724558893591e-05]"
1716,4,4,"[0.00120923004578799, 0.000231383484788239, 0.03159221261739731, 8.869467274053022e-05, 0.5458128452301025, 0.42106273770332336, 2.91969104182499e-06]"
1717,4,4,"[0.0014418251812458038, 0.0005182137829251587, 0.009825645014643669, 0.0001775269047357142, 0.7001683712005615, 0.2878105938434601, 5.791527291876264e-05]"
1718,6,6,"[0.011342127807438374, 0.37860631942749023, 0.004890082404017448, 0.02135985903441906, 0.009219510480761528, 0.011836348101496696, 0.5627457499504089]"
1719,5,5,"[0.0001622959243832156, 0.0008061769767664373, 0.03290533274412155, 8.745745435589924e-05, 0.07901354879140854, 0.8868759870529175, 0.0001492863375460729]"
1720,5,5,"[0.00023625537869520485, 0.0002024525892920792, 0.010862261056900024, 2.3958242309163325e-05, 0.2177218347787857, 0.7709330916404724, 2.0034800400026143e-05]"
1721,5,5,"[3.8865869100845885e-06, 9.43381655815756e-06, 0.0004934787284582853, 3.0281200452009216e-05, 0.0003466807247605175, 0.999114453792572, 1.8012207192441565e-06]"
1722,5,5,"[4.739854830404511e-06, 1.8176480807596818e-05, 0.00015792866179253906, 3.541454498190433e-05, 0.00023977710225153714, 0.9995064735412598, 3.7447010981850326e-05]"
1723,5,5,"[1.1918488780793268e-05, 5.906827573198825e-05, 0.00016644496645312756, 0.00017383282829541713, 0.00012047617929056287, 0.9990656971931458, 0.0004024765803478658]"
1724,5,5,"[0.00029772359994240105, 0.0003532619448378682, 0.06418146193027496, 9.400991984875873e-05, 0.11346885561943054, 0.8216027617454529, 1.8479768186807632e-06]"
1725,1,6,"[0.00025472979177720845, 0.01791229471564293, 0.00045263447100296617, 0.0004186292353551835, 0.0012816927628591657, 0.001194335869513452, 0.9784857034683228]"
1726,0,0,"[0.7265360355377197, 0.19915753602981567, 0.016415223479270935, 0.03266497328877449, 0.004216243512928486, 0.020928017795085907, 8.205931226257235e-05]"
1727,4,4,"[0.0021420421544462442, 0.0014314239379018545, 0.2987913489341736, 0.0005969589692540467, 0.5012233853340149, 0.1958036571741104, 1.11672306957189e-05]"
1728,5,5,"[0.0026179964188486338, 0.004576531704515219, 0.004585277754813433, 0.0001483286323491484, 0.059176355600357056, 0.9286986589431763, 0.00019680657715070993]"
1729,5,5,"[2.8309215849731117e-05, 4.061133222421631e-05, 0.0016772120725363493, 0.0003868545754812658, 0.0002041378029389307, 0.997660756111145, 2.2017579794919584e-06]"
1730,1,4,"[0.060260117053985596, 0.11962122470140457, 0.3261776864528656, 0.0026363329961895943, 0.42721593379974365, 0.057101793587207794, 0.0069869100116193295]"
1731,5,5,"[8.516427442373242e-06, 5.516288183571305e-06, 0.0010397823061794043, 7.871737579989713e-06, 0.009659779258072376, 0.9892699122428894, 8.583305316278711e-06]"
1732,5,5,"[4.808680387213826e-06, 6.147475687612314e-06, 0.00032997585367411375, 1.5968409570632502e-05, 0.00037293738569132984, 0.9992666840553284, 3.4220554425701266e-06]"
1733,5,5,"[5.084700660518138e-06, 1.2166636224719696e-05, 0.0001861582277342677, 2.2149622964207083e-05, 0.00027372335898689926, 0.9994902610778809, 1.0445392945257481e-05]"
1734,5,4,"[0.1034034937620163, 0.019149404019117355, 0.22673344612121582, 0.011305416002869606, 0.5961002707481384, 0.043300073593854904, 7.943735909066163e-06]"
1735,5,5,"[9.443992894375697e-06, 4.065439497935586e-05, 0.00010165901767322794, 8.183916361304e-05, 0.0002141812292393297, 0.9992978572845459, 0.00025433828704990447]"
1736,1,1,"[0.014136291109025478, 0.5869895219802856, 0.006869100965559483, 0.0477580800652504, 0.013739434070885181, 0.08243769407272339, 0.24806983768939972]"
1737,5,5,"[3.144596848869696e-05, 1.3908319488109555e-05, 0.0011233281111344695, 7.097797151800478e-06, 0.0121864452958107, 0.9866263270378113, 1.1540159903233871e-05]"
1738,5,4,"[0.0013984061079099774, 0.00017928965098690242, 0.014287874102592468, 5.23719318152871e-05, 0.6852981448173523, 0.29876288771629333, 2.0997023966629058e-05]"
1739,5,5,"[0.0010445446241647005, 0.0004223113355692476, 0.03604055941104889, 9.853563096839935e-05, 0.39725810289382935, 0.56508868932724, 4.7293964598793536e-05]"
1740,4,4,"[0.003968499135226011, 0.0004491073777899146, 0.011897318065166473, 4.9554721044842154e-05, 0.831177294254303, 0.15241916477680206, 3.9005710277706385e-05]"
1741,5,5,"[3.931728315365035e-06, 1.0214615940640215e-05, 0.00048464644351042807, 1.9138402421958745e-05, 0.0003455912519712001, 0.9991331696510315, 3.274022674304433e-06]"
1742,5,5,"[6.494830813608132e-06, 3.314153946121223e-05, 0.0002740868367254734, 0.00011781179637182504, 0.00010564227704890072, 0.9993858337402344, 7.693404768360779e-05]"
1743,6,4,"[0.0005484856083057821, 0.00040685321437194943, 0.035615477710962296, 5.8077908761333674e-05, 0.6788636445999146, 0.28265538811683655, 0.0018520606681704521]"
1744,5,5,"[1.0543113603489473e-05, 4.0062797779683024e-05, 0.00020685976778622717, 2.2593038011109456e-05, 0.003032118082046509, 0.9938236474990845, 0.0028641424141824245]"
1745,2,2,"[0.017878632992506027, 0.010676315985620022, 0.8255519270896912, 0.005043843295425177, 0.09335865080356598, 0.047485075891017914, 5.46391947864322e-06]"
1746,6,2,"[0.010488895699381828, 0.048181984573602676, 0.4610862135887146, 0.005840404890477657, 0.24416311085224152, 0.2214396446943283, 0.008799736388027668]"
1747,4,4,"[0.0025394803378731012, 0.0007145723211579025, 0.10641901940107346, 0.0002088227483909577, 0.6060946583747864, 0.28402191400527954, 1.5425077890540706e-06]"
1748,5,5,"[2.8867377750430023e-06, 4.7049011300259735e-06, 0.0006857137195765972, 1.0663186003512237e-05, 0.0006664888933300972, 0.9986276626586914, 1.82330290954269e-06]"
1749,5,1,"[0.13887888193130493, 0.683516800403595, 0.010416061617434025, 0.035872507840394974, 0.002931764116510749, 0.12821342051029205, 0.0001706266775727272]"
1750,5,5,"[6.843512437626487e-06, 1.3708417100133374e-05, 0.0002651910181157291, 3.217184348613955e-05, 0.00016064215742517263, 0.9995124340057373, 8.963975233200472e-06]"
1751,5,5,"[7.093273325153859e-06, 1.1597105185501277e-05, 0.00021266310068313032, 4.565795825328678e-05, 0.00018397138046566397, 0.9995315074920654, 7.6252631515671965e-06]"
1752,5,5,"[2.7695925837178947e-06, 7.345086487475783e-06, 0.0003723029512912035, 1.4217028365237638e-05, 0.0004990178276784718, 0.9990942478179932, 1.0068259143736213e-05]"
1753,4,4,"[0.016050079837441444, 0.004203306511044502, 0.3431534469127655, 0.0015075053088366985, 0.5447257161140442, 0.09035852551460266, 1.4235998833100894e-06]"
1754,5,5,"[0.041303277015686035, 0.016877375543117523, 0.2879490852355957, 0.002123646205291152, 0.2385919839143753, 0.41315212845802307, 2.483784783180454e-06]"
1755,0,0,"[0.3789162337779999, 0.08478173613548279, 0.14495107531547546, 0.036236196756362915, 0.33637234568595886, 0.01865485869348049, 8.752565190661699e-05]"
1756,5,5,"[0.0002964224840980023, 0.001852686400525272, 0.09045077860355377, 0.00031475009745918214, 0.044161222875118256, 0.8628382086753845, 8.590816287323833e-05]"
1757,5,5,"[8.054642239585519e-05, 0.00014199003635440022, 0.003106677671894431, 0.0018183774081990123, 0.000288924144115299, 0.994545578956604, 1.787369546946138e-05]"
1758,2,5,"[0.004794863052666187, 0.0077664898708462715, 0.23882372677326202, 0.0013417095178738236, 0.09891882538795471, 0.6483503580093384, 4.0072186493489426e-06]"
1759,5,5,"[0.012025536969304085, 0.027675114572048187, 0.020877795293927193, 0.000524220522493124, 0.2911599278450012, 0.6433686017990112, 0.0043688020668923855]"
1760,0,4,"[0.07502438873052597, 0.005433517508208752, 0.15387003123760223, 0.00031397133716382086, 0.7064510583877563, 0.05890168994665146, 5.397547738539288e-06]"
1761,2,2,"[0.003562487429007888, 0.0013893804280087352, 0.5341222882270813, 0.0005112551152706146, 0.21170330047607422, 0.24871063232421875, 6.14190128089831e-07]"
1762,5,4,"[0.0026723819319158792, 0.00044475027243606746, 0.010834656655788422, 0.00021945587650407106, 0.61590176820755, 0.3699226975440979, 4.269138116796967e-06]"
1763,5,4,"[0.00036712424480356276, 0.0012757196091115475, 0.056414272636175156, 0.00014268555969465524, 0.43155887722969055, 0.4056260883808136, 0.10461519658565521]"
