Images,True Labels,Predictions,Predicted Probabilities
1804,5,2,"[0.08190357685089111, 0.005404511000961065, 0.42315423488616943, 0.004496979992836714, 0.3227342665195465, 0.162282332777977, 2.4095863409456797e-05]"
1805,5,5,"[0.0025807747151702642, 0.003724783193320036, 0.29512518644332886, 0.0007900209166109562, 0.08536942303180695, 0.6124043464660645, 5.440458608063636e-06]"
1806,5,5,"[0.02803618833422661, 0.005740037653595209, 0.05516630783677101, 0.0008306611562147737, 0.1124488115310669, 0.7977698445320129, 8.2162041508127e-06]"
1807,5,5,"[0.016372952610254288, 0.008071651682257652, 0.006245127413421869, 0.003713037585839629, 0.0010486020473763347, 0.9642260074615479, 0.00032258350984193385]"
1808,2,2,"[0.0018366676522418857, 0.00020172576478216797, 0.46919673681259155, 0.0008666611392982304, 0.17965231835842133, 0.3482394218444824, 6.46095168121974e-06]"
1809,5,5,"[0.0008339072810485959, 0.0013261163840070367, 0.043371569365262985, 0.0002561810542829335, 0.2564172148704529, 0.6977214813232422, 7.345592166529968e-05]"
1810,5,5,"[0.010042357258498669, 0.022825591266155243, 0.02387525513768196, 0.002438456052914262, 0.0013112357119098306, 0.9391095042228699, 0.0003975193831138313]"
1811,5,5,"[4.353487383923493e-05, 0.00012586162483785301, 0.000724498531781137, 0.00016555939509999007, 0.00040322798304259777, 0.9985325336456299, 4.820707999897422e-06]"
1812,5,5,"[5.099984264234081e-05, 7.369064405793324e-05, 0.00043983524665236473, 5.7290490076411515e-05, 0.00040634218021295965, 0.9989705085754395, 1.362923512715497e-06]"
1813,4,4,"[0.0011713012354448438, 0.00010533595195738599, 0.03048931621015072, 9.455283725401387e-05, 0.7276618480682373, 0.24045760929584503, 2.0008999854326248e-05]"
1814,5,5,"[1.1557743164303247e-05, 1.8940880181617104e-05, 0.0008187238126993179, 1.599854113010224e-05, 0.0006858514389023185, 0.9984481334686279, 8.382067449019814e-07]"
1815,4,4,"[0.000468697224278003, 0.00029802380595356226, 0.07105126231908798, 0.00018338856170885265, 0.5670455694198608, 0.36075082421302795, 0.00020219932775944471]"
1816,5,5,"[0.0001523461687611416, 6.800962000852451e-05, 0.005912699270993471, 7.810432725818828e-05, 0.004058976657688618, 0.989729642868042, 2.12572629720853e-07]"
1817,5,5,"[4.97806649946142e-05, 0.00010039546032203361, 0.001217419165186584, 0.00025097228353843093, 0.00012801501725334674, 0.9982512593269348, 2.065648686766508e-06]"
1818,5,5,"[0.0014707955997437239, 0.0015532601391896605, 0.11351674050092697, 0.000346746965078637, 0.26172083616256714, 0.6213434934616089, 4.8182908358285204e-05]"
1819,2,2,"[0.12608015537261963, 0.14009617269039154, 0.4601239562034607, 0.03235076740384102, 0.15279518067836761, 0.08824481815099716, 0.0003089878591708839]"
1820,5,5,"[1.7911203030962497e-05, 3.235431722714566e-05, 0.0008426825515925884, 6.408812623703852e-05, 0.00010455591836944222, 0.9989363551139832, 2.0233717350492952e-06]"
1821,2,2,"[0.1393498033285141, 0.003990562167018652, 0.4827498495578766, 0.005127849522978067, 0.25750985741615295, 0.11124487966299057, 2.723411307670176e-05]"
1822,4,5,"[0.00026021728990599513, 0.00032559034298174083, 0.029283620417118073, 9.941580356098711e-05, 0.052698563784360886, 0.9172748923301697, 5.768789196736179e-05]"
1823,2,2,"[0.02320898324251175, 0.06176944822072983, 0.851030170917511, 0.05274348706007004, 0.005806419532746077, 0.005399168934673071, 4.2344865505583584e-05]"
1824,5,5,"[1.7596037650946528e-05, 2.5050449039554223e-05, 0.0008396093035116792, 4.1847993998089805e-05, 0.00015094551781658083, 0.9989238381385803, 1.1834792985609965e-06]"
1825,0,0,"[0.6024494767189026, 0.15393772721290588, 0.03880792483687401, 0.02501254715025425, 0.17508399486541748, 0.004555275198072195, 0.0001530662557343021]"
1826,5,5,"[0.004134781658649445, 0.00029008262208662927, 0.04374299198389053, 0.00019277847604826093, 0.44706934690475464, 0.5045678615570068, 2.1081259546917863e-06]"
1827,5,5,"[0.00034920303733088076, 0.0007622732664458454, 0.0028498703613877296, 7.46458099456504e-05, 0.05547237768769264, 0.9403398036956787, 0.00015185485244728625]"
1828,4,5,"[0.0017235270934179425, 0.004489262122660875, 0.36262035369873047, 0.001438009086996317, 0.24059881269931793, 0.38908520340919495, 4.4808290112996474e-05]"
1829,2,0,"[0.6957899332046509, 0.0954560860991478, 0.12404821813106537, 0.0653747022151947, 0.0167767982929945, 0.0014950629556551576, 0.001059164060279727]"
1830,5,5,"[2.9491866371245123e-05, 5.4940333939157426e-05, 0.0006961668259464204, 0.00017509559984318912, 7.458955951733515e-05, 0.9989585876464844, 1.116357361752307e-05]"
1831,5,5,"[0.0008249611128121614, 0.01493129413574934, 0.22261641919612885, 0.0005447883158922195, 0.046557486057281494, 0.6993516683578491, 0.015173382125794888]"
1832,5,5,"[6.484225013991818e-05, 9.820923878578469e-05, 0.0005008308216929436, 3.833767550531775e-05, 0.0005564794410020113, 0.9987395405769348, 1.7561047798153595e-06]"
1833,5,5,"[0.04733170196413994, 0.23917756974697113, 0.26520201563835144, 0.004006039351224899, 0.03597753494977951, 0.4077702760696411, 0.000534852675627917]"
1834,5,5,"[6.514469714602455e-05, 0.00014097205712459981, 0.0005211742827668786, 0.00013721642608288676, 0.00018827265012077987, 0.998944103717804, 3.142373998343828e-06]"
1835,5,5,"[3.4769518606481142e-06, 9.14790689421352e-06, 0.0001916745095513761, 1.663515104155522e-05, 0.0002619817096274346, 0.9995065927505493, 1.0363841283833608e-05]"
1836,5,5,"[0.00014748929243069142, 0.0002546785690356046, 0.0013567015994340181, 0.000630766327958554, 0.00014664189075119793, 0.9974574446678162, 6.28098950983258e-06]"
1837,5,5,"[4.448295385373058e-06, 1.250839795829961e-05, 0.00023393725859932601, 1.4514534086629283e-05, 0.0001643997966311872, 0.999565064907074, 5.081610197521513e-06]"
1838,5,5,"[0.004175284411758184, 0.005835760850459337, 0.07333578914403915, 0.0005495575023815036, 0.04288497194647789, 0.8731667995452881, 5.176835475140251e-05]"
1839,5,5,"[0.001414392376318574, 0.0008333907462656498, 0.025729838758707047, 0.0012113559059798717, 0.019907213747501373, 0.9509034752845764, 3.4723288422355836e-07]"
1840,5,5,"[9.79355099843815e-05, 0.000189104481250979, 0.0019987046252936125, 0.0003269430308137089, 0.0005060973344370723, 0.9968785047531128, 2.7368246264813934e-06]"
1841,4,4,"[0.012790340930223465, 0.027817191556096077, 0.3728422522544861, 0.007162871304899454, 0.5163357257843018, 0.06185808777809143, 0.0011935773072764277]"
1842,2,5,"[0.0003020011354237795, 0.0006062798202037811, 0.05253169685602188, 0.00011476287909317762, 0.400779664516449, 0.5454973578453064, 0.0001682342408457771]"
1843,5,5,"[1.9278111722087488e-05, 2.7762489480664954e-05, 0.0027418045792728662, 3.169451520079747e-05, 0.0006595546728931367, 0.9965178966522217, 1.9107073967461474e-06]"
1844,2,2,"[0.003808280685916543, 0.000702718913089484, 0.5358918309211731, 0.0012925798073410988, 0.2504790723323822, 0.20782405138015747, 1.4432832813326968e-06]"
1845,5,5,"[0.00041556666838005185, 0.00024375518842134625, 0.032012566924095154, 0.00015656625328119844, 0.46706873178482056, 0.5000928640365601, 9.947813850885723e-06]"
1846,5,5,"[1.8187363821198232e-05, 3.1487881642533466e-05, 0.0004190976032987237, 3.9081012801034376e-05, 0.00024602891062386334, 0.999243974685669, 2.2059691673348425e-06]"
1847,5,5,"[0.0002029806055361405, 5.6892178690759465e-05, 0.005002548452466726, 0.00030851797782815993, 0.0003743206907529384, 0.9940537810325623, 8.918418075154477e-07]"
1848,5,4,"[0.00231379852630198, 0.005949433892965317, 0.25676414370536804, 0.003943572286516428, 0.6170170903205872, 0.11355288326740265, 0.00045913917711004615]"
1849,2,5,"[0.005166299175471067, 0.0064735920168459415, 0.3778175115585327, 0.0007929889252409339, 0.06120084598660469, 0.5485244989395142, 2.4289240172947757e-05]"
1850,4,4,"[0.00025104143423959613, 0.000761372153647244, 0.11842752993106842, 0.0003792932257056236, 0.5358350276947021, 0.3414148986339569, 0.002930854447185993]"
1851,0,5,"[0.2082332968711853, 0.02021963708102703, 0.2205822914838791, 0.0055290209129452705, 0.10499558597803116, 0.44043758511543274, 2.4984224182844628e-06]"
1852,5,5,"[0.004197543952614069, 0.00043357309186831117, 0.02756258100271225, 0.00019961388898082078, 0.3099871873855591, 0.6576150059700012, 4.527592409431236e-06]"
1853,5,5,"[0.0006007895572111011, 0.0003252812603022903, 0.028811093419790268, 9.637732000555843e-05, 0.4818822145462036, 0.4881995618343353, 8.473677735310048e-05]"
1854,2,2,"[0.003949277102947235, 0.01861208863556385, 0.6755776405334473, 0.0035178062971681356, 0.013720676302909851, 0.28457382321357727, 4.8658635932952166e-05]"
1855,3,1,"[0.144529327750206, 0.7472069263458252, 0.04879770055413246, 0.051255956292152405, 0.0029851412400603294, 0.004938455298542976, 0.0002865448477678001]"
1856,4,5,"[0.0006971527473069727, 0.0008917612722143531, 0.011289853602647781, 0.00011432976316427812, 0.07998435944318771, 0.9069502949714661, 7.230161281768233e-05]"
1857,5,5,"[2.8421691240509972e-05, 3.496588033158332e-05, 0.0003724690468516201, 3.4574830351630226e-05, 0.00035768948146142066, 0.9991698265075684, 2.1146067865629448e-06]"
1858,5,5,"[0.00014272461703512818, 0.00012270307342987508, 0.0020191161893308163, 0.00014329662371892482, 0.0003907953796442598, 0.9971809387207031, 5.306568482410512e-07]"
1859,2,2,"[0.004056970123201609, 0.004864560440182686, 0.7309556007385254, 0.0014815364265814424, 0.026602016761898994, 0.23202337324619293, 1.598820017534308e-05]"
1860,5,5,"[0.008665750734508038, 0.0019113412126898766, 0.006639700848609209, 0.0002565912436693907, 0.1588541865348816, 0.8236523270606995, 2.015096106333658e-05]"
1861,5,5,"[1.8447319234837778e-05, 1.9066126696998253e-05, 0.00022517565230373293, 2.8064896469004452e-05, 0.00032918769284151495, 0.999369204044342, 1.0778660907817539e-05]"
1862,2,2,"[0.018414171412587166, 0.027493473142385483, 0.8289687037467957, 0.009995800442993641, 0.05803544446825981, 0.05708366259932518, 8.648502443975303e-06]"
1863,1,6,"[0.002698330907151103, 0.02545350417494774, 0.11923718452453613, 0.001807921682484448, 0.21211588382720947, 0.07014231383800507, 0.5685448050498962]"
1864,4,4,"[0.0750352144241333, 0.002194566885009408, 0.15059563517570496, 0.0028040281031280756, 0.6619716286659241, 0.10739094018936157, 7.961985829751939e-06]"
1865,5,5,"[9.794096695259213e-05, 0.00039446839946322143, 0.00162493996322155, 0.000677066738717258, 0.00015301539679057896, 0.9970434308052063, 9.145575859292876e-06]"
1866,5,5,"[3.0241781132644974e-05, 4.362939216662198e-05, 0.0004520756774581969, 4.9649635911919177e-05, 0.0002757010224740952, 0.9991459846496582, 2.6663894914236153e-06]"
1867,2,2,"[0.0017518788808956742, 0.006971158552914858, 0.8996189832687378, 0.001532823545858264, 0.02664952166378498, 0.06313057243824005, 0.0003451152879279107]"
1868,1,2,"[0.02428767830133438, 0.014984413050115108, 0.4283771812915802, 0.004496128298342228, 0.19503556191921234, 0.3327839970588684, 3.504390406305902e-05]"
1869,5,5,"[5.252392656984739e-05, 0.00010045339877251536, 0.0007090832223184407, 0.00016198703087866306, 0.00018089995137415826, 0.9987921118736267, 3.0197686555766268e-06]"
1870,4,4,"[0.007997436448931694, 0.010430429130792618, 0.1918639987707138, 0.005777907092124224, 0.6185019612312317, 0.16537924110889435, 4.895319580100477e-05]"
1871,2,2,"[0.0012476444244384766, 0.008666866458952427, 0.8554486036300659, 0.0017295167781412601, 0.006414380855858326, 0.12630753219127655, 0.00018542508769314736]"
1872,1,5,"[0.02337503433227539, 0.3037795424461365, 0.1893962323665619, 0.02494461089372635, 0.09257747232913971, 0.3598812520503998, 0.006045888178050518]"
1873,5,5,"[5.4208871006267145e-05, 6.582553760381415e-05, 0.008002900518476963, 5.284330472932197e-05, 0.0023089086171239614, 0.9895145893096924, 7.62178160584881e-07]"
1874,5,5,"[0.02363630197942257, 0.004940992686897516, 0.12756559252738953, 0.0020464772824198008, 0.41165536642074585, 0.42999035120010376, 0.0001648727775318548]"
1875,2,2,"[0.2526145279407501, 0.034081120043992996, 0.4768211543560028, 0.007979926653206348, 0.06240299344062805, 0.16607609391212463, 2.42275491473265e-05]"
1876,5,5,"[0.00012758954835589975, 0.00014151324285194278, 0.0009607700048945844, 0.0001924620009958744, 0.0003310765896458179, 0.9982447624206543, 1.892625277832849e-06]"
1877,5,5,"[0.005431796424090862, 0.0018698073690757155, 0.09962683916091919, 0.00040998394251801074, 0.2615736424922943, 0.6310820579528809, 5.8413183978700545e-06]"
1878,4,5,"[0.015960315242409706, 0.00882994756102562, 0.37074118852615356, 0.0015652921283617616, 0.07984169572591782, 0.5230588912963867, 2.6644177069101715e-06]"
1879,5,5,"[0.0003087021759711206, 0.00015606266970280558, 0.0017709052190184593, 4.248123514116742e-05, 0.013445029966533184, 0.9842731952667236, 3.6570422707882244e-06]"
1880,5,5,"[0.0004187344165984541, 0.0032707510981708765, 0.025932207703590393, 0.0005259408499114215, 0.1603495329618454, 0.8089507222175598, 0.000552038720343262]"
1881,2,4,"[0.005041280295699835, 0.015946289524435997, 0.18946409225463867, 0.0035656169056892395, 0.48077911138534546, 0.17785198986530304, 0.12735159695148468]"
1882,1,5,"[0.0034039653837680817, 0.2254081666469574, 0.11618747562170029, 0.021501449868083, 0.02882528118789196, 0.5387453436851501, 0.06592829525470734]"
1883,5,5,"[0.003875063033774495, 0.0026899934746325016, 0.09338802099227905, 0.0005036222864873707, 0.2246793657541275, 0.6746101379394531, 0.00025383441243320704]"
1884,1,1,"[0.05742783471941948, 0.8862413763999939, 0.002559665823355317, 0.020936081185936928, 0.0006663511740043759, 0.0212661474943161, 0.010902483016252518]"
1885,4,2,"[0.017213258892297745, 0.002883858047425747, 0.6571312546730042, 0.007101171184331179, 0.2727436125278473, 0.042916420847177505, 1.0454866242071148e-05]"
1886,5,5,"[2.6507037546252832e-05, 5.706473530153744e-05, 0.0009623478399589658, 0.00012640132626984268, 0.00015478729619644582, 0.9986685514450073, 4.402781996759586e-06]"
1887,0,0,"[0.618400514125824, 0.17753545939922333, 0.09603682905435562, 0.03660888224840164, 0.03482089191675186, 0.03658975660800934, 7.614536116307136e-06]"
1888,5,5,"[0.0024675135500729084, 0.0002771488798316568, 0.04271777719259262, 0.0001079805733752437, 0.19462956488132477, 0.7597962617874146, 3.7471911582542816e-06]"
1889,5,2,"[0.0028634078335016966, 0.001105874078348279, 0.5151281952857971, 0.0009271090966649354, 0.1165311336517334, 0.36344292759895325, 1.35402854084532e-06]"
1890,2,5,"[0.007484783418476582, 0.006424508057534695, 0.1344006359577179, 0.000924182531889528, 0.042500946670770645, 0.8082537651062012, 1.1188828466401901e-05]"
1891,5,5,"[3.1866118661127985e-05, 3.2233445381280035e-05, 0.000591660151258111, 7.0618225436192e-05, 0.0002092584181809798, 0.9990624785423279, 1.8825671759259421e-06]"
1892,5,5,"[5.5567750678164884e-05, 9.47005974012427e-05, 0.0007536140619777143, 0.00013025592488702387, 0.00015635229647159576, 0.9988059997558594, 3.582524641387863e-06]"
1893,5,5,"[0.00538341049104929, 0.00031229195883497596, 0.03739483654499054, 0.00037705147406086326, 0.46287769079208374, 0.49364766478538513, 7.051487045828253e-06]"
1894,5,5,"[2.6747497031465173e-05, 4.3757907405961305e-05, 0.0005474555073305964, 0.00010555701010162011, 8.393552707275376e-05, 0.9991822838783264, 1.0295648280589376e-05]"
1895,5,2,"[0.001768546411767602, 0.0007557759527117014, 0.4536780118942261, 0.0006389729678630829, 0.09986726939678192, 0.44328680634498596, 4.583719601214398e-06]"
1896,5,5,"[0.0003634083259385079, 0.00048438619705848396, 0.009293085895478725, 5.0118000217480585e-05, 0.033160250633955, 0.9565914869308472, 5.7311332056997344e-05]"
1897,5,5,"[1.6707143004168756e-05, 3.0007971872691996e-05, 0.0006371155614033341, 5.110455458634533e-05, 0.0001616650988580659, 0.9991017580032349, 1.6772509070506203e-06]"
1898,4,4,"[0.003540721256285906, 0.00043699867092072964, 0.033915817737579346, 0.000351700495230034, 0.7181851267814636, 0.24356167018413544, 7.934537279652432e-06]"
1899,5,2,"[0.004213712178170681, 0.002303873421624303, 0.3985537886619568, 0.0008495331276208162, 0.27389490604400635, 0.3200625479221344, 0.00012161063932580873]"
1900,2,4,"[0.011163877323269844, 0.001413969905115664, 0.34411704540252686, 0.003567719366401434, 0.57744961977005, 0.06228058785200119, 7.102550625859294e-06]"
1901,4,4,"[0.031485073268413544, 0.08220089226961136, 0.15425777435302734, 0.033823851495981216, 0.4279913306236267, 0.26997867226600647, 0.00026234250981360674]"
1902,5,5,"[0.0007181061082519591, 0.001291177119128406, 0.1374337375164032, 0.00022483550128526986, 0.3225802183151245, 0.537530243396759, 0.00022164612892083824]"
1903,5,5,"[3.613253647927195e-05, 3.702765388879925e-05, 0.0008885908755473793, 8.676860306877643e-05, 0.0001600976538611576, 0.9987900853157043, 1.3450585356622469e-06]"
1904,5,2,"[0.001598657458089292, 0.016293490305542946, 0.5344157218933105, 0.00851418823003769, 0.11443813145160675, 0.32379868626594543, 0.0009411207283847034]"
1905,0,1,"[0.25434166193008423, 0.6697452068328857, 0.030532825738191605, 0.028421126306056976, 0.009840457700192928, 0.006905314512550831, 0.000213342034840025]"
1906,4,4,"[0.0035333242267370224, 0.0008453106274828315, 0.038472577929496765, 0.0001475432945881039, 0.5210707187652588, 0.43589943647384644, 3.110974284936674e-05]"
1907,5,5,"[7.920825737528503e-06, 2.0619963834178634e-05, 0.00039894675137475133, 3.59838486474473e-05, 9.919865988194942e-05, 0.9994303584098816, 6.89723947289167e-06]"
1908,2,2,"[0.2660011053085327, 0.07655301690101624, 0.5081896185874939, 0.06033298000693321, 0.08120644837617874, 0.007695386186242104, 2.138530726369936e-05]"
1909,5,5,"[5.230279566603713e-05, 9.022240556078032e-05, 0.0014757844619452953, 3.111381738563068e-05, 0.0014685401692986488, 0.9968812465667725, 8.578143138038286e-07]"
1910,5,5,"[0.008153540082275867, 0.053668130189180374, 0.2606114149093628, 0.003970100544393063, 0.03643088415265083, 0.6370983123779297, 6.760869291611016e-05]"
1911,2,5,"[0.0003723285626620054, 0.0003313402412459254, 0.11245152354240417, 0.00017706271319184452, 0.26157528162002563, 0.6250539422035217, 3.848774576908909e-05]"
