Images,True Labels,Predictions,Predicted Probabilities
1714,5,5,"[0.07503540068864822, 0.2978854775428772, 0.2454310804605484, 0.02936331368982792, 0.04157042130827904, 0.3053048253059387, 0.005409508012235165]"
1715,5,2,"[0.11565341055393219, 0.05720480531454086, 0.3608875572681427, 0.019643554463982582, 0.1769479662179947, 0.2694455683231354, 0.000217134365811944]"
1716,4,5,"[0.027699774131178856, 0.1017613485455513, 0.29638779163360596, 0.01173490658402443, 0.15697789192199707, 0.4004877805709839, 0.00495054991915822]"
1717,4,5,"[0.009833275340497494, 0.015783995389938354, 0.14063338935375214, 0.005220010410994291, 0.26053526997566223, 0.5654861330986023, 0.0025079846382141113]"
1718,6,1,"[0.041433677077293396, 0.45268696546554565, 0.017948059365153313, 0.04516581445932388, 0.010174903087317944, 0.01892700418829918, 0.4136636555194855]"
1719,5,5,"[0.0015212916769087315, 0.026112442836165428, 0.07519260793924332, 0.0023831960279494524, 0.015030750073492527, 0.849653422832489, 0.03010627254843712]"
1720,5,5,"[0.0009799976833164692, 0.007519369013607502, 0.10456225275993347, 0.001249448861926794, 0.06327149271965027, 0.8130221962928772, 0.009395197033882141]"
1721,5,5,"[0.000947703723795712, 0.0002525975287426263, 0.007187109440565109, 0.0007073575397953391, 0.004715008661150932, 0.986148476600647, 4.168544182903133e-05]"
1722,5,5,"[0.00023009917640592903, 0.00014035144704394042, 0.0017716425936669111, 0.00044750759843736887, 0.0007143734837882221, 0.9964621663093567, 0.00023381122446153313]"
1723,5,5,"[0.004143020138144493, 0.005314347334206104, 0.006503858137875795, 0.005801078863441944, 0.0005135249812155962, 0.9759562015533447, 0.001767979934811592]"
1724,5,5,"[0.001135028200224042, 0.003055195789784193, 0.10819140821695328, 0.0007341135060414672, 0.10490147024393082, 0.7810277342796326, 0.0009551052353344858]"
1725,1,1,"[0.206458181142807, 0.5109642148017883, 0.033715300261974335, 0.06847009062767029, 0.08569621294736862, 0.03542682155966759, 0.05926915630698204]"
1726,0,0,"[0.3814231753349304, 0.3415331244468689, 0.0908534973859787, 0.0927283838391304, 0.0173824280500412, 0.0741666704416275, 0.0019127121195197105]"
1727,4,4,"[0.017699941992759705, 0.039311062544584274, 0.3075955808162689, 0.008451985195279121, 0.399649053812027, 0.22265493869781494, 0.004637493751943111]"
1728,5,5,"[0.01971319131553173, 0.10490451753139496, 0.03188500925898552, 0.010533799417316914, 0.05374474823474884, 0.7535011768341064, 0.02571760304272175]"
1729,5,5,"[0.0007975547341629863, 0.00028384773759171367, 0.00467677740380168, 0.0012820347910746932, 0.0008124378509819508, 0.9920246601104736, 0.00012274226173758507]"
1730,1,2,"[0.17617419362068176, 0.07186610251665115, 0.5464090704917908, 0.039009205996990204, 0.11008474230766296, 0.05614262446761131, 0.00031403391039930284]"
1731,5,5,"[6.62651436869055e-05, 0.00012948534276802093, 0.007452116347849369, 0.00016791281814221293, 0.012094537727534771, 0.9782236218452454, 0.0018660395871847868]"
1732,5,5,"[6.375035445671529e-05, 6.208998820511624e-05, 0.0016661373665556312, 0.00014634161198046058, 0.001015850342810154, 0.9967209696769714, 0.00032476408523507416]"
1733,5,5,"[0.00016098022751975805, 0.00012736505595967174, 0.002261300338432193, 0.0004191752232145518, 0.00046215992188081145, 0.9962393045425415, 0.00032971202745102346]"
1734,5,2,"[0.17237462103366852, 0.11956155300140381, 0.3037222921848297, 0.04011289402842522, 0.23563627898693085, 0.12742772698402405, 0.0011646589264273643]"
1735,5,5,"[0.00014536897651851177, 0.00012856004468631, 0.0009295397321693599, 0.0003691949532367289, 0.0006600318010896444, 0.9970513582229614, 0.0007159322267398238]"
1736,1,1,"[0.07376453280448914, 0.5089066028594971, 0.026963822543621063, 0.07588531076908112, 0.008811862207949162, 0.10187019407749176, 0.20379771292209625]"
1737,5,5,"[0.0001549665757920593, 0.00018942194583360106, 0.0035696232225745916, 0.00019579209038056433, 0.01514117419719696, 0.9800119400024414, 0.0007371977553702891]"
1738,5,5,"[0.003135673701763153, 0.01773827336728573, 0.03404330834746361, 0.0030851317569613457, 0.12283908575773239, 0.7868331670761108, 0.032325297594070435]"
1739,5,5,"[0.005605153273791075, 0.006364695727825165, 0.1272062361240387, 0.002032361924648285, 0.3037513196468353, 0.554452657699585, 0.0005875721690244973]"
1740,4,5,"[0.02927921712398529, 0.04947039857506752, 0.04826267436146736, 0.009532345458865166, 0.09724607318639755, 0.7633764147758484, 0.0028329971246421337]"
1741,5,5,"[7.415804429911077e-05, 5.915118890698068e-05, 0.003250598907470703, 0.00014454023039434105, 0.003884638426825404, 0.9923122525215149, 0.00027464827871881425]"
1742,5,5,"[0.0003040399169549346, 0.0002344028907828033, 0.0018133630510419607, 0.0008222985197789967, 0.0003853484522551298, 0.9958248138427734, 0.0006156387971714139]"
1743,6,5,"[0.00915727112442255, 0.02121984027326107, 0.042772822082042694, 0.004659122787415981, 0.43441611528396606, 0.4739457666873932, 0.013829072937369347]"
1744,5,5,"[9.538634185446426e-05, 6.82884274283424e-05, 0.0013447399251163006, 0.0001668066397542134, 0.0036370358429849148, 0.994296133518219, 0.0003916722198482603]"
1745,2,2,"[0.010045049712061882, 0.019649900496006012, 0.7218526601791382, 0.005011345725506544, 0.06939573585987091, 0.17362099885940552, 0.00042425410356372595]"
1746,6,5,"[0.003944078925997019, 0.03776396065950394, 0.1414734274148941, 0.005150584504008293, 0.23718182742595673, 0.46463656425476074, 0.10984955728054047]"
1747,4,5,"[0.0022408824879676104, 0.009672462940216064, 0.28741899132728577, 0.001984843984246254, 0.1826343685388565, 0.511666476726532, 0.0043819984421133995]"
1748,5,5,"[8.41107830638066e-05, 6.241528171813115e-05, 0.0019545163959264755, 0.00013203491107560694, 0.0036279435735195875, 0.9939219951629639, 0.00021706847473978996]"
1749,5,1,"[0.20508523285388947, 0.527845025062561, 0.07911311089992523, 0.07331086695194244, 0.013206418603658676, 0.09353171288967133, 0.007907630875706673]"
1750,5,5,"[0.00010333232785342261, 8.988754416350275e-05, 0.0021774040069431067, 0.0002833035832736641, 0.0006567116361111403, 0.9962406158447266, 0.0004488470440264791]"
1751,5,5,"[0.0001234964729519561, 6.638744525844231e-05, 0.002084232633933425, 0.0002374903706368059, 0.0011249545495957136, 0.9962164759635925, 0.00014693035336676985]"
1752,5,5,"[0.00016393553232774138, 0.0001274334645131603, 0.0016929383855313063, 0.00023391151626128703, 0.0007110472652129829, 0.9969466328620911, 0.00012416610843501985]"
1753,4,2,"[0.011496825143694878, 0.010098792612552643, 0.5743975639343262, 0.004202780779451132, 0.11267922073602676, 0.2869654893875122, 0.0001592799962963909]"
1754,5,5,"[0.010195807553827763, 0.030522018671035767, 0.17032626271247864, 0.0040388223715126514, 0.10904210805892944, 0.6743460297584534, 0.001529010245576501]"
1755,0,0,"[0.373835951089859, 0.2976508140563965, 0.10902363806962967, 0.11467620730400085, 0.055487871170043945, 0.04407650977373123, 0.005248992703855038]"
1756,5,5,"[0.009083549492061138, 0.029059430584311485, 0.15175016224384308, 0.0065473695285618305, 0.07570185512304306, 0.7232871055603027, 0.004570488817989826]"
1757,5,5,"[0.002105515683069825, 0.0007144839037209749, 0.004869555123150349, 0.0028997149784117937, 0.0010182055411860347, 0.9881674647331238, 0.00022506751702167094]"
1758,2,5,"[0.00650798948481679, 0.013436766341328621, 0.21676631271839142, 0.002666442422196269, 0.14945760369300842, 0.6104345917701721, 0.0007303789025172591]"
1759,5,5,"[0.00950369331985712, 0.04633548483252525, 0.005971743259578943, 0.010282168164849281, 0.002384910825639963, 0.9002036452293396, 0.02531837858259678]"
1760,0,5,"[0.04708268120884895, 0.06383318454027176, 0.04929010197520256, 0.015705063939094543, 0.11639141291379929, 0.7036246061325073, 0.004072957672178745]"
1761,2,2,"[0.0054419334046542645, 0.00962809007614851, 0.46186700463294983, 0.002200094051659107, 0.11104270070791245, 0.4095323085784912, 0.0002878388622775674]"
1762,5,5,"[0.02547171153128147, 0.011325000785291195, 0.06129515543580055, 0.006549627985805273, 0.23121757805347443, 0.6636927127838135, 0.00044819273171015084]"
1763,5,4,"[0.0011134681990370154, 0.0033371886238455772, 0.10075823962688446, 0.0011215945705771446, 0.444737046957016, 0.43992477655410767, 0.009007743559777737]"
1764,5,5,"[0.0001232211070600897, 9.002616570796818e-05, 0.0021946593187749386, 0.000282359222183004, 0.0006915964768268168, 0.996405839920044, 0.00021233191364444792]"
1765,5,5,"[0.013881715945899487, 0.014883331954479218, 0.06245886906981468, 0.004845826420933008, 0.21915286779403687, 0.6834232211112976, 0.0013541169464588165]"
1766,5,5,"[0.0001222970022354275, 9.428514022147283e-05, 0.003305615857243538, 0.0002908591122832149, 0.0006835264503024518, 0.9952847361564636, 0.0002187047793995589]"
1767,5,5,"[0.0035034767352044582, 0.002855877624824643, 0.07730459421873093, 0.0014502893900498748, 0.1464383751153946, 0.768173098564148, 0.00027428334578871727]"
1768,5,5,"[0.00796856451779604, 0.01316127274185419, 0.0030353586189448833, 0.006659956183284521, 0.011143169365823269, 0.9437255263328552, 0.014306263066828251]"
1769,5,5,"[0.004848001524806023, 0.0038025518879294395, 0.1149740070104599, 0.0017702457262203097, 0.4168911278247833, 0.45724982023239136, 0.00046416724217124283]"
1770,5,5,"[0.001418413477949798, 0.006014489568769932, 0.17815278470516205, 0.0011959586990997195, 0.12776276469230652, 0.682536244392395, 0.0029192946385592222]"
1771,4,5,"[0.006498886272311211, 0.0022820134181529284, 0.027167772874236107, 0.0024870794732123613, 0.22680962085723877, 0.7343227863311768, 0.0004318328283261508]"
1772,4,5,"[0.0014010599115863442, 0.0013856511795893312, 0.053594402968883514, 0.0010284899035468698, 0.2954972982406616, 0.6457654237747192, 0.001327725825831294]"
1773,2,5,"[0.0063272095285356045, 0.006932969205081463, 0.06279266625642776, 0.003099749330431223, 0.2684553265571594, 0.6507508158683777, 0.001641205744817853]"
1774,5,5,"[0.026893801987171173, 0.05147499963641167, 0.06689756363630295, 0.011051421985030174, 0.2669298052787781, 0.567986249923706, 0.008766122162342072]"
1775,5,5,"[0.00015581319166813046, 0.00013565717381425202, 0.0009904509643092752, 0.00040253769839182496, 0.0004944006213918328, 0.9971321821212769, 0.0006890349905006588]"
1776,5,5,"[0.00024964401382021606, 0.00014778044715058059, 0.0016770506044849753, 0.0005110488273203373, 0.0005799917853437364, 0.996589183807373, 0.000245314440689981]"
1777,5,5,"[0.0003229301073588431, 0.0001800375321181491, 0.0011829043505713344, 0.0006607174291275442, 0.0008049570024013519, 0.9963786005973816, 0.0004697809927165508]"
1778,5,5,"[0.00014726832159794867, 9.004049934446812e-05, 0.001789720612578094, 0.0003011947846971452, 0.0010198629461228848, 0.9964417815208435, 0.0002100904384860769]"
1779,2,5,"[0.013257640413939953, 0.019241999834775925, 0.30353403091430664, 0.003784904256463051, 0.17560504376888275, 0.4842044711112976, 0.0003719383093994111]"
1780,2,5,"[0.004969701170921326, 0.005411527585238218, 0.0710366889834404, 0.0015405769227072597, 0.10300671309232712, 0.813789427280426, 0.00024551284150220454]"
1781,5,5,"[7.353573164436966e-05, 7.884794467827305e-05, 0.0020592897199094296, 0.0002447853039484471, 0.0008659621234983206, 0.9960265159606934, 0.0006510231178253889]"
1782,2,5,"[0.0010091349249705672, 0.007347696460783482, 0.08886975049972534, 0.0012677296763285995, 0.08522628247737885, 0.8036519289016724, 0.01262744516134262]"
1783,5,5,"[0.0015222531510517001, 0.012199719436466694, 0.18862874805927277, 0.0024036529939621687, 0.20359553396701813, 0.5488438010215759, 0.04280624911189079]"
1784,6,6,"[0.0059231361374258995, 0.10025940835475922, 0.0033511677756905556, 0.011728414334356785, 0.004033096134662628, 0.01743311807513237, 0.857271671295166]"
1785,5,5,"[0.0003363353607710451, 0.0003030135703738779, 0.0020051959436386824, 0.0009878611890599132, 0.00030975532718002796, 0.995272696018219, 0.0007851449772715569]"
1786,5,2,"[0.0338638499379158, 0.013670711778104305, 0.3465244174003601, 0.007398137357085943, 0.3270716965198517, 0.27132707834243774, 0.00014411620213650167]"
1787,5,5,"[0.00025486614322289824, 0.00010298220149707049, 0.004838520660996437, 0.00040271045872941613, 0.001147042610682547, 0.9931755661964417, 7.832919072825462e-05]"
1788,5,5,"[0.009457563981413841, 0.00603348296135664, 0.0643385574221611, 0.0024860799312591553, 0.34290799498558044, 0.574356734752655, 0.0004195572400931269]"
1789,4,5,"[0.0019891595002263784, 0.002561928005889058, 0.05389240384101868, 0.0008224465418606997, 0.16049636900424957, 0.779746949672699, 0.0004907590919174254]"
1790,2,5,"[0.022395411506295204, 0.07229477167129517, 0.06994276493787766, 0.010081479325890541, 0.09793604165315628, 0.7194012403488159, 0.007948219776153564]"
1791,0,0,"[0.4206658601760864, 0.307539701461792, 0.06263020634651184, 0.1196829229593277, 0.029213489964604378, 0.0556657612323761, 0.004602067172527313]"
1792,5,5,"[0.0005787701229564846, 0.0002547733602114022, 0.004756583366543055, 0.0010963226668536663, 0.0006022654706612229, 0.9925565719604492, 0.0001546140993013978]"
1793,5,5,"[0.00016621657414361835, 0.00016758160199970007, 0.0014872194733470678, 0.00040394425741396844, 0.0007589637534692883, 0.9959123730659485, 0.00110362668056041]"
1794,5,5,"[0.0001735564583214, 0.00012163464270997792, 0.0020013267640024424, 0.00018553754489403218, 0.002002315828576684, 0.9954180717468262, 9.753412450663745e-05]"
1795,5,5,"[0.0001598166418261826, 0.00012062765745213255, 0.0011196957202628255, 0.0004258486442267895, 0.0005987209151498973, 0.9969969987869263, 0.0005783333908766508]"
1796,5,5,"[0.002996439579874277, 0.0020249492954462767, 0.021607782691717148, 0.0022767160553485155, 0.2052420675754547, 0.763213038444519, 0.002638974692672491]"
1797,2,5,"[0.019253559410572052, 0.06390294432640076, 0.25069886445999146, 0.006506672129034996, 0.1321539729833603, 0.5255480408668518, 0.001935930922627449]"
1798,5,5,"[0.0003066194767598063, 0.0001591235341038555, 0.0016757948324084282, 0.0005151091027073562, 0.0006366617162711918, 0.996529757976532, 0.0001770282251527533]"
1799,5,5,"[0.014687498100101948, 0.0159473717212677, 0.0342533141374588, 0.006093650124967098, 0.16024993360042572, 0.7661277651786804, 0.002640386810526252]"
1800,4,5,"[0.001928086276166141, 0.005064966157078743, 0.16006328165531158, 0.0015126422513276339, 0.4133571684360504, 0.4136740565299988, 0.004399717319756746]"
1801,4,5,"[0.0023505687713623047, 0.014704177156090736, 0.03977874293923378, 0.0018711796728894114, 0.049284785985946655, 0.8841074109077454, 0.007903167977929115]"
1802,5,5,"[0.0037968980614095926, 0.0018719607032835484, 0.012377490289509296, 0.004011723678559065, 0.0006616258178837597, 0.9771242737770081, 0.00015597253513988107]"
1803,5,5,"[0.0006426333566196263, 0.00034068553941324353, 0.0017498647794127464, 0.0010991492308676243, 0.000719444127753377, 0.9951046705245972, 0.00034352217335253954]"
1804,5,2,"[0.11181634664535522, 0.05595844238996506, 0.4799746870994568, 0.018078036606311798, 0.08242570608854294, 0.2516396939754486, 0.00010705838212743402]"
1805,5,5,"[0.0018750500166788697, 0.015198505483567715, 0.21452049911022186, 0.001469721202738583, 0.028856446966528893, 0.7356929779052734, 0.002386827487498522]"
1806,5,5,"[0.04651445895433426, 0.07293436676263809, 0.015590068884193897, 0.013968604616820812, 0.028741691261529922, 0.8180352449417114, 0.004215571563690901]"
1807,5,5,"[0.042135581374168396, 0.03377087041735649, 0.03599385544657707, 0.025356261059641838, 0.003890016581863165, 0.8579103350639343, 0.0009430962381884456]"
1808,2,2,"[0.01974974200129509, 0.006240573246032, 0.3962968587875366, 0.005832723807543516, 0.2942461371421814, 0.2775174677371979, 0.0001165255525847897]"
1809,5,5,"[0.004624342545866966, 0.023304594680666924, 0.1126570999622345, 0.004126223735511303, 0.14183032512664795, 0.6995627284049988, 0.013894683681428432]"
1810,5,5,"[0.14634810388088226, 0.11404630541801453, 0.04701090231537819, 0.04545693099498749, 0.011320295743644238, 0.6345418691635132, 0.001275580725632608]"
1811,5,5,"[0.005218305625021458, 0.005369505845010281, 0.003878658637404442, 0.003760361345484853, 0.013247358612716198, 0.9649655818939209, 0.003560219891369343]"
1812,5,5,"[0.00014077956438995898, 0.00011332601570757106, 0.001167681417427957, 0.00038355510332621634, 0.0005609748186543584, 0.9970322847366333, 0.0006014126702211797]"
1813,4,5,"[0.0075553772039711475, 0.005901397205889225, 0.0595674104988575, 0.002702800091356039, 0.4530649483203888, 0.47013622522354126, 0.001071859267540276]"
1814,5,5,"[5.4084532166598365e-05, 8.133029768941924e-05, 0.0009171845740638673, 0.0001376015570713207, 0.001126074232161045, 0.9967250227928162, 0.0009588266257196665]"
1815,4,4,"[0.003519414458423853, 0.006389343645423651, 0.21105501055717468, 0.001780203776434064, 0.4708695411682129, 0.3047967255115509, 0.0015897637931630015]"
1816,5,5,"[0.00020497605146374553, 9.703893738333136e-05, 0.0030659488402307034, 0.00023867808340582997, 0.0033860276453197002, 0.992920458316803, 8.694134885445237e-05]"
1817,5,5,"[0.0003042083408217877, 0.0001288491184823215, 0.00299471034668386, 0.0006251654704101384, 0.0006940620951354504, 0.9950888752937317, 0.00016416491416748613]"
1818,5,5,"[0.0058435299433767796, 0.01887940615415573, 0.08952686935663223, 0.0036153066903352737, 0.21258842945098877, 0.6621773838996887, 0.007369183003902435]"
