Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0017954367212951183, 0.0005676374421454966, 0.007412020582705736, 0.005797805730253458, 0.00022173613251652569, 0.9839538335800171, 0.000251550052780658]"
1707,5,5,"[0.030445052310824394, 0.015407631173729897, 0.04121866822242737, 0.002768694655969739, 0.06668626517057419, 0.8434622287750244, 1.1469350283732638e-05]"
1708,5,5,"[8.318001164298039e-06, 1.2266822523088194e-05, 0.001438306411728263, 4.8275309382006526e-05, 9.935724665410817e-05, 0.9983758926391602, 1.7527481759316288e-05]"
1709,5,5,"[0.0005213805707171559, 7.70158221712336e-05, 0.010842318646609783, 0.0003554782597348094, 0.0007968765567056835, 0.987406313419342, 6.886740493428078e-07]"
1710,0,5,"[0.0010620434768497944, 0.008682794868946075, 0.00753828464075923, 0.004143392667174339, 7.723694579908624e-05, 0.9784769415855408, 1.9313931261422113e-05]"
1711,2,5,"[1.09709608295816e-05, 1.8670600184123032e-05, 0.0024899349082261324, 3.853199814329855e-05, 0.0007197039085440338, 0.9967065453529358, 1.5678157069487497e-05]"
1712,5,5,"[5.0319609727011994e-05, 0.0005857456126250327, 0.0016755154356360435, 0.00029790689586661756, 0.0001586769794812426, 0.9971573352813721, 7.447422831319273e-05]"
1713,0,1,"[0.32163795828819275, 0.579249918460846, 0.01814177818596363, 0.06269346177577972, 0.005074190907180309, 0.01216100063174963, 0.0010417273733764887]"
1714,5,5,"[0.01507203932851553, 0.2813885807991028, 0.19019748270511627, 0.016641784459352493, 0.014619083143770695, 0.48159193992614746, 0.000489126134198159]"
1715,5,2,"[0.03798928111791611, 0.05933207646012306, 0.3786536455154419, 0.01592213287949562, 0.22591209411621094, 0.28206005692481995, 0.00013067653344478458]"
1716,4,5,"[0.009589786641299725, 0.006429534871131182, 0.19193153083324432, 0.003032637294381857, 0.3462353050708771, 0.44272559881210327, 5.5592430726392195e-05]"
1717,4,5,"[0.0051240320317447186, 0.0021201446652412415, 0.0738891214132309, 0.0015733814798295498, 0.3755442202091217, 0.5416797399520874, 6.940349703654647e-05]"
1718,6,6,"[0.029513508081436157, 0.28180131316185, 0.012686135247349739, 0.05111105740070343, 0.04903644323348999, 0.09716758131980896, 0.4786839187145233]"
1719,5,5,"[0.0006504360935650766, 0.01317312940955162, 0.02449820376932621, 0.0014112306525930762, 0.05498789995908737, 0.876431941986084, 0.028847208246588707]"
1720,5,5,"[0.002632212359458208, 0.0006598125328309834, 0.09389504790306091, 0.0006278910441324115, 0.25017547607421875, 0.6519922018051147, 1.7363201550324447e-05]"
1721,5,5,"[4.678365439758636e-05, 5.79277184442617e-05, 0.0015312503091990948, 4.3680291128112e-05, 0.00046415309770964086, 0.9978495836257935, 6.6122697717219125e-06]"
1722,5,5,"[1.0197526535193902e-05, 1.0841130460903514e-05, 0.005454514175653458, 7.099058711901307e-05, 0.0005755985039286315, 0.9938704967498779, 7.31124828234897e-06]"
1723,5,5,"[0.00025608984287828207, 0.0005987447802908719, 0.0004980169469490647, 0.001590720028616488, 0.00012445652100723237, 0.9967381358146667, 0.0001938341447385028]"
1724,5,5,"[0.0009950691601261497, 0.0004899955238215625, 0.06994873285293579, 0.0002918560348916799, 0.19863319396972656, 0.7296057939529419, 3.533920971676707e-05]"
1725,1,6,"[0.0822935625910759, 0.28320547938346863, 0.01993570476770401, 0.1579800248146057, 0.02976078726351261, 0.02359274961054325, 0.40323176980018616]"
1726,0,0,"[0.5473145246505737, 0.062304507941007614, 0.19097040593624115, 0.1250944286584854, 0.03161334618926048, 0.042594462633132935, 0.00010823472985066473]"
1727,4,5,"[0.0006840022979304194, 0.0008253963897004724, 0.14587853848934174, 0.001136598875746131, 0.2841641902923584, 0.5670851469039917, 0.00022608677682001144]"
1728,5,5,"[0.010394775308668613, 0.02425883151590824, 0.01314386073499918, 0.0035347454249858856, 0.03326841816306114, 0.9151058793067932, 0.000293557473924011]"
1729,5,5,"[0.000321479223202914, 3.00401388813043e-05, 0.009591028094291687, 0.00038388679968193173, 0.0005998465931043029, 0.9890700578689575, 3.6413600810192293e-06]"
1730,1,4,"[0.04500088840723038, 0.010220966301858425, 0.04740700498223305, 0.001652050414122641, 0.7950196266174316, 0.10053013265132904, 0.00016930857964325696]"
1731,5,5,"[0.00010336624109186232, 0.0003191964060533792, 0.01298037264496088, 0.0006071447278372943, 0.08010157942771912, 0.9018430709838867, 0.004045316483825445]"
1732,5,5,"[8.649981282360386e-06, 3.1703202694188803e-05, 0.003133501624688506, 4.909876224701293e-05, 0.0012047262862324715, 0.9954906105995178, 8.17094260128215e-05]"
1733,5,5,"[3.8145280996104702e-06, 2.8643526093219407e-05, 0.026156235486268997, 0.0002833057369571179, 0.0011800905922427773, 0.970779538154602, 0.001568361185491085]"
1734,5,5,"[0.014353684149682522, 0.01630152016878128, 0.3783973455429077, 0.012188934721052647, 0.18551525473594666, 0.3931630253791809, 8.024081034818664e-05]"
1735,5,5,"[1.413195968780201e-05, 1.3748086530540604e-05, 0.0014492865884676576, 3.146815288346261e-05, 0.0006228814600035548, 0.9978542923927307, 1.4040087989997119e-05]"
1736,1,1,"[0.020907221361994743, 0.363498330116272, 0.022652391344308853, 0.08096509426832199, 0.017776863649487495, 0.15967750549316406, 0.33452266454696655]"
1737,5,5,"[8.771133434493095e-05, 0.0015065749175846577, 0.12888064980506897, 0.003347382415086031, 0.15448172390460968, 0.45546290278434753, 0.2562330663204193]"
1738,5,5,"[7.091771112754941e-05, 0.0010948587441816926, 0.06266067922115326, 0.0009150512632913888, 0.08389690518379211, 0.83121258020401, 0.020149001851677895]"
1739,5,5,"[0.00027513207169249654, 0.0005048855091445148, 0.12420429289340973, 0.0006818106048740447, 0.20875409245491028, 0.6651926636695862, 0.00038714829133823514]"
1740,4,5,"[0.004132925067096949, 0.0026268663350492716, 0.026688583195209503, 0.0014167611952871084, 0.29278668761253357, 0.6720944046974182, 0.00025370524963364005]"
1741,5,5,"[5.765930836787447e-05, 0.00014962820569053292, 0.006948732305318117, 0.00016401846369262785, 0.003066836856305599, 0.989595353603363, 1.7875430785352364e-05]"
1742,5,5,"[1.3178108929423615e-05, 7.93801973486552e-06, 0.0020257015712559223, 6.882980960654095e-05, 0.00021103040489833802, 0.9976664781570435, 6.758312792953802e-06]"
1743,6,5,"[0.00011742331844288856, 0.001098613953217864, 0.05088919773697853, 0.000876295380294323, 0.08726388961076736, 0.8543404936790466, 0.005414079409092665]"
1744,5,5,"[9.080503332370427e-06, 1.2438295925676357e-05, 0.0019029125105589628, 2.811757440213114e-05, 0.0025581649970263243, 0.9953281879425049, 0.00016102609515655786]"
1745,2,2,"[0.001476821955293417, 0.002572782803326845, 0.6970403790473938, 0.003930162638425827, 0.03858913108706474, 0.2563514709472656, 3.920503877452575e-05]"
1746,6,5,"[0.0006735387723892927, 0.029261155053973198, 0.12094226479530334, 0.009133674204349518, 0.08411791920661926, 0.5881535410881042, 0.16771793365478516]"
1747,4,5,"[0.0005995417013764381, 0.001645801356062293, 0.1819673776626587, 0.001548183150589466, 0.23399122059345245, 0.5797222256660461, 0.0005256440490484238]"
1748,5,5,"[1.436420643585734e-05, 3.052699685213156e-05, 0.0038160730618983507, 4.013256329926662e-05, 0.004793949890881777, 0.9911521077156067, 0.00015285682457033545]"
1749,5,1,"[0.14812694489955902, 0.6368541121482849, 0.029225986450910568, 0.02531006932258606, 0.004994865041226149, 0.15540435910224915, 8.363149390788749e-05]"
1750,5,5,"[3.6424360132514266e-06, 5.737950050388463e-05, 0.009450460784137249, 0.00018396896484773606, 0.0009164755465462804, 0.9882439374923706, 0.0011440211674198508]"
1751,5,5,"[2.7276442779111676e-05, 2.4453476726193912e-05, 0.005043476819992065, 0.00011372621520422399, 0.002942844061180949, 0.9918357133865356, 1.2502793651947286e-05]"
1752,5,5,"[2.9621916837641038e-05, 4.623091081157327e-05, 0.0035545334685593843, 3.974998617195524e-05, 0.0005539252888411283, 0.9957709908485413, 4.981908205081709e-06]"
1753,4,5,"[0.004061363637447357, 0.0028999235946685076, 0.40442904829978943, 0.0024339372757822275, 0.08397864550352097, 0.5021873116493225, 9.733329534356017e-06]"
1754,5,5,"[0.08115245401859283, 0.021537872031331062, 0.13860756158828735, 0.007642565760761499, 0.08435122668743134, 0.6667038798332214, 4.491540039452957e-06]"
1755,0,1,"[0.13477110862731934, 0.2723844051361084, 0.14344646036624908, 0.1441425234079361, 0.17862482368946075, 0.12071346491575241, 0.0059171561151742935]"
1756,5,5,"[0.0008985898457467556, 0.0031912538688629866, 0.05445646122097969, 0.0019603585824370384, 0.07883632928133011, 0.8602961897850037, 0.0003608855477068573]"
1757,5,5,"[0.0003863306774292141, 5.1211085519753397e-05, 0.0036653161514550447, 0.0006738317897543311, 0.0002283722278662026, 0.9949907660484314, 4.170598913333379e-06]"
1758,2,5,"[0.0012574210995808244, 0.0021288625430315733, 0.15212319791316986, 0.0024529758375138044, 0.0996505618095398, 0.7423056364059448, 8.137398981489241e-05]"
1759,5,5,"[0.2818211317062378, 0.043272972106933594, 0.02831493318080902, 0.012708088383078575, 0.009725064970552921, 0.6241561770439148, 1.59782575792633e-06]"
1760,0,5,"[0.002496470231562853, 0.0020753287244588137, 0.1132558062672615, 0.0020853716414421797, 0.10932347923517227, 0.7707341313362122, 2.9401608117041178e-05]"
1761,2,2,"[0.004765711724758148, 0.0010795368580147624, 0.6046763062477112, 0.001603294163942337, 0.1605602353811264, 0.22730377316474915, 1.1092499335063621e-05]"
1762,5,5,"[0.00873924233019352, 0.0018446419853717089, 0.03284021466970444, 0.0018679548520594835, 0.27421095967292786, 0.6804493069648743, 4.769693987327628e-05]"
1763,5,5,"[0.0001451525604352355, 0.001293620909564197, 0.09543679654598236, 0.0012744935229420662, 0.21712347865104675, 0.6682811975479126, 0.016445297747850418]"
1764,5,5,"[8.799729403108358e-05, 2.312953074579127e-05, 0.00901560764759779, 7.416873995680362e-05, 0.004033015575259924, 0.9867625832557678, 3.430433707762859e-06]"
1765,5,5,"[0.001200069673359394, 0.0007862559286877513, 0.055091407150030136, 0.0009579996694810688, 0.2846192419528961, 0.6571943163871765, 0.00015067649655975401]"
1766,5,5,"[9.303435945184901e-06, 1.7250649761990644e-05, 0.013022126629948616, 0.0003115996369160712, 0.00036014110082760453, 0.9861917495727539, 8.790974243311211e-05]"
1767,5,5,"[0.0009483704343438148, 0.00041834788862615824, 0.05464749410748482, 0.0007119273068383336, 0.4593742787837982, 0.4836825430393219, 0.00021703312813770026]"
1768,5,5,"[0.013273442164063454, 0.004226973280310631, 0.012097246944904327, 0.003845588304102421, 0.09311911463737488, 0.8733533024787903, 8.43882662593387e-05]"
1769,5,4,"[0.002692518290132284, 0.00015249036368913949, 0.14840801060199738, 0.0003372181090526283, 0.47882747650146484, 0.36955294013023376, 2.9413124138955027e-05]"
1770,5,5,"[0.0002794721513055265, 0.00012135729775764048, 0.1623326987028122, 0.00029398128390312195, 0.06197889894247055, 0.7749761343002319, 1.746899215504527e-05]"
1771,4,5,"[0.013600638136267662, 0.0013880670303478837, 0.017117265611886978, 0.0014009083388373256, 0.18203581869602203, 0.7844340801239014, 2.313818913535215e-05]"
1772,4,5,"[0.00020037988724652678, 0.00030089219217188656, 0.03497816622257233, 0.0004348619841039181, 0.21946558356285095, 0.7437065243721008, 0.0009135758155025542]"
1773,2,5,"[0.0008860428351908922, 0.0015125662321224809, 0.055606767535209656, 0.0018553296104073524, 0.3398677408695221, 0.5988469123840332, 0.0014246368082240224]"
1774,5,5,"[0.0007415075087919831, 0.001368194818496704, 0.014554832130670547, 0.000716375419870019, 0.08345945924520493, 0.8987439274787903, 0.00041580526158213615]"
1775,5,5,"[6.281532478169538e-06, 8.858279215928633e-06, 0.004932441748678684, 6.167081301100552e-05, 0.0002770216960925609, 0.9946728348731995, 4.085996260982938e-05]"
1776,5,5,"[3.2897110941121355e-05, 3.675009429571219e-05, 0.002294769510626793, 4.701148282038048e-05, 0.00016415226855315268, 0.9974215030670166, 2.9997854653629474e-06]"
1777,5,5,"[1.5658257325412706e-05, 1.4460846614383627e-05, 0.0013673496432602406, 4.6147215471137315e-05, 0.00022918755712453276, 0.998322069644928, 5.0432345233275555e-06]"
1778,5,5,"[7.686646858928725e-05, 2.5606068447814323e-05, 0.0029248124919831753, 5.494734432431869e-05, 0.007907247170805931, 0.988990068435669, 2.0448353097890504e-05]"
1779,2,5,"[0.009045928716659546, 0.007890875451266766, 0.19851064682006836, 0.007274880539625883, 0.3090122938156128, 0.46813106536865234, 0.00013434969878289849]"
1780,2,5,"[0.0016821586759760976, 0.0003804295265581459, 0.09442774951457977, 0.0002690186083782464, 0.15552489459514618, 0.7477063536643982, 9.40913196245674e-06]"
1781,5,5,"[7.848110726627056e-06, 2.630662675073836e-05, 0.0011645291233435273, 5.3522402595262975e-05, 0.0005622174940072, 0.9980828762054443, 0.0001026848767651245]"
1782,2,5,"[0.0011098060058429837, 0.0005128664779476821, 0.04422023892402649, 0.0003448074567131698, 0.16561485826969147, 0.7881627082824707, 3.47163004335016e-05]"
1783,5,5,"[0.00021561080939136446, 0.0005249132518656552, 0.12971481680870056, 0.0002770898281596601, 0.38522398471832275, 0.48247069120407104, 0.0015728560974821448]"
1784,6,6,"[0.003010955173522234, 0.05258523300290108, 0.006053668912500143, 0.017486369237303734, 0.012641782872378826, 0.020581237971782684, 0.8876408338546753]"
1785,5,5,"[5.99345366936177e-06, 4.4749573135050014e-05, 0.001963791437447071, 8.491903281537816e-05, 0.000489860016386956, 0.997099757194519, 0.00031104718800634146]"
1786,5,2,"[0.003589578438550234, 0.0014783956576138735, 0.42506712675094604, 0.0029886364936828613, 0.2652319073677063, 0.3016037046909332, 4.06335893785581e-05]"
1787,5,5,"[6.473923713201657e-05, 2.469800710969139e-05, 0.01638433337211609, 0.0002700325276236981, 0.00037332161446101964, 0.982876718044281, 6.134021532488987e-06]"
1788,5,4,"[0.027965573593974113, 0.008302866481244564, 0.04824782535433769, 0.0021287845447659492, 0.7005267143249512, 0.2126789391040802, 0.00014927204756531864]"
1789,4,5,"[0.0002788210695143789, 0.000182607866008766, 0.06299488246440887, 0.00018320843810215592, 0.07212758809328079, 0.8642122149467468, 2.063598731183447e-05]"
1790,2,5,"[0.0013771435478702188, 0.0022896903101354837, 0.07676737755537033, 0.0015663189115002751, 0.3072226345539093, 0.6102703213691711, 0.0005065408768132329]"
1791,0,0,"[0.29130107164382935, 0.20762529969215393, 0.04753427952528, 0.26927998661994934, 0.06577707827091217, 0.11490974575281143, 0.003572555026039481]"
1792,5,5,"[6.382778519764543e-05, 3.339452086947858e-05, 0.05051768198609352, 0.0011299937032163143, 0.004100108053535223, 0.944087564945221, 6.743698031641543e-05]"
1793,5,5,"[2.4464547095703892e-05, 2.8398593713063747e-05, 0.0014993770746514201, 3.0867209716234356e-05, 0.0002043326385319233, 0.9982054233551025, 7.122114311641781e-06]"
1794,5,5,"[1.2270025763427839e-05, 8.147003245539963e-05, 0.010004190728068352, 0.00012128632079111412, 0.006395117379724979, 0.9829282164573669, 0.00045752336154691875]"
1795,5,5,"[9.877053344098385e-06, 2.0323532226029783e-05, 0.0013715382665395737, 5.3255658713169396e-05, 0.00018897034169640392, 0.9983398914337158, 1.6100098946481012e-05]"
1796,5,5,"[0.00048038066597655416, 0.00048000470269471407, 0.02170282043516636, 0.0006681654485873878, 0.28458794951438904, 0.6909632682800293, 0.001117471489124]"
1797,2,4,"[0.007681857794523239, 0.0014845733530819416, 0.15523488819599152, 0.0009684152319096029, 0.45415037870407104, 0.3804597556591034, 2.0088496967218816e-05]"
1798,5,5,"[3.6777004424948245e-05, 5.439982851385139e-05, 0.002246288349851966, 4.7053043090272695e-05, 0.00019026249356102198, 0.997421145439148, 4.016969796794001e-06]"
1799,5,4,"[0.0028297582175582647, 0.0007528095156885684, 0.032255955040454865, 0.0005802572122775018, 0.4831372797489166, 0.48032107949256897, 0.0001229635818162933]"
1800,4,4,"[0.0009516483405604959, 0.0008789364364929497, 0.026089737191796303, 0.0006811366765759885, 0.48760074377059937, 0.4823864996433258, 0.0014113371726125479]"
1801,4,5,"[0.01978818140923977, 0.013370121829211712, 0.01407861802726984, 0.002260292414575815, 0.14316591620445251, 0.8071224093437195, 0.00021443396690301597]"
1802,5,5,"[0.0013121671508997679, 0.00023939360107760876, 0.006872914731502533, 0.0008260749164037406, 0.00013434502761811018, 0.9906057715415955, 9.420813512406312e-06]"
1803,5,5,"[0.00017387219122610986, 0.00020837955526076257, 0.0009319715318270028, 0.00015253214223776013, 0.0005461365217342973, 0.9979795813560486, 7.47440981285763e-06]"
1804,5,4,"[0.12146099656820297, 0.04122075438499451, 0.09277893602848053, 0.00914459303021431, 0.4395413398742676, 0.2957780063152313, 7.541307422798127e-05]"
1805,5,2,"[0.007051651366055012, 0.004858201835304499, 0.45915302634239197, 0.0005099413101561368, 0.0937555730342865, 0.43465960025787354, 1.2064803740940988e-05]"
1806,5,5,"[0.010541999712586403, 0.0013620344689115882, 0.014356067404150963, 0.0006033429526723921, 0.09417013078927994, 0.8789558410644531, 1.0568749530648347e-05]"
1807,5,5,"[0.006291490513831377, 0.005379609297960997, 0.0024440225679427385, 0.0018488590139895678, 0.0003014134999830276, 0.9837320446968079, 2.441479637127486e-06]"
1808,2,2,"[0.006307987961918116, 0.0024398628156632185, 0.42789557576179504, 0.0042326669208705425, 0.34138983488082886, 0.2176835983991623, 5.048105958849192e-05]"
1809,5,5,"[0.00032857374753803015, 0.000477722380310297, 0.08583219349384308, 0.0006939308368600905, 0.21764926612377167, 0.6946943402290344, 0.00032398721668869257]"
1810,5,5,"[0.0023639213759452105, 0.00856707338243723, 0.01677525043487549, 0.0026355457957834005, 0.006879354361444712, 0.9627333879470825, 4.542831447906792e-05]"
1811,5,5,"[1.6749423593864776e-05, 6.128203676780686e-05, 0.0017334951553493738, 6.979732279432938e-05, 0.0012273145839571953, 0.9968006610870361, 9.07111752894707e-05]"
1812,5,5,"[8.407401764998212e-05, 3.773979551624507e-05, 0.0008769582491368055, 8.315659215440974e-05, 0.00023502965632360429, 0.9986808896064758, 2.1957225726509932e-06]"
