Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.0007926523685455322, 0.00046301019028760493, 0.012291773222386837, 0.0004801288014277816, 0.001834267983213067, 0.9841092228889465, 2.890305404434912e-05]"
1665,5,5,"[0.007335737347602844, 0.003621753305196762, 0.07793313264846802, 0.001921353628858924, 0.41187822818756104, 0.4964098036289215, 0.0009000353165902197]"
1666,2,2,"[0.09210757911205292, 0.08694847673177719, 0.6811526417732239, 0.0365162268280983, 0.06697753816843033, 0.03480947017669678, 0.0014880385715514421]"
1667,5,2,"[0.11341270059347153, 0.07639828324317932, 0.6028934121131897, 0.0258632805198431, 0.028446121141314507, 0.15280872583389282, 0.0001774140982888639]"
1668,5,5,"[0.01593947596848011, 0.00630238326266408, 0.36892735958099365, 0.003683088580146432, 0.12145115435123444, 0.4835851788520813, 0.00011136547982459888]"
1669,2,5,"[0.00032416792237199843, 0.0015786619624122977, 0.10719826817512512, 0.000810667232144624, 0.015350939705967903, 0.873417854309082, 0.0013194548664614558]"
1670,5,5,"[0.0001418893225491047, 0.00035266284248791635, 0.0036795218475162983, 0.00011686343350447714, 0.0019981293007731438, 0.9936429262161255, 6.797505193389952e-05]"
1671,4,5,"[0.002034541917964816, 0.0021172882989048958, 0.027012815698981285, 0.0009915513219311833, 0.17158301174640656, 0.7948567271232605, 0.001404043403454125]"
1672,5,5,"[0.0656733512878418, 0.0433361753821373, 0.17004813253879547, 0.009724406525492668, 0.3085286319255829, 0.40201348066329956, 0.0006757464725524187]"
1673,5,5,"[0.00959106720983982, 0.005592950154095888, 0.02821953035891056, 0.0077427588403224945, 0.002734513720497489, 0.9457805156707764, 0.0003386119205970317]"
1674,5,5,"[4.0138264012057334e-05, 8.823444659356028e-05, 0.0066696517169475555, 0.00010547316924203187, 0.0013656866503879428, 0.9914782643318176, 0.0002525912132114172]"
1675,4,4,"[0.010147866792976856, 0.013754789717495441, 0.07605240494012833, 0.004940463695675135, 0.4531428813934326, 0.4338037967681885, 0.00815774966031313]"
1676,5,5,"[6.623267836403102e-05, 6.186984683154151e-05, 0.011199845932424068, 0.00012474035611376166, 0.002987357322126627, 0.9854008555412292, 0.00015904630708973855]"
1677,5,5,"[0.0011047788430005312, 0.0016014829743653536, 0.1003863736987114, 0.0005631924723275006, 0.10213536024093628, 0.7936907410621643, 0.0005181232118047774]"
1678,5,5,"[0.0004728957428596914, 0.00045188344665803015, 0.012742877937853336, 0.0007320941658690572, 0.0010155211202800274, 0.9843769073486328, 0.00020782397768925875]"
1679,1,1,"[0.17727339267730713, 0.5060256123542786, 0.04940921440720558, 0.15256381034851074, 0.03225693851709366, 0.04596417397260666, 0.03650685027241707]"
1680,5,5,"[0.000649447669275105, 0.0018054222455248237, 0.004013597499579191, 0.00032684614416211843, 0.0021758407820016146, 0.9909555315971375, 7.337600254686549e-05]"
1681,5,5,"[0.0004071596194989979, 0.0004414772556629032, 0.010572011582553387, 0.0004391031980048865, 0.0008403852698393166, 0.9872353672981262, 6.45911495666951e-05]"
1682,5,5,"[0.00448756106197834, 0.0027085028123110533, 0.009008694440126419, 0.005214244592934847, 0.002204338787123561, 0.9756391644477844, 0.0007375067216344178]"
1683,4,5,"[0.0010966722620651126, 0.0017849927535280585, 0.04769304767251015, 0.0006477492279373109, 0.15579989552497864, 0.7912466526031494, 0.0017309978138655424]"
1684,5,5,"[0.019366536289453506, 0.17690016329288483, 0.02116798236966133, 0.008860331028699875, 0.004403477068990469, 0.767932116985321, 0.0013693755026906729]"
1685,4,2,"[0.0167374350130558, 0.017145264893770218, 0.5901910066604614, 0.005989073775708675, 0.1166931688785553, 0.25283437967300415, 0.0004095819022040814]"
1686,5,5,"[0.010642429813742638, 0.033415619283914566, 0.17337194085121155, 0.005120222922414541, 0.17411485314369202, 0.5999383926391602, 0.003396557178348303]"
1687,2,2,"[0.02182053029537201, 0.012735689990222454, 0.5696784853935242, 0.005461996421217918, 0.13223159313201904, 0.2578538954257965, 0.00021780973474960774]"
1688,5,5,"[0.016417376697063446, 0.015891630202531815, 0.18422217667102814, 0.0036561372689902782, 0.1894562542438507, 0.5899221301078796, 0.0004342195170465857]"
1689,5,5,"[3.8663849409203976e-05, 9.798297833185643e-05, 0.01065780408680439, 8.313098805956542e-05, 0.0029388281982392073, 0.9859160780906677, 0.0002674536081030965]"
1690,5,5,"[0.0004998118383809924, 0.00046409876085817814, 0.10663855820894241, 0.0004319892032071948, 0.019955484196543694, 0.8719189763069153, 9.103821503231302e-05]"
1691,5,5,"[0.005865086801350117, 0.011638311669230461, 0.03443298861384392, 0.002302380045875907, 0.13725344836711884, 0.806467592716217, 0.002040189690887928]"
1692,5,5,"[0.00019157254428137094, 0.00023359320766758174, 0.002777782967314124, 0.00025988745619542897, 0.0007323960307985544, 0.9956602454185486, 0.0001444089284632355]"
1693,5,5,"[0.0003678837965708226, 0.00029606878524646163, 0.006229155231267214, 0.00037383328890427947, 0.0009877526899799705, 0.9916778802871704, 6.748937448719516e-05]"
1694,5,5,"[8.241210161941126e-05, 0.00010917142208199948, 0.00267155934125185, 0.00016948854317888618, 0.0011588257038965821, 0.9955636262893677, 0.00024491295334883034]"
1695,5,2,"[0.027273476123809814, 0.037870556116104126, 0.666657030582428, 0.008127831853926182, 0.05128209665417671, 0.20848938822746277, 0.0002996940747834742]"
1696,5,5,"[0.08688004314899445, 0.03947865590453148, 0.11527540534734726, 0.01000247336924076, 0.15412667393684387, 0.5940214991569519, 0.0002151947992388159]"
1697,5,5,"[0.00011702670599333942, 0.0006660718936473131, 0.0017213807441294193, 0.00022378868015948683, 0.0026192886289209127, 0.9931975603103638, 0.0014549021143466234]"
1698,1,1,"[0.03424818813800812, 0.5329988598823547, 0.07141148298978806, 0.023326357826590538, 0.010567190125584602, 0.3171352744102478, 0.010312669910490513]"
1699,4,5,"[0.009270677343010902, 0.021589204668998718, 0.05221059173345566, 0.0030643679201602936, 0.12449926882982254, 0.7875414490699768, 0.00182439258787781]"
1700,5,5,"[5.035579306422733e-05, 0.0002670009562280029, 0.004531885497272015, 0.0001290462532779202, 0.0010859667090699077, 0.9936229586601257, 0.000312899355776608]"
1701,5,5,"[0.00048465945292264223, 0.0006510222447104752, 0.11955243349075317, 0.0006139748147688806, 0.1269732266664505, 0.7497985363006592, 0.0019261285196989775]"
1702,5,5,"[0.03183668479323387, 0.00982501171529293, 0.269489586353302, 0.007090035360306501, 0.0226861871778965, 0.6590284109115601, 4.409157554619014e-05]"
1703,5,5,"[0.00012193847942398861, 0.0006665390101261437, 0.002625265857204795, 0.0003034543478861451, 0.000440945295849815, 0.9954588413238525, 0.0003830311761703342]"
1704,5,5,"[0.013587272725999355, 0.09102380275726318, 0.17431336641311646, 0.00676651019603014, 0.0528019554913044, 0.6585659384727478, 0.002941159764304757]"
1705,5,5,"[0.003220869228243828, 0.01903546042740345, 0.0637611374258995, 0.0035454912576824427, 0.1503341794013977, 0.7295465469360352, 0.030556388199329376]"
1706,5,5,"[0.0064102653414011, 0.0036540685687214136, 0.010716956108808517, 0.007761238608509302, 0.0031863984186202288, 0.9670507311820984, 0.001220428617671132]"
1707,5,5,"[0.01599879562854767, 0.03045373409986496, 0.07051282376050949, 0.003442526562139392, 0.046574778854846954, 0.8327396512031555, 0.00027774483896791935]"
1708,5,5,"[8.074396464508027e-05, 0.0001497268967796117, 0.002566550625488162, 0.00013468066754285246, 0.0007148448494262993, 0.9961767196655273, 0.00017667110660113394]"
1709,5,5,"[0.010454191826283932, 0.005741788540035486, 0.03586704283952713, 0.0029262464959174395, 0.005394133273512125, 0.9395906329154968, 2.600980042188894e-05]"
1710,0,1,"[0.16939079761505127, 0.39337727427482605, 0.12864267826080322, 0.13813552260398865, 0.013261771760880947, 0.15199117362499237, 0.005200767423957586]"
1711,2,5,"[7.07547296769917e-05, 0.00014020237722434103, 0.005121126770973206, 9.982584742829204e-05, 0.0010540615767240524, 0.9934483170509338, 6.563355418620631e-05]"
1712,5,5,"[0.005136069841682911, 0.07129602134227753, 0.00817970372736454, 0.012221239507198334, 0.009038272313773632, 0.833912193775177, 0.06021644547581673]"
1713,0,1,"[0.2815147936344147, 0.3726653754711151, 0.1169472262263298, 0.1952953040599823, 0.006189238280057907, 0.0186154805123806, 0.008772624656558037]"
1714,5,2,"[0.03838427737355232, 0.25303101539611816, 0.3322802186012268, 0.02382451854646206, 0.06352929770946503, 0.28223273158073425, 0.006717889569699764]"
1715,5,2,"[0.05182083323597908, 0.09006372094154358, 0.5654094815254211, 0.01754050701856613, 0.10831411182880402, 0.1657034158706665, 0.0011479859240353107]"
1716,4,5,"[0.005007858853787184, 0.004215654917061329, 0.299508273601532, 0.00174720271024853, 0.09604166448116302, 0.5933075547218323, 0.0001718438434181735]"
1717,4,5,"[0.007254084572196007, 0.0042991554364562035, 0.11024928092956543, 0.0018282249802723527, 0.2688579261302948, 0.6070661544799805, 0.00044515993795357645]"
1718,6,1,"[0.08281209319829941, 0.41961419582366943, 0.010548757389187813, 0.080330491065979, 0.042880840599536896, 0.03937094286084175, 0.3244427442550659]"
1719,5,5,"[0.0024206857196986675, 0.037706781178712845, 0.028091728687286377, 0.003529117675498128, 0.023899367079138756, 0.8778952956199646, 0.02645701915025711]"
1720,5,5,"[0.0017885621637105942, 0.007054263725876808, 0.0881546288728714, 0.0010726707987487316, 0.06534678488969803, 0.8352559208869934, 0.0013271573698148131]"
1721,5,5,"[0.0002505240263417363, 0.0005044265417382121, 0.005927735473960638, 0.00019802818133030087, 0.0010595484636723995, 0.9920299053192139, 2.97608658001991e-05]"
1722,5,5,"[7.635611109435558e-05, 7.638749957550317e-05, 0.005610526539385319, 0.00011232712131459266, 0.0016744277672842145, 0.9923646450042725, 8.52138182381168e-05]"
1723,5,5,"[0.0019336683908477426, 0.009291505441069603, 0.0021258671768009663, 0.004163224715739489, 0.0022786171175539494, 0.9738863706588745, 0.006320750806480646]"
1724,5,5,"[0.0029093637131154537, 0.0047997403889894485, 0.12394245713949203, 0.0013677367242053151, 0.16614611446857452, 0.6997681856155396, 0.0010664558503776789]"
1725,1,1,"[0.1757730394601822, 0.40198343992233276, 0.010091166011989117, 0.1800418347120285, 0.01764102093875408, 0.015031268820166588, 0.19943824410438538]"
1726,0,1,"[0.26764339208602905, 0.3362923562526703, 0.13374479115009308, 0.17105445265769958, 0.013600331731140614, 0.07070186734199524, 0.0069628809578716755]"
1727,4,5,"[0.009852567687630653, 0.014027079567313194, 0.2419193536043167, 0.004257244523614645, 0.3128969073295593, 0.41484084725379944, 0.002206031931564212]"
1728,5,5,"[0.006514143664389849, 0.020154228433966637, 0.025621017441153526, 0.002627345034852624, 0.08607769757509232, 0.8564028143882751, 0.0026027678977698088]"
1729,5,5,"[0.001579571166075766, 0.0006046926719136536, 0.01888878457248211, 0.0010410313261672854, 0.0024570857640355825, 0.9753667712211609, 6.208931881701574e-05]"
1730,1,2,"[0.13388775289058685, 0.04412335529923439, 0.5126535296440125, 0.023882495239377022, 0.2217237949371338, 0.06312131881713867, 0.000607794732786715]"
1731,5,5,"[0.0004968793946318328, 0.000916619086638093, 0.02494554966688156, 0.0007033644942566752, 0.11898555606603622, 0.8476691246032715, 0.006282932125031948]"
1732,5,5,"[3.636339170043357e-05, 0.00015405828889925033, 0.0052136885933578014, 9.662821685196832e-05, 0.0015007441397756338, 0.9925990104675293, 0.0003995077859144658]"
1733,5,5,"[3.830355126410723e-05, 8.267178782261908e-05, 0.005459953565150499, 0.0001142707624239847, 0.0018029570346698165, 0.9921098351478577, 0.0003920570597983897]"
1734,5,2,"[0.06276623904705048, 0.03544413298368454, 0.5506917238235474, 0.012576497159898281, 0.16015838086605072, 0.17803768813610077, 0.00032536982325837016]"
1735,5,5,"[5.5877724662423134e-05, 0.00010250851482851431, 0.004443529527634382, 8.935002551879734e-05, 0.0011946841841563582, 0.9940205216407776, 9.349283209303394e-05]"
1736,1,1,"[0.06837235391139984, 0.43726569414138794, 0.011927241459488869, 0.0700710117816925, 0.04393753781914711, 0.0810650885105133, 0.2873610258102417]"
1737,5,5,"[0.00018656426982488483, 0.0006221472285687923, 0.05058670416474342, 0.001507073873654008, 0.005275642964988947, 0.9175517559051514, 0.024270059540867805]"
1738,5,5,"[0.0022925962693989277, 0.016018342226743698, 0.06781386584043503, 0.0029968826565891504, 0.11813114583492279, 0.760348916053772, 0.03239825740456581]"
1739,5,5,"[0.001755819539539516, 0.00344495614990592, 0.07844375818967819, 0.0013778314460068941, 0.23705515265464783, 0.6727299094200134, 0.005192576441913843]"
1740,4,5,"[0.007542142178863287, 0.020155735313892365, 0.03864280506968498, 0.0030051006469875574, 0.11851624399423599, 0.8091672658920288, 0.002970708068460226]"
1741,5,5,"[6.8993067543488e-05, 0.00020517925440799445, 0.00900179147720337, 0.00012106719805160537, 0.0012570582330226898, 0.9892589449882507, 8.689826063346118e-05]"
1742,5,5,"[0.00015532773977611214, 0.00014668468793388456, 0.0027374220080673695, 0.0002385077386861667, 0.0010828453814610839, 0.9954551458358765, 0.00018400103726889938]"
1743,6,5,"[0.0026038577780127525, 0.011426219716668129, 0.0810171589255333, 0.0029217356350272894, 0.21314243972301483, 0.6627848744392395, 0.02610381692647934]"
1744,5,5,"[3.435575126786716e-05, 8.806335972622037e-05, 0.002315455349162221, 7.497891056118533e-05, 0.0020012864843010902, 0.9949665665626526, 0.0005193996476009488]"
1745,2,2,"[0.012005551718175411, 0.013592153787612915, 0.8052313327789307, 0.006000652443617582, 0.043099354952573776, 0.11972033232450485, 0.0003505123022478074]"
1746,6,5,"[0.010049313306808472, 0.11276811361312866, 0.16785328090190887, 0.016233544796705246, 0.12193472683429718, 0.44128602743148804, 0.12987498939037323]"
1747,4,5,"[0.005128915421664715, 0.009233836084604263, 0.3262370526790619, 0.002880953950807452, 0.22665901482105255, 0.42782214283943176, 0.0020381356589496136]"
1748,5,5,"[4.617293961928226e-05, 0.00010290405043633655, 0.004057563375681639, 6.523050251416862e-05, 0.0023060813546180725, 0.9932721257209778, 0.00014999188715592027]"
1749,5,1,"[0.18868237733840942, 0.5467306971549988, 0.0987217053771019, 0.04180639237165451, 0.016419989988207817, 0.10678710043430328, 0.0008516486850567162]"
1750,5,5,"[3.681326052173972e-05, 0.00021049419592600316, 0.005134406965225935, 0.0001443225919501856, 0.0011368620907887816, 0.9922732710838318, 0.0010637592058628798]"
1751,5,5,"[0.00011534366785781458, 0.00014688368537463248, 0.005185235757380724, 0.0001566380524309352, 0.0009092292166315019, 0.9934194684028625, 6.715314520988613e-05]"
1752,5,5,"[0.00011694052955135703, 0.0004060605133417994, 0.0127562852576375, 0.000159365517902188, 0.0027759340591728687, 0.9836727976799011, 0.00011260280734859407]"
1753,4,2,"[0.017117939889431, 0.014738613739609718, 0.6493044495582581, 0.005148779135197401, 0.0717356726527214, 0.24175287783145905, 0.00020174864039290696]"
1754,5,5,"[0.043785277754068375, 0.05322732776403427, 0.2404201477766037, 0.007444408722221851, 0.1004541739821434, 0.5543746948242188, 0.0002939185069408268]"
1755,0,1,"[0.25780242681503296, 0.28466248512268066, 0.25318023562431335, 0.09767377376556396, 0.06731642782688141, 0.03601329028606415, 0.003351396881043911]"
1756,5,5,"[0.006411844864487648, 0.01583138294517994, 0.1433340311050415, 0.003375907428562641, 0.1455463171005249, 0.6836966872215271, 0.0018038491252809763]"
1757,5,5,"[0.001114472164772451, 0.0006255280459299684, 0.008856397122144699, 0.0010075285099446774, 0.0013920151395723224, 0.9868950843811035, 0.00010895527520915493]"
1758,2,5,"[0.0029663287568837404, 0.0038045523688197136, 0.33148130774497986, 0.0012846726458519697, 0.04842274263501167, 0.6118885278701782, 0.00015187717508524656]"
1759,5,5,"[0.07508031278848648, 0.2569897770881653, 0.049746934324502945, 0.0210198275744915, 0.07856135070323944, 0.5143465399742126, 0.0042551676742732525]"
1760,0,5,"[0.02891615778207779, 0.04699939116835594, 0.17770151793956757, 0.006190334912389517, 0.11127982288599014, 0.6284114718437195, 0.0005012674955651164]"
1761,2,2,"[0.0033731129951775074, 0.0014639550354331732, 0.5340936183929443, 0.002188594313338399, 0.06654563546180725, 0.3920806646347046, 0.0002544372982811183]"
1762,5,5,"[0.01132531650364399, 0.00844060443341732, 0.05174427106976509, 0.002311942633241415, 0.18470223248004913, 0.7410117983818054, 0.0004638192185666412]"
1763,5,5,"[0.0008594577666372061, 0.003602646291255951, 0.10123366117477417, 0.00129081925842911, 0.13165633380413055, 0.7486765384674072, 0.0126805966719985]"
1764,5,5,"[0.00011854282638523728, 0.00010096546611748636, 0.005716416053473949, 0.00012217661424074322, 0.00162619783077389, 0.9922682642936707, 4.74109074275475e-05]"
1765,5,5,"[0.0031793664675205946, 0.003510987851768732, 0.08134079724550247, 0.0011474244529381394, 0.147695854306221, 0.7626140117645264, 0.0005115833482705057]"
1766,5,5,"[9.658800991019234e-05, 0.00010108175774803385, 0.0053254179656505585, 0.00015703446115367115, 0.0013271489879116416, 0.9928930401802063, 9.963598859030753e-05]"
1767,5,5,"[0.005069132428616285, 0.004844178445637226, 0.09139811992645264, 0.0020918170921504498, 0.3441215753555298, 0.5505704283714294, 0.0019047772511839867]"
1768,5,5,"[0.0065830424427986145, 0.04994800314307213, 0.011503421701490879, 0.004125696141272783, 0.01477094553411007, 0.9089530110359192, 0.0041158003732562065]"
